2.0,2.0,40675.758,70579.845,316.4556962,2.888681095453956e-06,0.9973823930748599,0.0016196061473749215,0.0004095545011895826,0.0003764140655878454,0.00012091962782510168,8.822390206707854e-05
2.0,2.0,40675.758,70579.845,326.5822784999999,6.417073142257643e-07,0.9994612505814391,2.01578925811748e-05,0.00012399227193674787,0.00021065289149163418,0.00010051189269076074,8.279276254618816e-05
2.0,2.0,40675.758,70579.845,336.7088608,3.7403832710151356e-07,0.9996692549245454,9.145182923495189e-07,3.9287411318491574e-05,0.00012381733387985784,8.65332836844461e-05,7.981848995260823e-05
2.0,2.0,40675.758,70579.845,346.835443,3.031904184790462e-07,0.9997531681458812,5.847164758247511e-07,1.3398594736609105e-05,7.654319266825448e-05,7.713900762411427e-05,7.886315219539026e-05
2.0,2.0,40675.758,70579.845,356.9620253,3.128759853823844e-07,0.9997935061735702,4.811319123749249e-07,5.000099873539342e-06,4.976889864937428e-05,7.115013570136874e-05,7.978068430745732e-05
2.0,2.0,40675.758,70579.845,367.0886076,3.496532935750777e-07,0.9998127270366305,3.8957011069061856e-07,2.0701159253497894e-06,3.404316953145658e-05,6.784988950466896e-05,8.257056500399466e-05
2.0,2.0,40675.758,70579.845,377.2151899,4.003837837531933e-07,0.999819573280186,3.396605152618985e-07,9.805096798605876e-07,2.4509957552082034e-05,6.683689811442892e-05,8.735931016863016e-05
2.0,2.0,40675.758,70579.845,387.3417722,0.0020473735412862583,0.9976702067497916,8.246052053162818e-05,1.3788063793041774e-05,2.2284858749702156e-05,6.8925560513145e-05,9.496070533447347e-05
2.0,2.0,40675.758,70579.845,397.4683544,0.0300649526301114,0.9690325274329513,0.0005346426179890687,0.00011927497399147075,5.330130644596747e-05,8.392905389330826e-05,0.00011137198461763169
2.0,2.0,40675.758,70579.845,407.5949367,0.3181993156680076,0.6777976248043329,0.002513733725231475,0.000795271413762514,0.0003139899013310319,0.0001957284806320258,0.00018433600670233574
1.0,1.0,40675.758,70579.845,417.721519,0.8695762109190518,0.12457278284915112,0.0031309562239994104,0.001418940900851838,0.0006435029798960617,0.00036971932581858903,0.00028788680123145597
1.0,1.0,40675.758,70579.845,427.8481013,0.9860405245104069,0.009946045763744103,0.0016782565330147946,0.0010852420287338772,0.0005746693113899826,0.0003796283942981506,0.0002956334584121937
1.0,1.0,40675.758,70579.845,437.9746835,0.9965155660890962,0.00074392929268538,0.0008355848239005287,0.0007690163631362153,0.0004761669320304779,0.0003672395234888829,0.00029249697566240894
1.0,1.0,40675.758,70579.845,448.1012658,0.9978717409740477,6.91422763356503e-05,0.00043372383939485604,0.0005626226085761022,0.0004055794311190027,0.0003624524987235905,0.000294738371802785
1.0,1.0,40675.758,70579.845,458.2278481,0.9982912399265048,1.5047783125495309e-05,0.00023783209783062565,0.00042879007897606724,0.00035757118258433155,0.0003664864301229819,0.00030303250085560613
7.0,7.0,40685.859,70579.845,-200.0,4.639581484076455e-07,4.609255848397876e-07,4.828645676597364e-07,5.415503360899597e-07,7.057268752985324e-07,1.3279562504059218e-06,0.9999960170182373
7.0,7.0,40685.859,70579.845,-189.8734177,5.328678005566506e-07,5.32011541111211e-07,5.57691630067351e-07,6.25556137751432e-07,8.150887523665209e-07,1.5336589683530472e-06,0.9999954031251698
7.0,7.0,40685.859,70579.845,-179.7468354,0.00011762776948445703,0.00011919233555477671,0.00014048138565019854,0.00027493848100761066,0.0002904411357280057,1.946775148848485e-06,0.999055372117426
7.0,7.0,40685.859,70579.845,-169.62025320000004,0.00011889293696008177,0.00012474643366649533,0.00015502335594124353,0.0003666272816337734,0.0005131861585088919,1.62442945688598e-05,0.9987052795387209
7.0,7.0,40685.859,70579.845,-159.4936709,0.00012255829200956007,0.00013405307135723598,0.00017648000869460235,0.0005066146108072898,0.0009452810158862661,0.0008859066502601166,0.9972291063509848
7.0,7.0,40685.859,70579.845,-149.3670886,0.000129791238653407,0.0001441281344758408,0.00019831987904989065,0.0006847605386997347,0.001707182146357665,0.05783217171836169,0.9393036463444019
6.0,6.0,40685.859,70579.845,-139.2405063,8.77069449872615e-05,7.552293355456155e-05,7.390225664616851e-05,0.0002003666454756796,0.0006487803260987124,0.8183204056042208,0.18059331528901676
6.0,6.0,40685.859,70579.845,-129.11392409999996,3.0025943764883994e-06,3.0351776314769977e-06,3.1762751027632267e-06,3.5677971664907637e-06,4.718569455778325e-06,0.9970632582896183,0.002919241296648713
6.0,6.0,40685.859,70579.845,-118.9873418,8.393515139399655e-08,8.48237502234382e-08,8.862702890653833e-08,9.961681263573915e-08,1.343996273003666e-07,0.9999605896266948,3.8918970934611684e-05
6.0,6.0,40685.859,70579.845,-108.8607595,8.011256377651235e-08,8.080745617547631e-08,8.411696668730643e-08,9.449816185310554e-08,1.3283452808292597e-07,0.9999987632143987,7.644159249361774e-07
6.0,6.0,40685.859,70579.845,-98.73417721999996,8.151793428068638e-08,8.188987521073968e-08,8.466330753124977e-08,9.495954627358788e-08,1.4477437138690895e-07,0.9999991712419632,3.409530021292235e-07
6.0,6.0,40685.859,70579.845,-88.60759494000001,8.849969646022339e-08,8.8339118928222e-08,9.040196884077759e-08,1.0135420021516968e-07,1.772356130927325e-07,0.99999909879671,3.553726925122239e-07
6.0,6.0,40685.859,70579.845,-78.48101266,1.0181759491143676e-07,1.0102290069286533e-07,1.0240809269300113e-07,1.1616090499384215e-07,2.403686930547682e-07,0.9999989687327663,3.6948904730577005e-07
6.0,6.0,40685.859,70579.845,-68.35443038,1.2272301810806877e-07,1.2158766065420457e-07,1.2305647972384956e-07,1.453258912028949e-07,3.365015051572769e-07,0.9999987739218186,3.768836266783537e-07
6.0,6.0,40685.859,70579.845,-58.22784810000002,1.6138055943052638e-07,1.6025543393121906e-07,1.630470243323603e-07,2.0669578663253943e-07,4.788205477718521e-07,0.9999984207586479,4.0904200002981547e-07
6.0,6.0,40685.859,70579.845,-48.10126582000001,2.506373981870478e-07,2.4937216396039293e-07,2.5518966930804673e-07,3.537645701529684e-07,7.61013814413218e-07,0.9999975921721219,5.37850262012876e-07
6.0,6.0,40685.859,70579.845,-37.97468354,8.342575827725341e-05,8.957948955393773e-05,0.00014894090602434276,0.0003557976428217967,1.2391484240688983e-06,0.999277006692492,4.401036240669603e-05
6.0,6.0,40685.859,70579.845,-27.84810127,9.404351676144721e-05,0.0001118367668752151,0.00021296164633660667,0.0006996033804594737,2.2731039555616493e-05,0.9987751758906671,8.36477593445588e-05
6.0,6.0,40685.859,70579.845,-17.721518990000007,0.00011004367424602258,0.00014628141666794126,0.00031836780738521403,0.0014003009957728972,0.0031639320041425218,0.9947083540763375,0.00015272002544792013
5.0,6.0,40685.859,70579.845,-7.594936708999995,0.0002030686283470077,0.00025135275630279555,0.00048630030565569997,0.0021911162050892636,0.34028870617844,0.6556911730769448,0.0008882828492206954
5.0,5.0,40685.859,70579.845,2.531645569999995,4.114483905789452e-05,4.1980597647397034e-05,4.74833932396946e-05,7.578341056183642e-05,0.9871982472920308,0.011592929891246167,0.001002430576216357
5.0,5.0,40685.859,70579.845,12.658227850000003,6.214576954145718e-07,6.418906015094608e-07,7.581806066037795e-07,1.1666567602844934e-06,0.9994253309722555,7.325291880633018e-05,0.0004982279232743277
5.0,5.0,40685.859,70579.845,22.784810129999997,1.792143517998597e-07,1.879087768048278e-07,2.31698598206034e-07,3.4785272241113e-07,0.9997414680433061,1.091792478932473e-06,0.0002564934897656884
5.0,5.0,40685.859,70579.845,32.91139241,5.8881512093493764e-08,6.304069781494285e-08,8.039389519471554e-08,1.2249960851446444e-07,0.9998623877859063,3.1370023604116026e-07,0.00013697369814420887
5.0,5.0,40685.859,70579.845,43.03797468,2.386764302948881e-08,2.6283702115009617e-08,3.3984738026886565e-08,5.625418943138253e-08,0.9999238957063571,1.8629557790051637e-07,7.577760779237707e-05
5.0,5.0,40685.859,70579.845,53.16455696,1.3550453773891104e-08,1.545889376124683e-08,1.987765565415653e-08,3.824425421956424e-08,0.9999561898094256,1.4027254571251828e-07,4.358278677110635e-05
5.0,5.0,40685.859,70579.845,63.29113924000001,1.1376748262930936e-08,1.3505363742904248e-08,1.72565189530633e-08,3.8587248583662346e-08,0.9999735869349005,1.170604377835238e-07,2.62152787823364e-05
5.0,5.0,40685.859,70579.845,73.41772152,1.2959463866600021e-08,1.59533088721766e-08,2.071807563627447e-08,4.9335322008150086e-08,0.9999832178107847,1.0505193275353397e-07,1.6578171112109626e-05
5.0,5.0,40685.859,70579.845,83.5443038,1.828540686487178e-08,2.3062215152789375e-08,3.141937048498693e-08,7.255750808898385e-08,0.9999886818235082,1.0631083624936289e-07,1.1066541155120048e-05
5.0,5.0,40685.859,70579.845,93.67088608,3.0980836241531735e-08,3.9555157062513016e-08,5.7782689549820043e-08,1.2382163794648728e-07,0.9999917925734114,1.276014323180975e-07,7.82768483550485e-06
5.0,5.0,40685.859,70579.845,103.7974684,6.425163910079209e-08,8.282293055271049e-08,1.2875122465150215e-07,2.565360900482909e-07,0.9999933801448437,1.927217400137588e-07,5.894771531895218e-06
5.0,5.0,40685.859,70579.845,113.9240506,1.782195370340353e-07,2.3378637029889182e-07,3.7141453668331297e-07,7.106257333463545e-07,0.9999933016876664,4.1144410651534935e-07,4.792822050016546e-06
5.0,5.0,40685.859,70579.845,124.0506329,0.0001174987154904764,0.0003015398455302303,0.0006411971273959764,0.0007470318058802501,0.9981042840052778,7.097471577156596e-05,1.7473784653558786e-05
5.0,5.0,40685.859,70579.845,134.1772152,0.00016776920131925013,0.0005853430110251888,0.0020435529638171586,0.03774847506228625,0.9592263256657565,0.000199096589490489,2.9437506305279673e-05
4.0,4.0,40685.859,70579.845,144.3037975,0.0001247376318070563,0.00046110192213504503,0.0022827585430763536,0.6801206036612039,0.31633950108547454,0.0006052862194203044,6.601093688289777e-05
4.0,4.0,40685.859,70579.845,154.4303797,1.823002425536421e-05,2.5577071074831658e-05,3.7618675429303793e-05,0.9910707816842808,0.008411049087112004,0.0003783224308303383,5.842102701730734e-05
4.0,4.0,40685.859,70579.845,164.556962,1.7354270359090394e-07,2.3734510759411267e-07,3.961408119022241e-07,0.9995960568486559,0.00015266921292806068,0.00020235099386106505,4.8115915931777325e-05
4.0,4.0,40685.859,70579.845,174.6835443,9.062557086770903e-08,1.202290731961376e-07,2.6030032309655686e-07,0.9998407903266678,2.9568503059107155e-06,0.00011420015292689925,4.158151513230097e-05
4.0,4.0,40685.859,70579.845,184.8101266,1.0802782934060426e-07,1.4235390684403366e-07,3.784712768319717e-07,0.9998936196746636,3.993584104787244e-07,6.803460372942364e-05,3.731751018330068e-05
4.0,4.0,40685.859,70579.845,194.9367089,0.00017257609537505897,0.0002874255201725824,0.0004157378869810638,0.9989858474780878,4.216040009366398e-05,5.690819572162973e-05,3.9344423567807904e-05
4.0,4.0,40685.859,70579.845,205.0632911,0.00028514718642891937,0.0009709738345903812,0.031133156230721746,0.9668686704615554,0.000615714101368134,7.878491087318274e-05,4.7553274462823735e-05
3.0,3.0,40685.859,70579.845,215.1898734,0.00021004177002477805,0.0013504052169696083,0.717986095836381,0.2762918158810367,0.003566477918155753,0.00042031423764495854,0.00017484913978720542
3.0,3.0,40685.859,70579.845,225.3164557,9.910410019510655e-06,1.759040066209113e-05,0.9934587930261235,0.004676444718665175,0.0013024457257086659,0.0003530477373994853,0.0001817679814215999
3.0,3.0,40685.859,70579.845,235.443038,8.578531014189319e-07,1.6614756158948076e-06,0.9991740779909033,5.995226414461036e-05,0.0003692060574483875,0.00023840622081339497,0.00015583813797316248
3.0,3.0,40685.859,70579.845,245.5696203,4.0889069186747616e-07,9.279224163722647e-07,0.9995800004948479,2.16589336485649e-06,0.00011127638373631095,0.00016762390888096955,0.0001375965060616679
3.0,3.0,40685.859,70579.845,255.6962025,2.8477831218096806e-07,8.056926983818431e-07,0.9997137730833611,9.648087588453648e-07,3.610937175540336e-05,0.00012302344779909364,0.00012503881731489388
3.0,3.0,40685.859,70579.845,265.8227848,2.5267652459216476e-07,7.629358718133186e-07,0.99977472405788,6.210355292407767e-07,1.2589076006107745e-05,9.422351417733517e-05,0.00011682670401079703
3.0,3.0,40685.859,70579.845,275.9493671,3.619150264220013e-07,1.0213015011746844e-06,0.9998056129947823,6.677574981219295e-07,4.852117374945816e-06,7.531299145878905e-05,0.0001121709223581435
3.0,3.0,40685.859,70579.845,286.0759494,0.0005644561246073996,0.0049839266578256365,0.9941363499636658,8.296840753811095e-05,5.321078747121862e-05,6.733550628662614e-05,0.0001117525526048293
3.0,3.0,40685.859,70579.845,296.20253160000004,0.0013564272485731678,0.2927601542159725,0.7042752112573778,0.0009912306882295838,0.0004061949767201705,9.849430958479452e-05,0.00011228730354200965
2.0,2.0,40685.859,70579.845,306.3291139,0.000227573730057453,0.9705165690695128,0.02756535079122456,0.0008805298688689516,0.0005742821443503312,0.00014027750147335767,9.541689451297553e-05
2.0,2.0,40685.859,70579.845,316.4556962,1.240741185968942e-06,0.9988786610110468,0.0003398617453555983,0.0002628238062267662,0.0003154325161699119,0.00011500779527156992,8.697238474335159e-05
2.0,2.0,40685.859,70579.845,326.5822784999999,5.368876020803345e-07,0.9995547835664869,5.176061385495915e-06,8.071613165733134e-05,0.00017980342772993217,9.665902722238512e-05,8.23248979163028e-05
2.0,2.0,40685.859,70579.845,336.7088608,3.5105604075001115e-07,0.9997007879789839,7.143925365492406e-07,2.6315748242123437e-05,0.00010772814646752215,8.415310606101441e-05,7.994957166849384e-05
2.0,2.0,40685.859,70579.845,346.835443,3.126858912699782e-07,0.9997665775855457,5.565263191085718e-07,9.311204346418197e-06,6.785780143015603e-05,7.58405796006417e-05,7.954361686663586e-05
2.0,2.0,40685.859,70579.845,356.9620253,3.364633707966097e-07,0.9997989412263842,4.498394849039974e-07,3.620304085607211e-06,4.4943325547937376e-05,7.070061697621417e-05,8.100822415033043e-05
2.0,2.0,40685.859,70579.845,367.0886076,3.690632553821417e-07,0.9998138920874761,3.5979192291379117e-07,1.5704514067101433e-06,3.130814209846092e-05,6.81205803201398e-05,8.437988352018162e-05
2.0,2.0,40685.859,70579.845,377.2151899,4.779298124031467e-07,0.9998177599613343,3.6435982290012143e-07,8.110922036350959e-07,2.296763152286573e-05,6.778711553385255e-05,8.983190977030674e-05
2.0,2.0,40685.859,70579.845,387.3417722,0.004481093497126607,0.9951819959770644,0.00012111464288783653,2.1449678900075772e-05,2.418509136462161e-05,7.14483409202536e-05,9.871277173610308e-05
2.0,2.0,40685.859,70579.845,397.4683544,0.06659042557043889,0.9321232560043764,0.0007838464600331016,0.00019516793684349338,8.59527428462461e-05,9.883321613352057e-05,0.0001225180693284707
2.0,2.0,40685.859,70579.845,407.5949367,0.5313793041002313,0.46403221096856895,0.0027292274962755305,0.0009668009920007842,0.0004236095858884979,0.00025146648280258203,0.00021738037423248035
1.0,1.0,40685.859,70579.845,417.721519,0.9427667577270558,0.05271522548249749,0.002193177689835429,0.0011224588324636373,0.000572994690498243,0.00035284017798918306,0.0002765453996603903
1.0,1.0,40685.859,70579.845,427.8481013,0.9932841178892363,0.0037212565573011584,0.0010907501171856264,0.0008031170685752032,0.00048090529749260813,0.00034525604840778554,0.0002745970218013502
1.0,1.0,40685.859,70579.845,437.9746835,0.9976089975848774,0.00027192451049378005,0.0005408927947640599,0.00057020738084929,0.0004001246260022849,0.00033517484900817636,0.00027267825400486455
1.0,1.0,40685.859,70579.845,448.1012658,0.9983156290126456,2.8659713933299602e-05,0.0002818883730291946,0.0004206358820283863,0.000343927959948155,0.00033304838898807896,0.00027621066942723883
1.0,1.0,40685.859,70579.845,458.2278481,0.9985804518529067,9.644783453361976e-06,0.00015568971882560086,0.00032365499232232234,0.00030613456106402283,0.0003390161954068221,0.00028540789602113777
1.0,1.0,40685.859,70579.845,468.3544304,0.9987042905159489,8.059699073816915e-06,9.170015675868147e-05,0.0002599642217100756,0.0002820991852463324,0.00035324460344332093,0.0003006416178189926
7.0,7.0,40615.152,70589.922,-200.0,3.3236552401701575e-07,3.254383927201236e-07,3.4008724787367916e-07,3.8141672246303914e-07,4.97293331547269e-07,9.356923175730516e-07,0.9999971877064637
7.0,7.0,40615.152,70589.922,-189.8734177,3.310518709409393e-07,3.2649380189285937e-07,3.4168378797586623e-07,3.832205196380062e-07,4.994723863302181e-07,9.399298591678547e-07,0.999997178147774
7.0,7.0,40615.152,70589.922,-179.7468354,3.562614943710448e-07,3.5352255329696224e-07,3.703454584986452e-07,4.154013392842098e-07,5.412765831303648e-07,1.0186599036040908e-06,0.9999969445326677
7.0,7.0,40615.152,70589.922,-169.62025320000004,4.2475131675049607e-07,4.236408775707549e-07,4.44087576609078e-07,4.981808831465125e-07,6.490377885249871e-07,1.2214063213936868e-06,0.999996338895236
7.0,7.0,40615.152,70589.922,-159.4936709,0.00010080988829621308,0.00010221644122955446,0.00012217391096517382,0.0002774220707487216,0.00024675052014819124,2.801689892563172e-06,0.9991478254787195
7.0,7.0,40615.152,70589.922,-149.3670886,0.00010326573263461626,0.00010780138503102733,0.0001348815922880636,0.0003708410989754489,0.0004454637121476912,0.0001251644338236825,0.9987125820450995
7.0,7.0,40615.152,70589.922,-139.2405063,0.00012734250933867208,0.0001401103212008205,0.0001826108264504277,0.0005445311073212078,0.0008848483193863661,0.011707115084171046,0.9864134418321318
7.0,6.0,40615.152,70589.922,-129.11392409999996,0.00016744647792226266,0.00014697168407454479,0.00015591087087993502,0.00038642393422556496,0.0007849016675345277,0.547182771489016,0.4511755738763475
