6.0,6.0,40968.687,69985.271,-118.9873418,1.9582670705115226e-07,2.2965375784024985e-07,2.784598171964021e-07,3.767003137284748e-07,7.057621226996516e-07,0.9999979221406641,2.914566172667076e-07
6.0,6.0,40968.687,69985.271,-108.8607595,2.288459554930324e-07,2.734796140281994e-07,3.277458840774796e-07,4.448593741649784e-07,8.427382928711458e-07,0.9999975603394011,3.219914782697135e-07
6.0,6.0,40968.687,69985.271,-98.73417721999999,3.0174413730621165e-07,3.6710893789054177e-07,4.343219040570314e-07,5.915510491181394e-07,1.1329666991352108e-06,0.9999967720473163,4.0025995628179564e-07
6.0,6.0,40968.687,69985.271,-88.60759493999998,0.00011797278182301039,0.00018531712830411646,0.00029441012703949405,4.0553494704564866e-05,1.8029926429469444e-06,0.9993390320290588,2.0911446426968275e-05
6.0,6.0,40968.687,69985.271,-78.48101266,0.0001276830113011596,0.00024059215347434231,0.00046145821388843885,0.0001369507750852567,8.034759514231365e-06,0.9989989494892412,2.633159749527537e-05
6.0,6.0,40968.687,69985.271,-68.35443038,0.00014129140614038975,0.0003286970878477969,0.0007660089308628046,0.0005028025941693689,0.0007589251387644673,0.9974656828565591,3.659198565599948e-05
6.0,6.0,40968.687,69985.271,-58.227848099999996,0.00017959415823665993,0.00047467637543289446,0.0012204788633966774,0.0017722424844669256,0.11006057107687169,0.8861355915491639,0.00015684549243109072
5.0,5.0,40968.687,69985.271,-48.10126582,0.0001657808068145621,0.00027739781503361116,0.0001988067105790728,0.0003674077436674102,0.9542409043969429,0.04407320927230497,0.0006764932546574151
5.0,5.0,40968.687,69985.271,-37.97468354000001,0.00017079030169436823,0.0002955071153064318,0.00014519986695019733,1.533371722872538e-05,0.9985792813145512,0.0002729732783363898,0.0005209144059324532
5.0,5.0,40968.687,69985.271,-27.848101270000008,0.00017425544893126773,0.00035142329102760145,0.00024002424449070633,6.1419518465578346e-06,0.9988177447121029,1.595542229923655e-05,0.0003944549293016797
5.0,5.0,40968.687,69985.271,-17.72151899,0.0001820813317403689,0.0004484294036449076,0.00044052369522867884,7.923978027075886e-06,0.9985859992088583,2.7616858060927356e-05,0.0003074255244397544
5.0,5.0,40968.687,69985.271,-7.594936709000002,0.00019543398384995784,0.0006112725063723195,0.0008864382886463107,1.3250386263800916e-05,0.9979795954344559,6.557499620772042e-05,0.00024843440420394187
5.0,5.0,40968.687,69985.271,2.531645570000002,0.0002177607987995489,0.000889729756153471,0.0019601516906984744,0.00014854855529541043,0.9963687417936696,0.00020340626013199596,0.0002116611452508634
5.0,5.0,40968.687,69985.271,12.65822785,0.0002872623793798979,0.0014045060144256126,0.004690517395161155,0.013665743398619631,0.9790834232634141,0.0006626211346515229,0.0002059264143482596
4.0,4.0,40968.687,69985.271,22.78481013,0.00020032274997315594,0.0008960652610114267,0.004473002849347806,0.6336151625751179,0.35934670141477953,0.0011386477648905817,0.0003300973848796029
4.0,4.0,40968.687,69985.271,32.91139241,4.937488269903093e-06,6.66145134151041e-06,1.1514516906090788e-05,0.9952544875603719,0.004171005258760238,0.00023586311667491517,0.00031553060767548487
4.0,4.0,40968.687,69985.271,43.03797468,4.966719761333885e-07,7.212296789593539e-07,1.2807979603506023e-06,0.9996469341580911,3.201341082452294e-05,6.305109862280929e-05,0.0002555026328459261
4.0,4.0,40968.687,69985.271,53.16455696,0.00013647200785528096,4.4136253488397155e-05,2.298146022491163e-06,0.9995730540918951,3.9883301379114625e-06,2.2557745703993706e-05,0.0002174934248964884
4.0,4.0,40968.687,69985.271,63.29113924,0.00015182565191260925,8.392460229962934e-05,2.9246810786457414e-06,0.999555263312727,6.893165518492807e-06,1.2099124825968942e-05,0.00018706946163758736
4.0,4.0,40968.687,69985.271,73.41772152,0.00017379129817639784,0.0001807768239512033,1.8266190907340284e-05,0.9994324377039525,1.7942851529250258e-05,1.0866969569143748e-05,0.0001659181619140444
4.0,4.0,40968.687,69985.271,83.5443038,0.00020450345267537505,0.00043197745678153285,0.00023948717320413783,0.9988995095772962,5.877378119913854e-05,1.3665099080928633e-05,0.00015208345976263808
4.0,4.0,40968.687,69985.271,93.67088608,0.00024903822504244056,0.0011312140778827401,0.0037012183496763543,0.9945444415982249,0.00020579799447884915,2.3188843011523888e-05,0.00014510091168339488
4.0,4.0,40968.687,69985.271,103.79746840000001,0.0003009616110026112,0.003050044619347312,0.05973392420730491,0.935976590066853,0.0007222616201933298,6.775073377918591e-05,0.00014846714151934691
4.0,3.0,40968.687,69985.271,113.92405060000002,0.0002844827317313909,0.00436632297403339,0.5373046968862542,0.4560684356086965,0.0015930988710544413,0.0002185952451330661,0.00016436768309654082
3.0,3.0,40968.687,69985.271,124.05063290000001,0.000130000713834091,0.0011263691061343443,0.9555587454374096,0.041939262051303695,0.0008848043528565574,0.00020871797426876023,0.00015210036419301167
3.0,3.0,40968.687,69985.271,134.1772152,0.00014840200772078905,0.00017331840334876422,0.9968355289453292,0.0022082839724916715,0.0003486542322084946,0.00014013702917744586,0.00014567540972398738
3.0,3.0,40968.687,69985.271,144.3037975,0.00019501565691958437,7.006479296144596e-05,0.9992260163605323,0.00011911724829776903,0.0001470227081909627,9.883501763155032e-05,0.00014392821546619868
3.0,3.0,40968.687,69985.271,154.4303797,0.00026719432989831256,0.0005338254555684571,0.9988098867147839,9.610081446858754e-05,7.043201772226748e-05,7.642100576390795e-05,0.00014613966179479897
3.0,3.0,40968.687,69985.271,164.556962,0.00037948917438363784,0.005432763479772424,0.993504929224251,0.0004112171496727528,5.042174961747702e-05,6.761404102833478e-05,0.0001535651812741985
3.0,3.0,40968.687,69985.271,174.6835443,0.0005274979244567368,0.0518644303604249,0.9459226713872435,0.0013412065673596989,9.406760528467936e-05,7.621227042585004e-05,0.00017391388480455256
3.0,3.0,40968.687,69985.271,184.81012659999996,0.0006280797911054161,0.35624261742270136,0.6395690477510518,0.0029233185498517907,0.0002729120242258281,0.00012352607943088745,0.00024049838163292628
2.0,2.0,40968.687,69985.271,194.9367089,0.0003802688436475758,0.8476123128329525,0.14902430657591928,0.002190626808159671,0.00034006447441593183,0.00014919396660499802,0.0003032264982999723
2.0,2.0,40968.687,69985.271,205.06329110000001,8.82687454788433e-05,0.980937884907401,0.01751532063221462,0.0008172853168997184,0.00022200799976568124,0.00012106788708437536,0.00029816451115578194
2.0,2.0,40968.687,69985.271,215.1898734,2.071192755979761e-06,0.9973606420628668,0.001832229673906004,0.0002790143940102425,0.00013599772949405065,0.00010045274350743478,0.00028959220345959555
2.0,2.0,40968.687,69985.271,225.3164557,1.0129126016748813e-06,0.9992257813346233,0.00020748363219713674,9.960762061648921e-05,8.799411105507503e-05,9.011615629492259e-05,0.0002880042326116807
2.0,2.0,40968.687,69985.271,235.443038,0.00022876849153288052,0.9992214979684043,3.3585700839499124e-05,4.6436216868298175e-05,7.288627417007714e-05,9.802439564382334e-05,0.00029880095254149934
2.0,2.0,40968.687,69985.271,245.5696203,0.0003474728102848296,0.9991202325837175,1.908913627862889e-05,3.2331152573057716e-05,6.509348893233506e-05,0.00010416975354351464,0.0003116110746699861
2.0,2.0,40968.687,69985.271,255.6962025,0.000546504229822673,0.9988602812453047,3.187434554111029e-05,3.948842170515708e-05,7.02181281853063e-05,0.00011902573243964708,0.0003326078970012625
6.0,6.0,40978.788,69985.271,-200.0,0.00015534753851574113,0.00022966381234389374,0.00010506414882455043,2.517652274371689e-06,4.148530075892505e-06,0.9994706993374992,3.255898046647831e-05
6.0,6.0,40978.788,69985.271,-189.8734177,0.00014117195764470802,0.00018726318241285862,8.745659014479959e-05,1.6807908430179903e-06,2.84092483892221e-06,0.9995544965022735,2.509005184225488e-05
6.0,6.0,40978.788,69985.271,-179.7468354,0.00012979404359984625,0.0001571192148710289,7.634180372567345e-05,1.2167974720326077e-06,2.0756079762239235e-06,0.9996131342828821,2.0318249473136808e-05
6.0,6.0,40978.788,69985.271,-169.62025320000004,2.666911531797354e-07,2.9835733211545397e-07,3.622440910207424e-07,4.816296516490166e-07,8.87232127075462e-07,0.9999972542551228,4.4959052225533314e-07
6.0,6.0,40978.788,69985.271,-159.4936709,2.220087710411178e-07,2.5139180884348607e-07,3.054389759125176e-07,4.0894599515089786e-07,7.544152663701885e-07,0.99999769332481,3.644743726098146e-07
6.0,6.0,40978.788,69985.271,-149.3670886,1.9519259491968977e-07,2.241097382065116e-07,2.7172682360022346e-07,3.657832494420549e-07,6.778007901206521e-07,0.999997954474741,3.109120627015908e-07
6.0,6.0,40978.788,69985.271,-139.2405063,1.820812585420519e-07,2.1223771918212911e-07,2.560816501584804e-07,3.4614899862169686e-07,6.459913400497522e-07,0.9999980773340751,2.801249584631534e-07
6.0,6.0,40978.788,69985.271,-129.1139241,1.815772959413168e-07,2.1501258153693303e-07,2.5752334266977425e-07,3.4925995177365493e-07,6.576482773430145e-07,0.999998070575042,2.6840350870757666e-07
6.0,6.0,40978.788,69985.271,-118.9873418,1.9593894302279122e-07,2.35695376611392e-07,2.796989311413683e-07,3.804896318600606e-07,7.234897627884197e-07,0.9999979079631669,2.767241875648822e-07
6.0,6.0,40978.788,69985.271,-108.8607595,2.331169675032524e-07,2.8462274899431523e-07,3.343497547315922e-07,4.5625065198032216e-07,8.760086337502337e-07,0.999997502737364,3.129138790591042e-07
6.0,6.0,40978.788,69985.271,-98.73417721999999,3.141182968173993e-07,3.8861037956021794e-07,4.520095345992165e-07,6.188736363990014e-07,1.1989761971932576e-06,0.9999966280140112,3.9939794419893177e-07
6.0,6.0,40978.788,69985.271,-88.60759493999998,0.0001211871725625952,0.0001976311525627168,0.0003083145173093321,4.726995379043316e-05,1.963063464998066e-06,0.9993037758323786,1.9858307931038976e-05
6.0,6.0,40978.788,69985.271,-78.48101266,0.0001317479296226682,0.0002579114530021319,0.0004922366529055377,0.0001642310222663228,1.798382369480781e-05,0.998910940707965,2.4948410543760045e-05
6.0,6.0,40978.788,69985.271,-68.35443038,0.00014690764744214733,0.00035431349605485933,0.0008320929490236278,0.0006201828387966562,0.0020212793091556433,0.995988986961575,3.6236797951648764e-05
6.0,6.0,40978.788,69985.271,-58.227848099999996,0.00026173154037162545,0.0005765872871052439,0.0012647012540695094,0.00201448892087001,0.23368507889164208,0.7619362752446219,0.0002611368613198028
5.0,5.0,40978.788,69985.271,-48.10126582,0.00010066019097505444,0.00012636518289210294,0.0001450355586544307,0.0002064494516324227,0.978341398164601,0.020418400694124986,0.0006616907571202607
5.0,5.0,40978.788,69985.271,-37.97468354000001,0.0001750311697540096,0.00032762357589779433,0.0001808116082236971,1.1963827113346326e-05,0.9986441641137137,0.0001396378104913116,0.0005207678948059236
5.0,5.0,40978.788,69985.271,-27.848101270000008,0.00018000929567319284,0.000399621262827823,0.0003124815596490465,6.99741356897187e-06,0.9986744699802393,1.9618405283265225e-05,0.00040680208275828064
5.0,5.0,40978.788,69985.271,-17.72151899,0.00018981126404486243,0.0005214018629904225,0.0005945721931236513,1.0156516246724875e-05,0.9983194710707793,3.783691272811214e-05,0.0003267501800868197
5.0,5.0,40978.788,69985.271,-7.594936709000002,0.00020630302292901708,0.0007257888641840278,0.0012406726215234943,2.891479585206477e-05,0.997426955949119,9.922461444741787e-05,0.0002721401319447344
5.0,5.0,40978.788,69985.271,2.531645570000002,0.00023557849321013692,0.0010786637626439268,0.0028419175646960566,0.0011589670046145866,0.994114966923321,0.0003290233882217472,0.00024088286329256356
4.0,5.0,40978.788,69985.271,12.65822785,0.00027500703967248277,0.0015520770797675491,0.006390010245464231,0.11050201645499402,0.8798731856239705,0.0011428133556514862,0.00026489020047974527
4.0,4.0,40978.788,69985.271,22.78481013,0.00013076315793384384,0.00021454379692684348,0.0011676345103909197,0.9367346380475582,0.060680145278645195,0.0007199162541614375,0.0003523589543837917
4.0,4.0,40978.788,69985.271,32.91139241,7.015026272887125e-07,9.513072229537147e-07,1.6892099377958211e-06,0.999051991128531,0.0005019095006920257,0.00015484146722845026,0.0002879158837604188
4.0,4.0,40978.788,69985.271,43.03797468,0.00013413980719979894,3.859158285346411e-05,4.230464258584618e-06,0.9995276131701651,7.443417298903362e-06,4.496346580290104e-05,0.00024301809242135278
4.0,4.0,40978.788,69985.271,53.16455696,0.00014681970926455455,6.627765592578857e-05,2.487964664525772e-06,0.9995539021850879,5.228077334925125e-06,1.8010212433476716e-05,0.00020727419528906245
4.0,4.0,40978.788,69985.271,63.29113924,0.00016546294276539338,0.00013325623753161314,7.918179722298109e-06,0.9994870722147112,1.1451288404823114e-05,1.2893020854943857e-05,0.00018194611600975144
4.0,4.0,40978.788,69985.271,73.41772152,0.00019184675496813694,0.00029758999457736926,8.304723834005598e-05,0.9992137276108626,3.4575982378610805e-05,1.4547952876620385e-05,0.0001646644659960968
4.0,4.0,40978.788,69985.271,83.5443038,0.00022882991149437566,0.0007313829644343759,0.0011507350909437126,0.9975928531683549,0.00012071851472845011,2.1261533278001824e-05,0.0001542188167661481
4.0,4.0,40978.788,69985.271,93.67088608,0.00033144863851831404,0.0020275412869534774,0.01754305041963969,0.9794534341007001,0.00044379996247103596,4.6422579649928524e-05,0.00015430301206761793
4.0,4.0,40978.788,69985.271,103.79746840000001,0.0003699915169329077,0.0044958653281779335,0.23194580537571458,0.7614889575963633,0.0013774748434647484,0.00015453826820193092,0.0001673670711445308
3.0,3.0,40978.788,69985.271,113.92405060000002,0.00027315800423689,0.002680428562521758,0.8422412728004216,0.1529912134837484,0.0013962900544717473,0.00024825535753438807,0.0001693817370649356
3.0,3.0,40978.788,69985.271,124.05063290000001,2.2829867810096886e-05,5.3146853101908976e-05,0.9894098176449126,0.009646632226990737,0.0005514982377398274,0.00016774711373294677,0.00014832805571180773
3.0,3.0,40978.788,69985.271,134.1772152,0.0001684195616407337,7.910983454105431e-05,0.9987555500923829,0.0005073236719876327,0.00022618779390778495,0.00011392939665416096,0.00014947964888598655
3.0,3.0,40978.788,69985.271,144.3037975,0.00022739244588398857,0.00018593809787864027,0.9991909654519647,6.315592140282666e-05,0.00010021407534817242,8.275027171601653e-05,0.0001495837358055101
3.0,3.0,40978.788,69985.271,154.4303797,0.00031769297459166964,0.0018682918861775647,0.9973011622485574,0.00023498940310465017,5.623872452276266e-05,6.757246504162425e-05,0.0001540522980046005
3.0,3.0,40978.788,69985.271,164.556962,0.000516247281566882,0.01828769447172373,0.9800003876000193,0.0008880025755225495,6.872028084530382e-05,6.981241056142131e-05,0.00016913537976080405
3.0,3.0,40978.788,69985.271,174.6835443,0.0006160958241497094,0.15695973703001442,0.8393904998700114,0.0025282514010211707,0.00019581877422455567,0.00010016166725929723,0.0002094354333193909
2.0,2.0,40978.788,69985.271,184.81012659999996,0.00042892836486052945,0.6530395319579647,0.3423175412564705,0.00336071687965258,0.0003995679408329489,0.0001579771941666877,0.000295736406051362
2.0,2.0,40978.788,69985.271,194.9367089,0.00016038121589863284,0.9487226034062032,0.048762459595428055,0.0015707882394390066,0.00031845661348322787,0.00014766774522926288,0.0003176431843185458
2.0,2.0,40978.788,69985.271,205.06329110000001,9.487407364248419e-06,0.9936618866626376,0.005164436459415315,0.0005461125348034486,0.00019435830619992148,0.00011814648002688793,0.00030557214955269824
2.0,2.0,40978.788,69985.271,215.1898734,1.181494505083272e-06,0.9987361852849207,0.0005489279014806798,0.0001910223818363522,0.0001219605909894748,0.00010160908480747762,0.00029911326146008296
2.0,2.0,40978.788,69985.271,225.3164557,1.1265409232849858e-06,0.9993914307797205,6.545739588969999e-05,7.096782584928074e-05,8.07505557325423e-05,9.199220365140182e-05,0.00029827469823330593
2.0,2.0,40978.788,69985.271,235.443038,0.0002708141978214418,0.999181749446255,1.9765173204495527e-05,4.044741955265748e-05,7.325273889893609e-05,0.00010317264176053272,0.00031079838250711034
2.0,2.0,40978.788,69985.271,245.5696203,0.000427409922421159,0.9990026082966741,2.4764152980314704e-05,3.6725584129058455e-05,7.079436607098334e-05,0.00011221449426615007,0.0003254831834581415
2.0,2.0,40978.788,69985.271,255.6962025,0.0006977637496831153,0.9986325489874934,5.046009416995266e-05,5.4516958918058596e-05,8.333897101929646e-05,0.00013202217621514537,0.00034934906250099206
6.0,6.0,40988.889,69985.271,-200.0,0.00015588493641858947,0.0002308058017407732,9.780798076258598e-05,2.4148543981516103e-06,3.92714843647783e-06,0.9994792942770007,2.9865001242563926e-05
6.0,6.0,40988.889,69985.271,-189.8734177,0.00014180100415710212,0.0001890378141354103,8.189685237300371e-05,1.6385418217020802e-06,2.7378358164840634e-06,0.9995594950349727,2.339291672381931e-05
6.0,6.0,40988.889,69985.271,-179.7468354,0.00013052980079059613,0.00015937993674228259,7.196897066704053e-05,1.1949929192571298e-06,2.021496488469063e-06,0.9996157810211646,1.9123781227846807e-05
6.0,6.0,40988.889,69985.271,-169.62025320000004,2.542340110110133e-07,2.93025507800444e-07,3.5018716745457154e-07,4.7147965342469115e-07,8.751447623092443e-07,0.9999973572681112,3.986607868631191e-07
