7.0,7.0,40716.162,70438.76,-179.74683539999998,5.523826064578597e-08,5.4667571714612914e-08,5.709878605623079e-08,6.410969963082909e-08,8.35360203261363e-08,1.5737272550792595e-07,0.9999995279769361
7.0,7.0,40716.162,70438.76,-169.6202532,6.950593758832482e-08,6.934703796204125e-08,7.257219412031916e-08,8.145420751314559e-08,1.061119122752132e-07,1.9986476811334442e-07,0.9999994011439424
7.0,7.0,40716.162,70438.76,-159.4936709,9.97773013586571e-08,1.0011180622563274e-07,1.0489454952732736e-07,1.1770515898711732e-07,1.5332368978251907e-07,2.887350006333731e-07,0.9999991354524935
7.0,7.0,40716.162,70438.76,-149.3670886,1.764386003871814e-07,1.777039116309517e-07,1.8631531966827835e-07,2.0903976607846272e-07,2.723232579335966e-07,5.126839590311449e-07,0.9999984654951852
7.0,7.0,40716.162,70438.76,-139.2405063,4.2547724413310714e-05,6.432309271448172e-05,0.00015033489264810635,0.00016474678798033477,0.0003882944252270999,0.001962052355252626,0.9972277007217641
7.0,6.0,40716.162,70438.76,-129.11392409999996,7.060725251008742e-05,7.377468584333784e-05,0.00011340899003195646,0.00012146038080685987,0.00038470618384987544,0.6251435098330704,0.3740925326738874
6.0,6.0,40716.162,70438.76,-118.9873418,1.6172931909196686e-07,1.6369640209834583e-07,1.716323585438359e-07,1.924662521811669e-07,2.5218203187088045e-07,0.9993641799073629,0.0006348783862733187
6.0,6.0,40716.162,70438.76,-108.8607595,2.3071246269726684e-08,2.335516635851419e-08,2.4469142428563527e-08,2.7419881797089577e-08,3.635913908696326e-08,0.9999991598260366,7.054993875521326e-07
6.0,6.0,40716.162,70438.76,-98.73417722000002,2.3971795147500467e-08,2.4235115500228018e-08,2.532992492909318e-08,2.8308722200581604e-08,3.882566646655922e-08,0.9999996887761406,1.705526350660061e-07
6.0,6.0,40716.162,70438.76,-88.60759493999998,2.7083610286579904e-08,2.7267373624915903e-08,2.8321874113547364e-08,3.142068837508482e-08,4.71339507980952e-08,0.9999996594495199,1.7932298317723004e-07
6.0,6.0,40716.162,70438.76,-78.48101266,3.365891173182789e-08,3.362278839286782e-08,3.4530217591871576e-08,3.7819837997571515e-08,6.867330866877128e-08,0.9999995993189743,1.9237596122969148e-07
6.0,6.0,40716.162,70438.76,-68.35443038,4.4593888560199566e-08,4.4312182087327553e-08,4.523010226069778e-08,4.957315393373714e-08,1.1411157707328946e-07,0.9999995046702823,1.9750881392087353e-07
6.0,6.0,40716.162,70438.76,-58.2278481,6.132473590161762e-08,6.117664339123534e-08,6.311256477503176e-08,7.181525325702442e-08,1.8171263324641718e-07,0.9999993627685827,1.9808958680460078e-07
6.0,6.0,40716.162,70438.76,-48.101265819999995,9.69517007716506e-08,9.714697783873535e-08,1.0171508942117189e-07,1.2280749039375356e-07,2.9708718021659745e-07,0.9999990454634133,2.3882814788349685e-07
6.0,6.0,40716.162,70438.76,-37.97468354,1.90217167632656e-07,1.9048191479721405e-07,2.0199924766222537e-07,2.628714834457284e-07,5.813002144363833e-07,0.9999981827456121,3.90384359800253e-07
6.0,6.0,40716.162,70438.76,-27.84810127,5.774962985575584e-05,8.691747598335231e-05,0.0001980241022413148,0.00032260864634038204,3.177187758087711e-05,0.9992612125375018,4.1715730496645585e-05
6.0,6.0,40716.162,70438.76,-17.721518989999993,8.419056029671692e-05,0.00013205171956671201,0.00033062059698122054,0.0007916984775297575,0.009245409895755733,0.9892923751617293,0.0001236535881404091
5.0,5.0,40716.162,70438.76,-7.594936708999995,3.561313989357642e-05,4.6407107201028055e-05,0.0001624826590629505,0.0005274754074382982,0.7570683009178332,0.24162897204360448,0.0005307487249666225
5.0,5.0,40716.162,70438.76,2.531645570000002,3.5291185631210365e-07,3.5652941300679036e-07,4.4941776325694225e-07,6.573384832802204e-07,0.9988816907403513,0.0009010511372887187,0.00021544192484422326
5.0,5.0,40716.162,70438.76,12.658227850000003,1.776714098215497e-08,1.8258659898881156e-08,2.432265724956914e-08,3.398696092955748e-08,0.9999187756270471,2.569380752415515e-06,7.856065678147356e-05
5.0,5.0,40716.162,70438.76,22.784810129999997,4.2048798899445146e-09,4.43310764020215e-09,6.035246246916109e-09,8.415561198133571e-09,0.9999694949517094,1.1503164652255284e-07,3.0366927848962098e-05
5.0,5.0,40716.162,70438.76,32.91139241,1.985195290218511e-09,2.1652791354296452e-09,2.897195928480668e-09,4.342380807940562e-09,0.9999873468297801,1.062820499196361e-07,1.253549811902012e-05
5.0,5.0,40716.162,70438.76,43.03797468,1.7194108396662963e-09,1.94977261062251e-09,2.50286155929248e-09,4.393557666124358e-09,0.9999943303385835,1.0123295264818561e-07,5.557862861157636e-06
5.0,5.0,40716.162,70438.76,53.16455696,1.9473706022992365e-09,2.2936433400457277e-09,2.842301511647384e-09,6.106253726926223e-09,0.9999972487820995,9.097921012389305e-08,2.647049121116318e-06
5.0,5.0,40716.162,70438.76,63.29113924,2.468822180063855e-09,2.990967750767832e-09,3.725665920694524e-09,9.069072837889973e-09,0.9999985535389717,7.72937241308614e-08,1.3509127755131774e-06
5.0,5.0,40716.162,70438.76,73.41772152,3.433027789493247e-09,4.194329301027108e-09,5.5255453954189216e-09,1.329740703175116e-08,0.9999991666131238,6.768154270574788e-08,7.39255023868227e-07
5.0,5.0,40716.162,70438.76,83.5443038,5.3375989377289575e-09,6.458546964769624e-09,9.29582538883604e-09,2.0546239493618854e-08,0.9999994580500883,6.414321914601896e-08,4.361684818373173e-07
5.0,5.0,40716.162,70438.76,93.67088608,9.347536548141687e-09,1.119502628523149e-08,1.745834349584706e-08,3.537585177323576e-08,0.9999995802556927,6.61681492201786e-08,2.8019940031195676e-07
5.0,5.0,40716.162,70438.76,103.7974684,1.8739649046452695e-08,2.2634791098371634e-08,3.630044377857491e-08,7.025456065066556e-08,0.9999995742118282,7.739153534641383e-08,2.0046719181455582e-07
5.0,5.0,40716.162,70438.76,113.9240506,4.63452633878315e-08,5.773952476895921e-08,8.988134872090932e-08,1.7349043815057038e-07,0.999999342665721,1.1728792890911172e-07,1.7258977490545547e-07
5.0,5.0,40716.162,70438.76,124.0506329,1.7141457700498932e-07,2.2127116661170611e-07,3.2653221600596284e-07,6.407169064825836e-07,0.9999980988054471,3.013993231028456e-07,2.39860363650069e-07
5.0,5.0,40716.162,70438.76,134.1772152,0.00017514460510530073,0.000280993238170463,0.0009176550791851019,0.007562426941411996,0.9910042742977117,5.198130296180638e-05,7.5245354535299795e-06
5.0,4.0,40716.162,70438.76,144.3037975,0.00012647271400128445,0.00021332762414630232,0.0010079949092393077,0.6986083637104036,0.29981123580068725,0.00019238548071797638,4.021976080429355e-05
4.0,4.0,40716.162,70438.76,154.4303797,5.800531958445979e-07,7.241120897451639e-07,1.053520251029291e-06,0.9984900426985687,0.0013527868336482452,0.00011265158905679667,4.216119318964504e-05
4.0,4.0,40716.162,70438.76,164.556962,3.479771139587229e-08,4.265879255206643e-08,6.83933829560987e-08,0.9999017644300815,4.374114765997359e-06,5.800329614182365e-05,3.57123091237329e-05
4.0,4.0,40716.162,70438.76,174.6835443,2.8503504581893307e-08,3.500194202137374e-08,7.115417311113023e-08,0.999936224462186,2.0242765193544656e-07,3.187568603351082e-05,3.156276450897969e-05
4.0,4.0,40716.162,70438.76,184.8101266,4.241779293653532e-08,5.365916360806047e-08,1.4308720276363933e-07,0.9999516805353345,2.1126638241045683e-07,1.8798760695604863e-05,2.9070273428331024e-05
4.0,4.0,40716.162,70438.76,194.9367089,9.826545438096104e-08,1.3249636824103324e-07,3.6386296959268505e-07,0.9999593256451064,3.0079067686361e-07,1.1923088467187756e-05,2.7855850957423443e-05
4.0,4.0,40716.162,70438.76,205.0632911,0.00023691721656701043,0.00028820731781368136,0.0022176522165096744,0.9971506302526594,6.680092433548035e-05,1.1580695512581919e-05,2.8211376602349703e-05
4.0,4.0,40716.162,70438.76,215.1898734,0.00044747591143930914,0.0012954664736423594,0.2549102212444634,0.742073205802006,0.0011956844074599465,4.7890801230841206e-05,3.0055359757926235e-05
3.0,3.0,40716.162,70438.76,225.3164557,9.135407190698957e-05,0.00016274665300155392,0.9802035901043803,0.018471583229703912,0.0009483357152143146,9.731644281156365e-05,2.50737829814313e-05
3.0,3.0,40716.162,70438.76,235.443038,1.509518924321275e-07,2.7348009791949166e-07,0.9995644203522461,0.00012007719832201075,0.00022608761427235762,6.741941194378364e-05,2.1570991225243465e-05
3.0,3.0,40716.162,70438.76,245.56962030000003,3.948616410368479e-08,7.684292045188558e-08,0.9998733502451446,9.344492437543381e-07,5.7617781614520035e-05,4.8371846034814195e-05,1.960934887794538e-05
3.0,3.0,40716.162,70438.76,255.6962025,5.106893197580019e-08,1.2439313243798226e-07,0.9999291633165948,2.395236956358094e-07,1.57126245009575e-05,3.630370474921555e-05,1.840536839516453e-05
3.0,3.0,40716.162,70438.76,265.8227848,1.6793498666368862e-07,4.7329543521611193e-07,0.999947832951156,4.308421452291074e-07,4.711889789594065e-06,2.8551344778676707e-05,1.783174170844255e-05
3.0,3.0,40716.162,70438.76,275.9493671,0.0004997324264645663,2.7940941364258544e-05,0.9993874744041642,1.8789264568156692e-05,2.4383396538824502e-05,2.374480848787386e-05,1.793475841259094e-05
3.0,3.0,40716.162,70438.76,286.0759494,0.001145788617040135,0.003726317168414781,0.994946313021136,0.00010200372383598607,3.840829264396049e-05,2.184983535203596e-05,1.9319341577056725e-05
3.0,3.0,40716.162,70438.76,296.2025316,0.0020465671189400293,0.34503502190115715,0.6515589728994222,0.0010262696804186418,0.0002520953974077325,4.8295628934036745e-05,3.277737372033505e-05
2.0,2.0,40716.162,70438.76,306.3291139,8.213302225135672e-05,0.9851157898898855,0.01369738196582478,0.0006510025554253871,0.00032269567510107087,8.105591103869708e-05,4.994098047335948e-05
2.0,2.0,40716.162,70438.76,316.4556962,4.437219949537341e-07,0.9994136642573622,0.00010702080608100295,0.00017727889670407726,0.000179881485973835,7.166299786930926e-05,5.004783401434981e-05
2.0,2.0,40716.162,70438.76,326.5822784999999,2.1196441989008572e-07,0.9997262022245926,1.3079840163403135e-06,5.061756926405965e-05,0.00010483642576046929,6.538924181183743e-05,5.143459013461355e-05
2.0,2.0,40716.162,70438.76,336.7088608,1.6383895145581778e-07,0.9998027303611416,3.8229999213099047e-07,1.564123825691975e-05,6.466309408949817e-05,6.205367286943019e-05,5.436549469892571e-05
7.0,7.0,40726.263,70438.76,-199.99999999999997,4.934221003314715e-08,4.7740071327218855e-08,4.9591180283297007e-08,5.573723757507692e-08,7.268476353193989e-08,1.3699382231177785e-07,0.9999995879107149
7.0,7.0,40726.263,70438.76,-189.8734177,5.2742980574996105e-08,5.174461673747884e-08,5.39284647082343e-08,6.05734856897977e-08,7.895242391122986e-08,1.4876411548423115e-07,0.9999995532939129
7.0,7.0,40726.263,70438.76,-179.74683539999998,6.146862112552242e-08,6.094355652583662e-08,6.368143814531778e-08,7.149445844724253e-08,9.315470620451892e-08,1.7548305781703046e-07,0.9999994737741618
7.0,7.0,40726.263,70438.76,-169.6202532,7.978500281323694e-08,7.970537609352535e-08,8.343605977805571e-08,9.364217762913099e-08,1.219883932274064e-07,2.2975414500861483e-07,0.9999993116888454
7.0,7.0,40726.263,70438.76,-159.4936709,1.2078132133907078e-07,1.2129383389406787e-07,1.2710950062038976e-07,1.4262769776536149e-07,1.857950042901871e-07,3.498510170083941e-07,0.9999989525416251
7.0,7.0,40726.263,70438.76,-149.3670886,2.3627919160254327e-07,2.3811419926190178e-07,2.49672422172829e-07,2.8011587806217134e-07,3.649624638148164e-07,6.869975773950438e-07,0.9999979438582677
7.0,7.0,40726.263,70438.76,-139.2405063,9.024101413001411e-05,0.00012209564845595486,0.00023132425495562452,0.0002797384818861477,0.0006677930578222446,0.017484643250136375,0.981124164292614
6.0,6.0,40726.263,70438.76,-129.11392409999996,4.403453621035052e-05,4.239760955997002e-05,4.557458378281254e-05,3.284104797062733e-05,0.00010474657269960123,0.9327422243824827,0.06698818126729385
6.0,6.0,40726.263,70438.76,-118.9873418,2.554441688304256e-08,2.5856643544463805e-08,2.710690331621261e-08,3.0393905531902366e-08,3.994192430188628e-08,0.9999160290893855,8.382206682086771e-05
6.0,6.0,40726.263,70438.76,-108.8607595,2.284260315013692e-08,2.3116475168898885e-08,2.4205707363920117e-08,2.7107244717827386e-08,3.623042065763317e-08,0.9999996994128693,1.6708467979427112e-07
6.0,6.0,40726.263,70438.76,-98.73417722000002,2.42676711956066e-08,2.450893991953867e-08,2.557748158463365e-08,2.853280958517356e-08,3.997911645844038e-08,0.9999996856924468,1.714415344321249e-07
6.0,6.0,40726.263,70438.76,-88.60759493999998,2.8180505226624456e-08,2.8306960126665367e-08,2.93052937171025e-08,3.2380504058409114e-08,5.108665038782773e-08,0.9999996490665415,1.8167354488610573e-07
6.0,6.0,40726.263,70438.76,-78.48101266,3.5881995819158375e-08,3.575166900283806e-08,3.658873071890747e-08,3.9944802341053986e-08,7.862217456766857e-08,0.9999995800017222,1.9320890539989542e-07
6.0,6.0,40726.263,70438.76,-68.35443038,4.78436599773483e-08,4.7562499069177766e-08,4.863774547483112e-08,5.372550722932948e-08,1.3024080874250617e-07,0.9999994783746377,1.9361514198755747e-07
6.0,6.0,40726.263,70438.76,-58.2278481,6.779726607269476e-08,6.775767606885152e-08,7.024570250577896e-08,8.126961326517954e-08,2.0472421674584495e-07,0.9999993074624398,2.007430854128006e-07
6.0,6.0,40726.263,70438.76,-48.101265819999995,1.1437609846263917e-07,1.1464330769894291e-07,1.205152784235337e-07,1.486023363825685e-07,3.5068399897178985e-07,0.9999988865028471,2.646761330679281e-07
6.0,6.0,40726.263,70438.76,-37.97468354,2.4303048538063685e-07,2.431224813492042e-07,2.5897510371258794e-07,3.459373707263202e-07,7.414400930394619e-07,0.9999976875815119,4.799129538432548e-07
6.0,6.0,40726.263,70438.76,-27.84810127,6.052794007256223e-05,9.426608313962807e-05,0.0002265335067718488,0.00042310861093119864,0.00022818100246771344,0.9989101219924117,5.726086420564139e-05
6.0,6.0,40726.263,70438.76,-17.721518989999993,7.398691201874649e-05,0.0001241552663192946,0.00035777241774751905,0.001006695185185302,0.06321913241486009,0.9350043945402811,0.00021386326358802452
5.0,5.0,40726.263,70438.76,-7.594936708999995,1.9284392035599574e-05,1.3385957631442106e-05,5.6123576662429516e-05,0.00016439248312328397,0.9557833512448614,0.04351646961207484,0.00044699273361088163
5.0,5.0,40726.263,70438.76,2.531645570000002,6.675252174410075e-08,6.77166240776241e-08,8.709397911636904e-08,1.2542463957934614e-07,0.9997075967993874,0.00013407597580949296,0.0001579802370385133
5.0,5.0,40726.263,70438.76,12.658227850000003,1.110852351939773e-08,1.1488341594491223e-08,1.5487538181218577e-08,2.1524883620875668e-08,0.999940863286893,4.3113188277702543e-07,5.864597193739821e-05
5.0,5.0,40726.263,70438.76,22.784810129999997,3.266086341238978e-09,3.473905349859832e-09,4.727388959515101e-09,6.715226581636946e-09,0.9999767444088183,1.1160424030623957e-07,2.312580433424074e-05
5.0,5.0,40726.263,70438.76,32.91139241,1.992786386410129e-09,2.1969971637165625e-09,2.9093329465788414e-09,4.593694720447087e-09,0.999990124925937,1.0536369950316486e-07,9.758017552194982e-06
5.0,5.0,40726.263,70438.76,43.03797468,1.9535913327751314e-09,2.2413815735973077e-09,2.842581236559757e-09,5.416959197494867e-09,0.9999954642096601,9.860873453171565e-08,4.424727092052475e-06
5.0,5.0,40726.263,70438.76,53.16455696,2.3093487678413214e-09,2.7518207820308503e-09,3.405463116279031e-09,7.844735882261774e-09,0.9999977443725109,8.592306087790658e-08,2.1533930595461816e-06
5.0,5.0,40726.263,70438.76,63.29113924,2.998634812556309e-09,3.664647374412793e-09,4.639834121004886e-09,1.144641225610175e-08,0.999998781627632,7.309948412842994e-08,1.1225233550829302e-06
5.0,5.0,40726.263,70438.76,73.41772152,4.305933730822607e-09,5.281511096443615e-09,7.169429913214421e-09,1.6797277867163433e-08,0.9999992720020702,6.617031991122526e-08,6.282734572194552e-07
5.0,5.0,40726.263,70438.76,83.5443038,6.95064846705537e-09,8.431447550953464e-09,1.2531576952823286e-08,2.673624321998847e-08,0.9999994998223357,6.51879817096648e-08,3.8033976653896053e-07
5.0,5.0,40726.263,70438.76,93.67088608,1.2697682225564012e-08,1.5313398662783727e-08,2.429790197003049e-08,4.808316992442822e-08,0.9999995766769215,7.054179836355163e-08,2.523891273317254e-07
5.0,5.0,40726.263,70438.76,103.7974684,2.7104458381655582e-08,3.3200429555326196e-08,5.295379995733121e-08,1.01879834907944e-07,0.999999504556691,8.995171226660109e-08,1.903530740933098e-07
5.0,5.0,40726.263,70438.76,113.9240506,7.573621557136383e-08,9.598913947778949e-08,1.4657820370186354e-07,2.8414926611784277e-07,0.9999990488838383,1.6213333779867763e-07,1.8652999917524933e-07
5.0,5.0,40726.263,70438.76,124.0506329,0.00012452489300073896,0.00016951635897274157,0.00042334149775799935,0.00025772685370873424,0.9989873322709997,3.153390399666606e-05,6.024221563439935e-06
5.0,5.0,40726.263,70438.76,134.1772152,0.00020055216675139183,0.0003635612782705857,0.0014084335669462904,0.06609745581564518,0.931837280448462,8.05913391451915e-05,1.2125384779359872e-05
4.0,4.0,40726.263,70438.76,144.3037975,4.774026823258019e-05,5.2549852071887244e-05,0.0002569259953058885,0.9538496756554714,0.04558840986492077,0.00015927443217405736,4.542393182347232e-05
4.0,4.0,40726.263,70438.76,154.4303797,5.195764723649685e-08,6.436123598436746e-08,9.598811091242633e-08,0.9997254976157822,0.00015759580382577123,7.864595860711689e-05,3.804831479064416e-05
4.0,4.0,40726.263,70438.76,164.556962,2.7159575876716065e-08,3.319601410342139e-08,5.7008676353112756e-08,0.999925288403534,6.198072379206592e-07,4.134349122215489e-05,3.263093373946494e-05
4.0,4.0,40726.263,70438.76,174.6835443,2.9976897002173984e-08,3.7005687238402575e-08,8.442779664370413e-08,0.9999471617861085,1.9829267589997756e-07,2.3264806173577394e-05,2.9223704660979938e-05
4.0,4.0,40726.263,70438.76,184.8101266,5.5227443672231527e-08,7.12176637100746e-08,1.9701062550106486e-07,0.9999581023089334,2.2689581454476255e-07,1.4072986330588205e-05,2.7274353188547426e-05
4.0,4.0,40726.263,70438.76,194.9367089,1.5432532557945308e-07,2.1514936858288178e-07,5.722509049053102e-07,0.9999629458428578,4.131743841386152e-07,9.198480882057201e-06,2.6500776276862554e-05
4.0,4.0,40726.263,70438.76,205.0632911,0.0003353949781998274,0.0005704187550012054,0.014340387434226406,0.9845031298911233,0.00020993276623208364,1.3189706057386528e-05,2.754646915987909e-05
3.0,3.0,40726.263,70438.76,215.1898734,0.00021613282055800366,0.0009125684020800834,0.692444457428876,0.304534356651494,0.0017725586666265626,9.125921118942786e-05,2.8666819176063787e-05
