5.0,5.0,40544.444,69733.333,83.5443038,4.2106417922722426e-09,4.619220033721436e-09,6.0987696254492256e-09,8.304761001267248e-09,0.9999683912212397,1.1482403554335921e-07,3.14707213321643e-05
5.0,5.0,40544.444,69733.333,93.67088608,2.0566429596098235e-09,2.362802084364656e-09,3.0282622016648713e-09,4.270327385366739e-09,0.9999879848322422,1.075617651809552e-07,1.1895887957829963e-05
5.0,5.0,40544.444,69733.333,103.7974684,1.9819642423185384e-09,2.381558218043517e-09,2.963743605837019e-09,4.390378891686882e-09,0.9999950031607728,1.0716946624658023e-07,4.877952116006066e-06
5.0,5.0,40544.444,69733.333,113.9240506,2.451783968863216e-09,3.052627578296947e-09,3.740881974291468e-09,6.086312867408133e-09,0.9999977161079937,1.0718374764232222e-07,2.1613766522300637e-06
5.0,5.0,40544.444,69733.333,124.0506329,3.3775406419795647e-09,4.293671414368566e-09,5.335050694241852e-09,1.0059944878092893e-08,0.9999988425814952,1.0364445917181086e-07,1.0307078379537766e-06
5.0,5.0,40544.444,69733.333,134.1772152,5.0032461118359e-09,6.415031362876382e-09,8.438589127055905e-09,1.8185216842118363e-08,0.9999993378802284,9.4509134115371e-08,5.29568554016089e-07
5.0,5.0,40544.444,69733.333,144.3037975,7.917934047451466e-09,1.0188609776729796e-08,1.4696281875014724e-08,3.2400979950573934e-08,0.9999995529947782,8.618238975719792e-08,2.9561902626242617e-07
5.0,5.0,40544.444,69733.333,154.4303797,1.3721159018693698e-08,1.7715262102100085e-08,2.793976794615305e-08,5.803043199152753e-08,0.9999996121186508,8.709804400079467e-08,1.833766839352597e-07
5.0,5.0,40544.444,69733.333,164.556962,2.674053213979393e-08,3.477999671093326e-08,5.760002199690284e-08,1.13341508719346e-07,0.9999995285955718,1.0484673273617697e-07,1.3409563565645748e-07
5.0,5.0,40544.444,69733.333,174.6835443,6.101501530296055e-08,8.052786396522206e-08,1.3318367262405881e-07,2.577025964244658e-07,0.9999991726500372,1.6192171267428452e-07,1.329991017243233e-07
5.0,5.0,40544.444,69733.333,184.8101266,1.8251603468078977e-07,2.4619172269274866e-07,3.9290683489761627e-07,7.653758446606308e-07,0.9999978156502929,3.6813197995855244e-07,2.292272901483779e-07
5.0,5.0,40544.444,69733.333,194.9367089,9.288062153820363e-05,0.0003168023776203766,0.0007656176387120774,0.00010131365975824207,0.9986714759792154,4.4622403303934994e-05,7.287319851950988e-06
5.0,5.0,40544.444,69733.333,205.0632911,0.00013505585115382193,0.0005476418338446502,0.0022867813658068426,0.08504896850838406,0.9118074928129493,0.0001471084422347898,2.6951185626776198e-05
4.0,4.0,40544.444,69733.333,215.1898734,3.2452163164925934e-05,4.63336741852635e-05,6.613749147225552e-05,0.9878169245993557,0.011566869006778883,0.0003509393886829404,0.00012034367636015974
4.0,4.0,40544.444,69733.333,225.3164557,1.4038058775603284e-07,1.9938316106207866e-07,2.942888405147274e-07,0.999731291977494,1.3727256339867275e-05,0.00016679929589859125,8.754741767804864e-05
4.0,4.0,40544.444,69733.333,235.443038,6.828603111845377e-08,9.49404112190504e-08,1.607215969199016e-07,0.9998501853326547,3.7928910648457203e-07,8.30089622316016e-05,6.61024679679757e-05
4.0,4.0,40544.444,69733.333,245.5696203,6.272153736265772e-08,8.480266065269358e-08,1.8734565396103146e-07,0.9999041871189561,3.3201548642508863e-07,4.3432784857274793e-05,5.171321084828059e-05
4.0,4.0,40544.444,69733.333,255.69620249999997,1.2527036828001455e-07,1.6681799742256575e-07,4.506584628397314e-07,0.9999328008745096,4.512709164835215e-07,2.400785990126158e-05,4.199724784423571e-05
4.0,4.0,40544.444,69733.333,265.8227848,0.0001559263429238383,0.0003767297741895577,0.000569657542730759,0.9987821232707701,4.465723995730344e-05,3.0537140277505855e-05,4.0368689151669396e-05
4.0,4.0,40544.444,69733.333,275.9493671,0.00040054036403477646,0.001165122718053072,0.027150521785878724,0.9706524585077215,0.0005312010800806177,5.8347959333598084e-05,4.180758489753636e-05
4.0,3.0,40544.444,69733.333,286.0759494,0.00025668031181224894,0.0013388373682661802,0.5757642216646854,0.4193358587478577,0.003118856446833107,0.00015509479197796242,3.0450668567173365e-05
3.0,3.0,40544.444,69733.333,296.20253160000004,6.597957217937636e-05,0.00010284650222552375,0.9829758203047269,0.015130220370704238,0.0015681017957679647,0.00014155766886858877,1.547378552749402e-05
3.0,3.0,40544.444,69733.333,306.3291139,4.261317278141488e-07,7.369939301039876e-07,0.9990798363435661,0.0003294990496907826,0.00048168704276639693,9.589824604959716e-05,1.1916192269136966e-05
3.0,3.0,40544.444,69733.333,316.4556962,9.221346387117781e-08,1.7976720457156862e-07,0.9997617092014635,7.853696764808445e-06,0.00015029981951802203,6.907257910283084e-05,1.0792722482369234e-05
3.0,3.0,40544.444,69733.333,326.5822785,8.981153916845806e-08,2.04832295993558e-07,0.9998879415132923,5.063459762504654e-07,4.9253561663490874e-05,5.1863262895730245e-05,1.0140672337121747e-05
7.0,7.0,40463.636,69743.411,-200.0,5.0224728038919715e-08,4.48672293372997e-08,4.584864192809116e-08,5.176042486216895e-08,6.771108498725157e-08,1.278885844996311e-07,0.9999996116993063
7.0,7.0,40463.636,69743.411,-189.8734177,4.3694281047773116e-08,3.95131516601389e-08,4.0374107519622426e-08,4.554184539952053e-08,5.957721249410184e-08,1.1255292018768695e-07,0.9999996587464818
7.0,7.0,40463.636,69743.411,-179.7468354,3.934991789268092e-08,3.606361150433344e-08,3.686720016129448e-08,4.155108931655466e-08,5.434890289046413e-08,1.0267914651684185e-07,0.9999996891401317
7.0,7.0,40463.636,69743.411,-169.62025320000004,3.6773574682870106e-08,3.4177737062838405e-08,3.498179684019506e-08,3.9394371418059925e-08,5.151312230535934e-08,9.730877321113752e-08,0.9999997058506245
7.0,7.0,40463.636,69743.411,-159.49367090000004,3.577146709808972e-08,3.371695971392976e-08,3.457883620812571e-08,3.8911392445537923e-08,5.0861020674415495e-08,9.605228379917089e-08,0.99999971010804
7.0,7.0,40463.636,69743.411,-149.3670886,3.6353882406697216e-08,3.4732630148411924e-08,3.571495454364381e-08,4.016252485679653e-08,5.247116789139813e-08,9.905955459463118e-08,0.9999997015052856
7.0,7.0,40463.636,69743.411,-139.2405063,3.876196290449e-08,3.7498585293997196e-08,3.8677902625834455e-08,4.3468279048574496e-08,5.6760968981466384e-08,1.0711770701029165e-07,0.9999996777145941
7.0,7.0,40463.636,69743.411,-129.11392410000002,4.3558509687617e-08,4.2606837530145365e-08,4.408787807148998e-08,4.952267444807925e-08,6.46343613914201e-08,1.2192978282200247e-07,0.9999996336599561
7.0,7.0,40463.636,69743.411,-118.98734180000001,5.1828927963054716e-08,5.117375260261861e-08,5.3114434120099975e-08,5.963624873239304e-08,7.7798391124696e-08,1.467111647005005e-07,0.9999995597370808
7.0,7.0,40463.636,69743.411,-108.86075950000001,6.560293400271533e-08,6.526925428279686e-08,6.792693684742162e-08,7.624098147862039e-08,9.942105177357277e-08,1.8742832301220218e-07,0.9999994381105186
7.0,7.0,40463.636,69743.411,-98.73417722000003,8.878540849840989e-08,8.886157343468573e-08,9.268521076115669e-08,1.0400088519903798e-07,1.3557854639625733e-07,2.5552308547187197e-07,0.9999992345652902
7.0,7.0,40463.636,69743.411,-88.60759494,1.2951515636018582e-07,1.3020833667676225e-07,1.3604602630565829e-07,1.5262198464433158e-07,1.9891856741590056e-07,3.7480503617394795e-07,0.9999988778848924
7.0,7.0,40463.636,69743.411,-78.48101266000002,2.0778182982213557e-07,2.0957407543300978e-07,2.1925227181574767e-07,2.4592049228989703e-07,3.20488467407797e-07,6.036935055045713e-07,0.9999981932893577
7.0,7.0,40463.636,69743.411,-68.35443037999998,4.877029095912902e-05,8.108835050597535e-05,0.0002002370711712747,0.0001136701201914706,0.0002215126595232919,1.3369763177568009e-06,0.9993333845313314
7.0,7.0,40463.636,69743.411,-58.2278481,5.442711996277207e-05,0.00010411644239578177,0.00027133207544560137,0.00016013626754516046,0.0005529442477888314,0.0005511392254676941,0.9983059046213941
6.0,7.0,40463.636,69743.411,-48.101265819999995,5.061226625659576e-05,9.243173330959028e-05,0.0002374765237669735,0.00013685085274316844,0.0008369660822092146,0.4128136013441444,0.5858320611975699
6.0,6.0,40463.636,69743.411,-37.97468353999999,4.861626671452436e-07,4.928505222402228e-07,5.166192084325369e-07,5.7830594942503e-07,7.60469547621777e-07,0.9988436703256262,0.0011534952664790754
6.0,6.0,40463.636,69743.411,-27.848101270000015,3.4826041457992594e-08,3.529464266424824e-08,3.697758561063591e-08,4.130634125354827e-08,5.528307936749961e-08,0.9999986775577516,1.1187545578478607e-06
6.0,6.0,40463.636,69743.411,-17.72151899000002,4.117064789848007e-08,4.164480019765167e-08,4.3520858489434765e-08,4.834134135876584e-08,6.778207743695681e-08,0.9999995360211417,2.2151913294411445e-07
6.0,6.0,40463.636,69743.411,-7.5949367090000095,5.286924881213558e-08,5.322210527478815e-08,5.52667860384946e-08,6.061758012863452e-08,9.514562938166516e-08,0.9999994274382596,2.5544039083395423e-07
6.0,6.0,40463.636,69743.411,2.531645569999995,7.386577162829567e-08,7.382800229222576e-08,7.596190998854219e-08,8.173873100026935e-08,1.5831403228058896e-07,0.9999992304658993,3.0582565351112397e-07
6.0,6.0,40463.636,69743.411,12.658227850000003,1.0737670269251403e-07,1.0709311470226342e-07,1.1022328090403411e-07,1.1783669460311005e-07,2.8487173701443994e-07,0.9999989185378101,3.540606600764978e-07
6.0,6.0,40463.636,69743.411,22.784810129999997,1.5970779446361235e-07,1.6033446945791355e-07,1.6778854334526654e-07,1.8234120793664915e-07,4.787897587035376e-07,0.9999984445687178,4.0646950831642734e-07
6.0,6.0,40463.636,69743.411,32.911392410000005,4.490922982781153e-05,7.780730526822507e-05,0.00019549671588618567,3.237138025474063e-05,7.633087408882476e-07,0.9996423704392223,6.281620800132287e-06
6.0,6.0,40463.636,69743.411,43.03797467999999,5.029229980133976e-05,9.882574605038892e-05,0.0002822694553041698,6.235655500411002e-05,1.2973324556034722e-06,0.9994913940721579,1.3564539226609286e-05
6.0,6.0,40463.636,69743.411,53.16455696,5.747676602700795e-05,0.00012901506123663722,0.00042383272012818177,0.0001265959742305158,3.85582200743438e-06,0.9992277635381593,3.1460118210832006e-05
6.0,6.0,40463.636,69743.411,63.29113924,6.747970487799448e-05,0.0001733909601475956,0.0006615299502860286,0.00027171770214781996,0.0016324088340890137,0.9971150851099513,7.838773849987697e-05
5.0,5.0,40463.636,69743.411,73.41772152,5.388736602853859e-05,0.00012262043046017758,0.000483132814212327,0.0003462571462771847,0.6460270174471542,0.3523017803164855,0.0006653044793819539
5.0,5.0,40463.636,69743.411,83.5443038,2.8418582604279846e-07,2.9636686775389555e-07,3.760463979818218e-07,4.734450485250046e-07,0.999156755140681,0.0005040038479287109,0.00033781096724975655
5.0,5.0,40463.636,69743.411,93.67088608,3.620550894155775e-08,3.886384064764847e-08,5.047780560575861e-08,6.609488987667555e-08,0.9998719111462248,6.205226574773289e-07,0.00012727668907285916
5.0,5.0,40463.636,69743.411,103.7974684,8.074343499094734e-09,9.039121081056415e-09,1.1724038500345383e-08,1.5830053006941862e-08,0.9999503340104987,1.279970143857153e-07,4.949332493085782e-05
5.0,5.0,40463.636,69743.411,113.9240506,3.2125853707325286e-09,3.773032187582395e-09,4.797189802628898e-09,6.692308740530118e-09,0.9999794512122269,1.1170519454998432e-07,2.0418607462347073e-05
5.0,5.0,40463.636,69743.411,124.0506329,2.647101840058597e-09,3.2474900653686087e-09,4.037019986714476e-09,5.962087236804602e-09,0.9999908253462448,1.0950772865274657e-07,9.049252327338932e-06
5.0,5.0,40463.636,69743.411,134.1772152,3.209769985783123e-09,4.058886460577519e-09,5.007599139172688e-09,8.228086925588992e-09,0.9999955582473576,1.094309965935821e-07,4.311817303235262e-06
5.0,5.0,40463.636,69743.411,144.3037975,4.5507277445979595e-09,5.8352001381192734e-09,7.368002959225354e-09,1.4120154592330937e-08,0.9999976568191968,1.0641180779641844e-07,2.2048949100287142e-06
5.0,5.0,40463.636,69743.411,154.4303797,7.054358561895317e-09,9.079341268676026e-09,1.2214259852541847e-08,2.6464508885772344e-08,0.9999986350118181,9.95773511866616e-08,1.210598361973195e-06
5.0,5.0,40463.636,69743.411,164.556962,1.1906143372963369e-08,1.5359362611686476e-08,2.26018351801613e-08,4.950643800364881e-08,0.9999990868433248,9.687255050996686e-08,7.169103453098321e-07
5.0,5.0,40463.636,69743.411,174.6835443,2.282209637670885e-08,2.9601948219097092e-08,4.719781959226361e-08,9.748152217081155e-08,0.9999992277351175,1.1037928360161662e-07,4.647822126270238e-07
5.0,5.0,40463.636,69743.411,184.8101266,5.357781952264123e-08,7.034808425154593e-08,1.167480634226061e-07,2.2937435499608702e-07,0.999999014007441,1.6672249251994478e-07,3.492217444638543e-07
5.0,5.0,40463.636,69743.411,194.9367089,1.752207204657583e-07,2.349939954150128e-07,3.874528134420108e-07,7.487927981623033e-07,0.9999976732691169,3.9701361445335666e-07,3.8325694121944525e-07
5.0,5.0,40463.636,69743.411,205.0632911,8.168256817211249e-05,0.00026647547005560995,0.0008409296094674273,1.7347884474010117e-05,0.998729175445687,5.8087197809532014e-05,6.301824334149545e-06
5.0,5.0,40463.636,69743.411,215.1898734,0.00013675101166817162,0.000502388590634764,0.0025183857501050394,0.010632384925382831,0.9860609369074816,0.0001329827319109057,1.6170082816737025e-05
4.0,4.0,40463.636,69743.411,225.3164557,0.00010338650432655529,0.0002596441421996885,0.0010012416708672688,0.8807598737014122,0.11695897476366385,0.0007074117951067083,0.0002094674224238631
4.0,4.0,40463.636,69743.411,235.443038,5.121158377818221e-07,7.502498391619339e-07,1.1087000020836518e-06,0.9992759541673105,0.00020349367337022976,0.00035304800622577853,0.00016513308741447126
4.0,4.0,40463.636,69743.411,245.5696203,1.947435076801589e-07,2.8178040150859294e-07,4.581498103839614e-07,0.999704781878879,1.1592995234350631e-06,0.0001709934823223419,0.0001221306655555489
4.0,4.0,40463.636,69743.411,255.69620249999997,1.1056849046554117e-07,1.55994915829264e-07,3.156010198612291e-07,0.9998188104812078,5.523827178720619e-07,8.679515196452836e-05,9.325981968356966e-05
4.0,4.0,40463.636,69743.411,265.8227848,1.2257468085053614e-07,1.694972286589279e-07,4.3301929795586677e-07,0.9998787256962668,5.064539008444342e-07,4.642615435724478e-05,7.361660426768104e-05
4.0,4.0,40463.636,69743.411,275.9493671,0.00013409617609285983,0.00029385127273965126,6.094561443238015e-05,0.9993902825562847,1.604218837839583e-05,3.893714513515365e-05,6.584504693668928e-05
4.0,4.0,40463.636,69743.411,286.0759494,0.0002125245258348214,0.0007310801737423223,0.002654301501292696,0.9961759510117649,0.00012608878007884806,4.0755025016068825e-05,5.9298982269966714e-05
4.0,4.0,40463.636,69743.411,296.20253160000004,0.0003370711632788995,0.0018064265183554693,0.10340511313112936,0.8929914113663,0.0013020197313010043,0.00010034904046641346,5.760904916855593e-05
3.0,3.0,40463.636,69743.411,306.3291139,0.00014455609277013042,0.0011651364721115692,0.8270090737701472,0.16811510152574358,0.0032413054517067288,0.000283991079676996,4.0835607843290124e-05
3.0,3.0,40463.636,69743.411,316.4556962,9.538103512314491e-06,1.6310749238115836e-05,0.9934780474900782,0.004989736702522713,0.0012620683622559807,0.00021702404468029328,2.7274547712321532e-05
3.0,3.0,40463.636,69743.411,326.5822785,4.540101517293565e-07,8.552807750873183e-07,0.9992572231513503,0.00013147999223536876,0.00043242836506006193,0.00015452424522656774,2.3034955201172435e-05
3.0,3.0,40463.636,69743.411,336.7088608000001,1.339657371027018e-07,2.8630216194091566e-07,0.9997068569738691,4.0843381528552055e-06,0.00015414806610022176,0.00011391456120917334,2.0575792769388116e-05
3.0,3.0,40463.636,69743.411,346.835443,8.32126021041256e-08,2.113406278966138e-07,0.9998346592444364,3.893894688608344e-07,5.8557535373834114e-05,8.713885831730996e-05,1.8960419173527612e-05
3.0,3.0,40463.636,69743.411,356.9620253,1.2596195008804564e-07,3.687916744541659e-07,0.999887914508605,4.3422796082250235e-07,2.3912965552864467e-05,6.926720154188279e-05,1.797634271491841e-05
3.0,3.0,40463.636,69743.411,367.0886076,0.000307056458732436,1.8379271273129964e-05,0.9995452134161975,1.2122442617504289e-05,3.246485684734946e-05,6.514579921412542e-05,1.9617755117577044e-05
3.0,3.0,40463.636,69743.411,377.2151899,0.0006443452885441212,0.0003366766841598934,0.9988298949998624,4.622466028255961e-05,5.872407993014292e-05,6.268780657036856e-05,2.1446480650845166e-05
3.0,3.0,40463.636,69743.411,387.3417722,0.0013963825150597182,0.006471892153197067,0.9916622429844952,0.00022297192604270655,0.0001473858650966333,7.16838232802334e-05,2.7440732828095544e-05
2.0,3.0,40463.636,69743.411,397.4683544,0.0029108996882534076,0.11001215081493666,0.885140308022883,0.001180238615320802,0.0005520102846949396,0.00014195740547610883,6.243516843504088e-05
7.0,7.0,40473.737,69743.411,-200.0,4.5331830816811755e-08,4.029601092919803e-08,4.124806699640128e-08,4.6565650113583706e-08,6.092912386879729e-08,1.1510645560469022e-07,0.9999996505228615
7.0,7.0,40473.737,69743.411,-189.8734177,3.975687263244568e-08,3.576926965404959e-08,3.659632307754562e-08,4.128081975422009e-08,5.40155313071865e-08,1.0206985044183728e-07,0.9999996905113332
7.0,7.0,40473.737,69743.411,-179.7468354,3.6087714245456893e-08,3.290265531611174e-08,3.3663785912793095e-08,3.7942229847020526e-08,4.964041478169406e-08,9.380578986217447e-08,0.99999971595741
7.0,7.0,40473.737,69743.411,-169.62025320000004,3.399046764290027e-08,3.1428357496174205e-08,3.2178568902555005e-08,3.6240182490068995e-08,4.7400278238763226e-08,8.956086318101668e-08,0.9999997292012821
7.0,7.0,40473.737,69743.411,-159.49367090000004,3.3327922803541234e-08,3.12567615329277e-08,3.2051591865756465e-08,3.6071071978151714e-08,4.716012517856119e-08,8.908407168697542e-08,0.9999997310484549
7.0,7.0,40473.737,69743.411,-149.3670886,3.415124006355173e-08,3.247467992437418e-08,3.337590403466595e-08,3.7536571990820396e-08,4.905234603872473e-08,9.262640957998401e-08,0.9999997207828484
7.0,7.0,40473.737,69743.411,-139.2405063,3.6736544929549554e-08,3.538694084941395e-08,3.6471210331887596e-08,4.099336322811614e-08,5.3541506850420694e-08,1.0106375928600986e-07,0.9999996958066746
7.0,7.0,40473.737,69743.411,-129.11392410000002,4.168706529722835e-08,4.062297146953538e-08,4.199637448163752e-08,4.717907796136899e-08,6.158842834783466e-08,1.1620636304671548e-07,0.9999996507197193
