6.0,6.0,40827.273,69803.876,-37.97468354000001,4.882288899298995e-05,0.00012999735002167969,0.0006504667265179078,0.00018587491016770893,7.15183937250026e-05,0.9988643359312097,4.8983799365083215e-05
6.0,6.0,40827.273,69803.876,-27.848101269999994,6.17313206508157e-05,0.0002547265564288361,0.0011972742412579244,0.0008580602483429697,0.06332960618934123,0.9341634509153,0.00013515052867834755
5.0,5.0,40827.273,69803.876,-17.721518989999986,4.943944319097877e-05,6.369362590450184e-05,7.247582602320727e-05,0.00010413220184487549,0.9852098746321012,0.014222307534182183,0.00027807673675302755
5.0,5.0,40827.273,69803.876,-7.594936709000002,5.915547597494145e-08,7.738866110890752e-08,8.831074895937932e-08,1.311674953641695e-07,0.9998819662148892,1.4072353342177147e-05,0.00010360540938726834
5.0,5.0,40827.273,69803.876,2.531645570000002,2.076373945911134e-08,2.6780733331085093e-08,3.1220358010102985e-08,5.31670250446586e-08,0.9999578672297846,1.893438332678825e-07,4.18114945261525e-05
5.0,5.0,40827.273,69803.876,12.658227849999996,1.8301668025756585e-08,2.306392909146175e-08,2.7916918179407813e-08,6.373202991212824e-08,0.9999816044838927,1.5949448180360407e-07,1.810300708023919e-05
5.0,5.0,40827.273,69803.876,22.784810130000004,2.6709828797806404e-08,3.3581251534127e-08,4.38484494474252e-08,1.1245198733782216e-07,0.9999912259982698,1.4570690372187183e-07,8.411703309371783e-06
5.0,5.0,40827.273,69803.876,32.91139241,5.133793203290729e-08,6.558219332894228e-08,9.396649958191159e-08,2.1749975593418694e-07,0.9999951798918433,1.8410849006346495e-07,4.207613285672478e-06
5.0,5.0,40827.273,69803.876,43.03797468,1.241419929875396e-07,1.6483371583940473e-07,2.5269554438386386e-07,5.19804617896912e-07,0.9999962824169546,3.3677112446160095e-07,2.3193360497275265e-06
5.0,5.0,40827.273,69803.876,53.16455696,5.939923489920117e-05,0.00014866315517977725,0.0005271612666105362,1.0359340985529348e-06,0.9992001000064707,5.990756294613676e-05,3.732839795128471e-06
5.0,5.0,40827.273,69803.876,63.29113924,7.696639712672772e-05,0.00025770485480978343,0.0010596398241381018,3.9684105530026246e-06,0.9985200229672618,7.686419093700498e-05,4.833355173802791e-06
5.0,5.0,40827.273,69803.876,73.41772152,0.00010516029316181763,0.00045834341606438173,0.0021777636686062213,0.00018217410057626252,0.9969836600131644,8.504109717652818e-05,7.857411250277266e-06
5.0,5.0,40827.273,69803.876,83.5443038,0.00014525025324927892,0.0008029199292097312,0.004485000760628884,0.03114713874314794,0.9633079766492864,9.242150857190966e-05,1.9292155905853956e-05
4.0,4.0,40827.273,69803.876,93.67088608,0.00013162812292135965,0.00032495859688034916,0.0015031062778422999,0.8637362936668804,0.13420703847982154,2.495478900365804e-05,7.20200666504619e-05
4.0,4.0,40827.273,69803.876,103.7974684,1.6342331058674261e-07,2.2613816045356942e-07,3.4631304769419376e-07,0.9991826133613121,0.0007592884838021917,3.841862728207695e-06,5.3520417638895976e-05
4.0,4.0,40827.273,69803.876,113.9240506,1.4330091966426825e-08,1.9466424344772502e-08,3.2070966028758217e-08,0.9999549526632828,3.782142938953601e-06,1.6264518433677429e-06,3.957287445257396e-05
4.0,4.0,40827.273,69803.876,124.0506329,1.15162999141116e-08,1.5342148078442504e-08,2.889307465826458e-08,0.9999683682345186,1.4360389125342087e-07,7.632289569722091e-07,3.066918111065225e-05
4.0,4.0,40827.273,69803.876,134.1772152,1.3160863238719342e-08,1.7377777486323302e-08,3.9234568082156096e-08,0.9999744767257256,1.3597993830498336e-07,3.9768006693959965e-07,2.4919841060294912e-05
4.0,4.0,40827.273,69803.876,144.3037975,2.2297160905555594e-08,3.028257008568536e-08,7.670864209238856e-08,0.9999782931040357,1.4102889848218003e-07,2.363813465801073e-07,2.120019734587612e-05
4.0,4.0,40827.273,69803.876,154.4303797,5.581951459832291e-08,8.21926952591457e-08,2.016427061067379e-07,0.9999804183266107,2.006369075934635e-07,1.8272882950162753e-07,1.8858652736330733e-05
4.0,4.0,40827.273,69803.876,164.556962,2.3283968994893675e-07,3.830329970563952e-07,8.47117622922841e-07,0.9999801029074649,5.558836562813751e-07,2.946351777090956e-07,1.758358339141043e-05
4.0,4.0,40827.273,69803.876,174.68354429999997,0.00024537090168072614,0.0010540751189643685,0.003915011131332764,0.9946045937332859,0.00015435671562536032,8.582639552314379e-06,1.8009759558789854e-05
4.0,4.0,40827.273,69803.876,184.8101266,0.0003955269178484176,0.003400537932627121,0.09375389547962665,0.9018130594761934,0.0006013738023344739,1.532706024668614e-05,2.027933112368446e-05
3.0,3.0,40827.273,69803.876,194.9367089,0.0002399213069989651,0.0034025341662557856,0.7355701300955424,0.25960805754229527,0.0011511421654285395,1.824588012952985e-05,9.968843349377322e-06
3.0,3.0,40827.273,69803.876,205.0632911,7.853823517330554e-05,0.0005648622568110789,0.9861941057154009,0.012636336982753685,0.0005151264303952817,9.806541052318092e-06,1.2238384138148378e-06
3.0,3.0,40827.273,69803.876,215.1898734,1.896993800480427e-07,4.3028921667097946e-07,0.9993520173119498,0.0004465553125806083,0.00019350930435792595,6.62288610554976e-06,6.751964094116114e-07
3.0,3.0,40827.273,69803.876,225.3164557,1.2641639836229124e-07,3.59848118720631e-07,0.9999034877326096,1.4261120098626075e-05,7.583337460364879e-05,5.180999240127064e-06,7.505089309555478e-07
3.0,3.0,40827.273,69803.876,235.443038,0.00026372742129686784,0.0035219210386312682,0.995856258361789,0.0002945786218072727,5.757156053956119e-05,4.876533969793948e-06,1.0664619666057353e-06
3.0,3.0,40827.273,69803.876,245.5696203,0.00047324345719195604,0.03764822377499081,0.9608168932629044,0.0009716720776362328,8.27721017613293e-05,5.1696458202682505e-06,2.0256796951197536e-06
3.0,3.0,40827.273,69803.876,255.6962025,0.0008127344570626991,0.29200209800131854,0.7048380856194814,0.002139699704218663,0.0001923511599551815,8.589084625723367e-06,6.4419733381034125e-06
2.0,2.0,40827.273,69803.876,265.8227848,0.00038177025501568156,0.805602924165551,0.19212307860027253,0.0016558184422379811,0.00021252095126355442,1.118267587222426e-05,1.270490978732555e-05
7.0,7.0,40837.374,69803.876,-200.0,4.69174684163997e-07,4.5842085749996404e-07,4.747397869010356e-07,5.339041369096133e-07,6.963045338071521e-07,1.3108141935457236e-06,0.9999960566418072
7.0,7.0,40837.374,69803.876,-189.8734177,6.817773058781348e-07,6.723884347006778e-07,6.985753714468097e-07,7.850079393734958e-07,1.023929659807447e-06,1.926833123662479e-06,0.9999942114881653
7.0,7.0,40837.374,69803.876,-179.7468354,9.814100187168958e-05,0.00015696806718822688,0.00023785482104272048,0.0002378818866142147,0.0005933648106176764,0.00022353760078217596,0.9984522518118831
7.0,7.0,40837.374,69803.876,-169.6202532,0.00015163145782521868,0.0002470133604687319,0.0004050251987029391,0.0004335277573507261,0.0012002802951636088,0.01859788918238574,0.978964632748103
6.0,6.0,40837.374,69803.876,-159.49367090000004,9.165796851485552e-05,9.980945106414477e-05,0.00018966494883240038,0.00018276285759942856,0.0007163478973214066,0.6602399331231658,0.338479823753502
6.0,6.0,40837.374,69803.876,-149.3670886,6.465102461196887e-06,6.51308353512738e-06,6.815533859966776e-06,7.632210319243786e-06,1.0031218205664122e-05,0.9956163996391492,0.00434614321246975
6.0,6.0,40837.374,69803.876,-139.2405063,1.4064284927220791e-08,1.4199330680748714e-08,1.488034778307822e-08,1.6644818843978225e-08,2.2162447171274863e-08,0.9999666762222028,3.32418265677882e-05
6.0,6.0,40837.374,69803.876,-129.1139241,1.1887193279944437e-08,1.200465788446498e-08,1.2589490997067177e-08,1.402666470297257e-08,1.9209362889901523e-08,0.9999996580044432,2.7227818704127956e-07
6.0,6.0,40837.374,69803.876,-118.9873418,1.1191380387300694e-08,1.127919831942257e-08,1.1834860722362669e-08,1.3072745747435518e-08,1.908036910586941e-08,0.9999998010657813,1.324756643510896e-07
6.0,6.0,40837.374,69803.876,-108.86075949999997,1.1714884334586458e-08,1.17465757822823e-08,1.234795585185104e-08,1.341728163242586e-08,2.2270512454712593e-08,0.999999797333043,1.3116974685149547e-07
6.0,6.0,40837.374,69803.876,-98.73417721999996,1.3930274801664289e-08,1.3880051533894243e-08,1.4761797385019231e-08,1.5704492219008185e-08,3.163081538369769e-08,0.9999997830727855,1.2701978303235884e-07
6.0,6.0,40837.374,69803.876,-88.60759493999998,1.8852325288355208e-08,1.8769882520901834e-08,2.0772524475121973e-08,2.1886560635784963e-08,5.139210671323045e-08,0.9999997485961298,1.1973047064638435e-07
6.0,6.0,40837.374,69803.876,-78.48101266,3.0343660158467504e-08,3.0426211755500054e-08,3.6209004019144716e-08,3.843116270771678e-08,9.100136879867055e-08,0.999999649386405,1.2420218767389897e-07
6.0,6.0,40837.374,69803.876,-68.35443038,6.180420621111154e-08,6.283384933307122e-08,8.081731367705384e-08,8.815822905438608e-08,1.9163543672242008e-07,0.999999347132778,1.676181869941153e-07
6.0,6.0,40837.374,69803.876,-58.22784810000001,1.5492187085649313e-07,1.6205782106027994e-07,2.1576910217678452e-07,2.527944094683619e-07,4.983382246097511e-07,0.9999984066102778,3.0950829407898336e-07
6.0,6.0,40837.374,69803.876,-48.10126582,4.2047228804850553e-05,8.272224017323084e-05,0.00038790798475897114,5.815136421199305e-05,1.7473204425646083e-06,0.9993942451804024,3.3178681205900946e-05
6.0,6.0,40837.374,69803.876,-37.97468354000001,5.1397172664106357e-05,0.0001551000140808328,0.0007534340419096286,0.00028879097888388755,0.0005283218153412772,0.9981704327091527,5.252326796717531e-05
5.0,6.0,40837.374,69803.876,-27.848101269999994,5.42858261986809e-05,0.00022400639387321959,0.001009041150711034,0.0009664968099039591,0.3366989299154111,0.6607997148798727,0.0002475250240290748
5.0,5.0,40837.374,69803.876,-17.721518989999986,1.122033671372085e-06,1.4604620251344e-06,1.6617233884710344e-06,2.394644669176946e-06,0.9978435489828005,0.0019513079920841644,0.00019850416136108675
5.0,5.0,40837.374,69803.876,-7.594936709000002,4.2387341176372284e-08,5.531222732390748e-08,6.352257678019174e-08,9.717474430135801e-08,0.9999192444409414,2.1501266183724194e-06,7.834703555067163e-05
5.0,5.0,40837.374,69803.876,2.531645570000002,2.3021684490666295e-08,2.9412205833364524e-08,3.460438153512657e-08,6.578615070447822e-08,0.9999667076077158,1.9624637373221027e-07,3.2943321488059474e-05
5.0,5.0,40837.374,69803.876,12.658227849999996,2.8402719574422887e-08,3.5654968077709556e-08,4.417964844088909e-08,1.1130844942811668e-07,0.9999847773217996,1.7874628297486366e-07,1.48243861317637e-05
5.0,5.0,40837.374,69803.876,22.784810130000004,5.0683699349569325e-08,6.396275784084662e-08,8.665013962894528e-08,2.1582001376274634e-07,0.9999922323904875,1.9782416297117467e-07,7.152668739039355e-06
5.0,5.0,40837.374,69803.876,32.91139241,1.1722515167951769e-07,1.5112162823040627e-07,2.2459160531220946e-07,4.933541093122729e-07,0.9999949275148017,3.374452286867498e-07,3.7487474749338884e-06
5.0,5.0,40837.374,69803.876,43.03797468,5.712119596654549e-05,0.00013186438307136866,0.0004862340665356974,9.867890212338284e-07,0.99925778809915,6.184575614814468e-05,4.15971010710387e-06
5.0,5.0,40837.374,69803.876,53.16455696,7.258649442561164e-05,0.0002245499589849046,0.0009871506594113409,3.405924755392095e-06,0.9986157235637148,9.18691301040011e-05,4.71426860411258e-06
5.0,5.0,40837.374,69803.876,63.29113924,9.728388831362566e-05,0.0003992962946814378,0.0020221891083353812,0.0001231619191013201,0.9972416403925357,0.00010917704875371267,7.2513482788498455e-06
5.0,5.0,40837.374,69803.876,73.41772152,0.0002052660982475334,0.0008192147425169135,0.004267282536908479,0.0193227724197401,0.9752390933025112,0.00012596035974626288,2.0410540329901603e-05
4.0,4.0,40837.374,69803.876,83.5443038,5.303679620106359e-05,0.000280814513412428,0.00196400646780046,0.7848860866054873,0.21271106094218345,3.480576504807909e-05,7.018890986716701e-05
4.0,4.0,40837.374,69803.876,93.67088608,5.016336093384461e-07,7.03714881365562e-07,1.065706634518841e-06,0.9985324077393751,0.0014031429518701526,4.247610540076761e-06,5.7930643089463046e-05
4.0,4.0,40837.374,69803.876,103.7974684,1.504005596398469e-08,2.0726838033877733e-08,3.358436772774917e-08,0.9999492528183209,7.2809403216805495e-06,1.6237145181852067e-06,4.1773175577546244e-05
4.0,4.0,40837.374,69803.876,113.9240506,1.1165387156219015e-08,1.5139285935401515e-08,2.772177706758131e-08,0.999967567370856,1.4400126182491566e-07,6.95398436152856e-07,3.153920299579376e-05
4.0,4.0,40837.374,69803.876,124.0506329,1.1703941052440856e-08,1.5698541636778452e-08,3.432260064195538e-08,0.9999744916344844,1.348117680229861e-07,3.336889988547436e-07,2.497813966555627e-05
4.0,4.0,40837.374,69803.876,134.1772152,1.8308796723505573e-08,2.4907449223901907e-08,6.257921637933396e-08,0.9999788384164859,1.3511734170231165e-07,1.8468727303518395e-07,2.0735983437112287e-05
4.0,4.0,40837.374,69803.876,144.3037975,4.147342168439154e-08,5.98896547702909e-08,1.5015381463558673e-07,0.9999814203138208,1.71878823426243e-07,1.340451944372761e-07,1.802224527019418e-05
4.0,4.0,40837.374,69803.876,154.4303797,1.4350309751437854e-07,2.2885465960615353e-07,5.205816113590999e-07,0.9999821346903148,3.7443700198237524e-07,1.901244070851973e-07,1.640780890778201e-05
4.0,4.0,40837.374,69803.876,164.556962,0.00021189091818609766,0.0007054924806437878,0.0016040649924822384,0.9973495495247381,0.0001034089843063857,9.071646910254801e-06,1.6521452733550224e-05
4.0,4.0,40837.374,69803.876,174.68354429999997,0.00034992082185670615,0.0023601107645787917,0.037933819695621034,0.9589414335143486,0.00038357009079168175,1.3430442335717091e-05,1.7714670467459777e-05
4.0,4.0,40837.374,69803.876,184.8101266,0.00042107747424255176,0.004291682637359006,0.5007899280962962,0.49332806509206983,0.0011314102366641425,2.252365099386993e-05,1.5312812374302697e-05
3.0,3.0,40837.374,69803.876,194.9367089,9.56169084865003e-05,0.001046020236000914,0.9619906309819918,0.03616925565062866,0.0006858015177785553,1.0630836057124819e-05,2.043869056564066e-06
3.0,3.0,40837.374,69803.876,205.0632911,7.937181363933485e-07,1.6605431035077738e-06,0.9983276050838005,0.0014007531824880822,0.00026196323487481305,6.498574043447919e-06,7.256635534036907e-07
3.0,3.0,40837.374,69803.876,215.1898734,8.724614160336717e-08,2.2894380146038338e-07,0.9998430585661039,4.778152588434309e-05,0.0001032520379666416,4.877064990009446e-06,7.146151121642829e-07
3.0,3.0,40837.374,69803.876,225.3164557,0.00022058973779772226,0.0011206597820687119,0.9984538112381126,0.00013833457775483366,6.109448431232544e-05,4.541679653541986e-06,9.685003000651054e-07
3.0,3.0,40837.374,69803.876,235.443038,0.0004468434226454968,0.012965351347820524,0.9859830151331925,0.0005332185637509622,6.567343593123125e-05,4.426859805187785e-06,1.4712368545786798e-06
3.0,3.0,40837.374,69803.876,245.5696203,0.0007179692644397102,0.12709399109857375,0.870552545667116,0.00150187589764105,0.00012412701754215517,5.867047861824914e-06,3.6240068255665816e-06
2.0,2.0,40837.374,69803.876,255.6962025,0.000664742893647324,0.6085424021761239,0.38855831825895176,0.002012054587430197,0.00020418803419863622,8.923763459176982e-06,9.370286189276936e-06
2.0,2.0,40837.374,69803.876,265.8227848,0.00021885510111726975,0.9399735132516297,0.058762398707626715,0.0008775113584063564,0.00014534836216677655,9.10079759944019e-06,1.3272421453736274e-05
7.0,7.0,40847.475,69803.876,-200.0,0.00012115654833510939,0.00015984923361883637,0.00020644686060943733,0.00019791780850511473,0.0003774721986073923,4.729914475726785e-06,0.9989324274358483
7.0,7.0,40847.475,69803.876,-189.8734177,0.00011730109339855921,0.00017711784361976022,0.0002616753283115386,0.00025870362210635064,0.0006049097436618062,0.0001457954195224157,0.9984344969493792
7.0,7.0,40847.475,69803.876,-179.7468354,0.00012882761807309423,0.00021786408045673856,0.00036500650838418996,0.0003757938577201759,0.0010542575529688466,0.009170440456828386,0.9886878099255687
7.0,7.0,40847.475,69803.876,-169.6202532,9.046773734753635e-05,0.00014594316893169025,0.00029066939036767446,0.0002952422777298677,0.001083578430285588,0.42092133312916635,0.5771727658661712
6.0,6.0,40847.475,69803.876,-159.49367090000004,7.349728637752675e-05,7.380231876117427e-05,7.708071795218741e-05,8.62127792354261e-05,0.00011285540538183086,0.984710084827062,0.014866466665229968
6.0,6.0,40847.475,69803.876,-149.3670886,2.2163168408317965e-08,2.2340135431599428e-08,2.3397744795594618e-08,2.619711091857276e-08,3.4709082906073635e-08,0.9998574241809891,0.00014244701176851127
6.0,6.0,40847.475,69803.876,-139.2405063,1.2542829240894826e-08,1.2658788968045298e-08,1.3270069100814392e-08,1.4818026787642758e-08,2.0030343179160404e-08,0.9999986444515949,1.2822283479723078e-06
6.0,6.0,40847.475,69803.876,-129.1139241,1.1100485386523958e-08,1.119493529873882e-08,1.1742228803779089e-08,1.3036875622672931e-08,1.842790538448878e-08,0.9999998020323478,1.3246522160843623e-07
6.0,6.0,40847.475,69803.876,-118.9873418,1.0689956060694852e-08,1.0743111015416322e-08,1.1276625140666576e-08,1.237735064153558e-08,1.9207274482333842e-08,0.9999998057889936,1.2991668899939077e-07
6.0,6.0,40847.475,69803.876,-108.86075949999997,1.1437055909048456e-08,1.1423568332841413e-08,1.2049516242308444e-08,1.2993539898881769e-08,2.370574973991323e-08,0.9999998023221457,1.260684241053284e-07
6.0,6.0,40847.475,69803.876,-98.73417721999996,1.3688609311061928e-08,1.3613150767314915e-08,1.4684280734644716e-08,1.5625537423930674e-08,3.42352282953905e-08,0.999999791059912,1.170932817018012e-07
6.0,6.0,40847.475,69803.876,-88.60759493999998,1.8648144590103524e-08,1.8601167456817113e-08,2.118734761656335e-08,2.2664710660887857e-08,5.374016146847193e-08,0.9999997563536197,1.0880484859551261e-07
6.0,6.0,40847.475,69803.876,-78.48101266,3.1391668848245535e-08,3.160690718643812e-08,3.888904562784785e-08,4.251297566643377e-08,9.571052864437691e-08,0.9999996420139363,1.1787493784733457e-07
6.0,6.0,40847.475,69803.876,-68.35443038,6.778531225502759e-08,6.952237797620654e-08,9.114256148496607e-08,1.0456442398576143e-07,2.128955350597931e-07,0.999999284340709,1.6974908027261948e-07
