3.0,3.0,41210.811,69087.646,46.154,8.064216110304016e-07,0.0001919389600308016,0.9997980796347092,9.174659152325467e-06,2.541757155859563e-10,1.6068751213313203e-11,5.4251923518470364e-11
3.0,3.0,41210.811,69087.646,66.667,4.272788418501929e-06,0.01052484310290729,0.9894702202940207,6.635863006008545e-07,8.366314383608268e-11,2.933293227703835e-11,1.1535698084822205e-10
2.0,2.0,41210.811,69087.646,87.179,2.314243905461697e-05,0.7852481195220263,0.21472838825390628,3.493419048844131e-07,7.849622438956051e-11,7.292333792488238e-11,2.9168845380588455e-10
2.0,2.0,41210.811,69087.646,107.692,2.2306817680567454e-05,0.9982166725428889,0.0017610131419081069,7.449362780334644e-09,4.358891786975619e-12,9.457505925188042e-12,3.434303378068259e-11
2.0,2.0,41210.811,69087.646,128.205,7.833028273697494e-05,0.9998647149900527,5.695441278595364e-05,2.978004440241496e-10,1.3032513012974084e-12,3.4794422638346632e-12,1.1841285088977954e-11
2.0,2.0,41210.811,69087.646,148.718,0.0007165089694895485,0.9992702502002329,1.3240746899356017e-05,6.19919713009796e-11,7.238904672016274e-13,5.4921213704895394e-12,1.5170330425292825e-11
2.0,2.0,41210.811,69087.646,169.231,0.0651931740778617,0.9348014834263226,5.342388974074707e-06,4.3505830369194033e-11,1.6607975035835063e-12,1.6643199561722672e-11,4.503209869709516e-11
1.0,1.0,41210.811,69087.646,189.744,0.9662402386572325,0.033759466268532885,2.9504768641981373e-07,6.4958301632176195e-12,1.6955009882691817e-13,5.1536039719662336e-12,1.4729106149532497e-11
1.0,1.0,41210.811,69087.646,210.256,0.9998047005596826,0.00019528868132247972,1.07559816371204e-08,5.046647867738265e-13,1.4122483705430492e-14,7.061948685541648e-13,1.788239355903219e-12
1.0,1.0,41210.811,69087.646,230.769,0.9999761010103323,2.3898658879098234e-05,3.3011567599214215e-10,3.0746104180595886e-14,3.8008619526117225e-15,1.599693329755386e-13,4.787655557689606e-13
1.0,1.0,41210.811,69087.646,251.28199999999998,0.9999975082829508,2.491670153089949e-06,4.6544404963285574e-11,4.3468790452792366e-15,1.6617264252150024e-15,7.468411247286088e-14,2.711287746291499e-13
1.0,1.0,41210.811,69087.646,271.795,0.9999997667558596,2.3323760778789776e-07,6.345101142400367e-12,1.1520666818142576e-15,5.819744242194712e-16,2.936417346476173e-14,1.5641272849259908e-13
1.0,1.0,41210.811,69087.646,292.308,0.9999999836145534,1.638526396581616e-08,1.1802292253125438e-13,8.84786787746154e-17,2.1114898870018043e-16,8.617941279863769e-15,5.556140597115122e-14
6.0,6.0,41240.589,69087.646,-200.00000000000003,3.7224941290464993e-06,5.628372475838825e-05,0.00030928541087729347,0.00015011059907107566,0.04239663450614592,0.9570836563228582,3.069421600760451e-07
5.0,6.0,41240.589,69087.646,-179.487,3.737131366704351e-06,5.5857383946171674e-05,0.0002970471079350066,0.0001240658354144917,0.061027936533054154,0.9384910631410167,2.9286726666212876e-07
5.0,5.0,41240.589,69087.646,-158.97399999999996,6.683025930887798e-06,0.00010137501327520519,0.00038675994200845835,0.0003212036786655857,0.7665595167562838,0.23262395892302182,5.026608144683433e-07
5.0,5.0,41240.589,69087.646,-138.46200000000002,1.0783701390946323e-06,2.249155381242164e-05,9.26853759941367e-05,0.00015686059261796573,0.9976811539205143,0.002045680954706512,4.923221571262201e-08
5.0,5.0,41240.589,69087.646,-117.94899999999998,5.255311575763263e-07,1.1396879088414548e-05,5.456260362406569e-05,0.00022319431283297856,0.9994716355704546,0.00023867146385696782,1.363898552539262e-08
5.0,5.0,41240.589,69087.646,-97.436,3.4192850653068565e-07,6.267914768969675e-06,3.705150650648345e-05,0.001591587835265847,0.9983453013535278,1.9445016573718056e-05,4.444850578789724e-09
4.0,5.0,41240.589,69087.646,-76.923,2.2461014894453443e-06,2.912884135443455e-05,0.00030006390063204707,0.4670624647054152,0.5326012455829254,4.837315140067376e-06,1.3553043459050088e-08
4.0,4.0,41240.589,69087.646,-56.41,8.295999892501455e-07,8.513654963110727e-06,0.0005053968316980587,0.9969143447731789,0.00257088354983055,3.040020723299158e-08,1.1901327849158726e-09
4.0,4.0,41240.589,69087.646,-35.89699999999999,1.3046764655304504e-06,1.3096586373464817e-05,0.006359948946839735,0.993553159826519,7.248568390969326e-05,3.468970007000938e-09,8.109223473459651e-10
3.0,3.0,41240.589,69087.646,-15.385000000000005,4.085826133025803e-06,5.405510621919102e-05,0.6082177245327522,0.39171910561483525,5.0262118180646216e-06,1.502406932073616e-09,1.2058353305513816e-09
3.0,3.0,41240.589,69087.646,5.128,1.0908920857789247e-06,3.173528111988381e-05,0.9971586322031724,0.0028085166319186694,2.476540015607336e-08,7.693656419312699e-11,1.4936650367521218e-10
3.0,3.0,41240.589,69087.646,25.641,6.493144772196082e-07,3.760398681123282e-05,0.9998743611899015,8.738421271218637e-05,1.2200992438106117e-09,2.0768810564191618e-11,5.5229684501042934e-11
3.0,3.0,41240.589,69087.646,46.154,8.064216110304016e-07,0.0001919389600308016,0.9997980796347092,9.174659152325467e-06,2.541757155859563e-10,1.6068751213313203e-11,5.4251923518470364e-11
3.0,3.0,41240.589,69087.646,66.667,4.272788418501929e-06,0.01052484310290729,0.9894702202940207,6.635863006008545e-07,8.366314383608268e-11,2.933293227703835e-11,1.1535698084822205e-10
2.0,2.0,41240.589,69087.646,87.179,2.314243905461697e-05,0.7852481195220263,0.21472838825390628,3.493419048844131e-07,7.849622438956051e-11,7.292333792488238e-11,2.9168845380588455e-10
2.0,2.0,41240.589,69087.646,107.692,2.2306817680567454e-05,0.9982166725428889,0.0017610131419081069,7.449362780334644e-09,4.358891786975619e-12,9.457505925188042e-12,3.434303378068259e-11
2.0,2.0,41240.589,69087.646,128.205,7.833028273697494e-05,0.9998647149900527,5.695441278595364e-05,2.978004440241496e-10,1.3032513012974084e-12,3.4794422638346632e-12,1.1841285088977954e-11
2.0,2.0,41240.589,69087.646,148.718,0.0007165089694895485,0.9992702502002329,1.3240746899356017e-05,6.19919713009796e-11,7.238904672016274e-13,5.4921213704895394e-12,1.5170330425292825e-11
2.0,2.0,41240.589,69087.646,169.231,0.0651931740778617,0.9348014834263226,5.342388974074707e-06,4.3505830369194033e-11,1.6607975035835063e-12,1.6643199561722672e-11,4.503209869709516e-11
1.0,1.0,41240.589,69087.646,189.744,0.9662402386572325,0.033759466268532885,2.9504768641981373e-07,6.4958301632176195e-12,1.6955009882691817e-13,5.1536039719662336e-12,1.4729106149532497e-11
1.0,1.0,41240.589,69087.646,210.256,0.9998047005596826,0.00019528868132247972,1.07559816371204e-08,5.046647867738265e-13,1.4122483705430492e-14,7.061948685541648e-13,1.788239355903219e-12
1.0,1.0,41240.589,69087.646,230.769,0.9999761010103323,2.3898658879098234e-05,3.3011567599214215e-10,3.0746104180595886e-14,3.8008619526117225e-15,1.599693329755386e-13,4.787655557689606e-13
1.0,1.0,41240.589,69087.646,251.28199999999998,0.9999975082829508,2.491670153089949e-06,4.6544404963285574e-11,4.3468790452792366e-15,1.6617264252150024e-15,7.468411247286088e-14,2.711287746291499e-13
1.0,1.0,41240.589,69087.646,271.795,0.9999997667558596,2.3323760778789776e-07,6.345101142400367e-12,1.1520666818142576e-15,5.819744242194712e-16,2.936417346476173e-14,1.5641272849259908e-13
1.0,1.0,41240.589,69087.646,292.308,0.9999999836145534,1.638526396581616e-08,1.1802292253125438e-13,8.84786787746154e-17,2.1114898870018043e-16,8.617941279863769e-15,5.556140597115122e-14
6.0,6.0,41270.368,69087.646,-200.00000000000003,3.7224941290464993e-06,5.628372475838825e-05,0.00030928541087729347,0.00015011059907107566,0.04239663450614592,0.9570836563228582,3.069421600760451e-07
5.0,6.0,41270.368,69087.646,-179.487,3.737131366704351e-06,5.5857383946171674e-05,0.0002970471079350066,0.0001240658354144917,0.061027936533054154,0.9384910631410167,2.9286726666212876e-07
5.0,5.0,41270.368,69087.646,-158.97399999999996,6.683025930887798e-06,0.00010137501327520519,0.00038675994200845835,0.0003212036786655857,0.7665595167562838,0.23262395892302182,5.026608144683433e-07
5.0,5.0,41270.368,69087.646,-138.46200000000002,1.0783701390946323e-06,2.249155381242164e-05,9.26853759941367e-05,0.00015686059261796573,0.9976811539205143,0.002045680954706512,4.923221571262201e-08
5.0,5.0,41270.368,69087.646,-117.94899999999998,5.255311575763263e-07,1.1396879088414548e-05,5.456260362406569e-05,0.00022319431283297856,0.9994716355704546,0.00023867146385696782,1.363898552539262e-08
5.0,5.0,41270.368,69087.646,-97.436,3.4192850653068565e-07,6.267914768969675e-06,3.705150650648345e-05,0.001591587835265847,0.9983453013535278,1.9445016573718056e-05,4.444850578789724e-09
4.0,5.0,41270.368,69087.646,-76.923,2.2461014894453443e-06,2.912884135443455e-05,0.00030006390063204707,0.4670624647054152,0.5326012455829254,4.837315140067376e-06,1.3553043459050088e-08
4.0,4.0,41270.368,69087.646,-56.41,8.295999892501455e-07,8.513654963110727e-06,0.0005053968316980587,0.9969143447731789,0.00257088354983055,3.040020723299158e-08,1.1901327849158726e-09
4.0,4.0,41270.368,69087.646,-35.89699999999999,1.3046764655304504e-06,1.3096586373464817e-05,0.006359948946839735,0.993553159826519,7.248568390969326e-05,3.468970007000938e-09,8.109223473459651e-10
3.0,3.0,41270.368,69087.646,-15.385000000000005,4.085826133025803e-06,5.405510621919102e-05,0.6082177245327522,0.39171910561483525,5.0262118180646216e-06,1.502406932073616e-09,1.2058353305513816e-09
3.0,3.0,41270.368,69087.646,5.128,1.0908920857789247e-06,3.173528111988381e-05,0.9971586322031724,0.0028085166319186694,2.476540015607336e-08,7.693656419312699e-11,1.4936650367521218e-10
3.0,3.0,41270.368,69087.646,25.641,6.493144772196082e-07,3.760398681123282e-05,0.9998743611899015,8.738421271218637e-05,1.2200992438106117e-09,2.0768810564191618e-11,5.5229684501042934e-11
3.0,3.0,41270.368,69087.646,46.154,8.064216110304016e-07,0.0001919389600308016,0.9997980796347092,9.174659152325467e-06,2.541757155859563e-10,1.6068751213313203e-11,5.4251923518470364e-11
3.0,3.0,41270.368,69087.646,66.667,4.272788418501929e-06,0.01052484310290729,0.9894702202940207,6.635863006008545e-07,8.366314383608268e-11,2.933293227703835e-11,1.1535698084822205e-10
2.0,2.0,41270.368,69087.646,87.179,2.314243905461697e-05,0.7852481195220263,0.21472838825390628,3.493419048844131e-07,7.849622438956051e-11,7.292333792488238e-11,2.9168845380588455e-10
2.0,2.0,41270.368,69087.646,107.692,2.2306817680567454e-05,0.9982166725428889,0.0017610131419081069,7.449362780334644e-09,4.358891786975619e-12,9.457505925188042e-12,3.434303378068259e-11
2.0,2.0,41270.368,69087.646,128.205,7.833028273697494e-05,0.9998647149900527,5.695441278595364e-05,2.978004440241496e-10,1.3032513012974084e-12,3.4794422638346632e-12,1.1841285088977954e-11
2.0,2.0,41270.368,69087.646,148.718,0.0007165089694895485,0.9992702502002329,1.3240746899356017e-05,6.19919713009796e-11,7.238904672016274e-13,5.4921213704895394e-12,1.5170330425292825e-11
2.0,2.0,41270.368,69087.646,169.231,0.0651931740778617,0.9348014834263226,5.342388974074707e-06,4.3505830369194033e-11,1.6607975035835063e-12,1.6643199561722672e-11,4.503209869709516e-11
1.0,1.0,41270.368,69087.646,189.744,0.9662402386572325,0.033759466268532885,2.9504768641981373e-07,6.4958301632176195e-12,1.6955009882691817e-13,5.1536039719662336e-12,1.4729106149532497e-11
1.0,1.0,41270.368,69087.646,210.256,0.9998047005596826,0.00019528868132247972,1.07559816371204e-08,5.046647867738265e-13,1.4122483705430492e-14,7.061948685541648e-13,1.788239355903219e-12
1.0,1.0,41270.368,69087.646,230.769,0.9999761010103323,2.3898658879098234e-05,3.3011567599214215e-10,3.0746104180595886e-14,3.8008619526117225e-15,1.599693329755386e-13,4.787655557689606e-13
1.0,1.0,41270.368,69087.646,251.28199999999998,0.9999975082829508,2.491670153089949e-06,4.6544404963285574e-11,4.3468790452792366e-15,1.6617264252150024e-15,7.468411247286088e-14,2.711287746291499e-13
1.0,1.0,41270.368,69087.646,271.795,0.9999997667558596,2.3323760778789776e-07,6.345101142400367e-12,1.1520666818142576e-15,5.819744242194712e-16,2.936417346476173e-14,1.5641272849259908e-13
1.0,1.0,41270.368,69087.646,292.308,0.9999999836145534,1.638526396581616e-08,1.1802292253125438e-13,8.84786787746154e-17,2.1114898870018043e-16,8.617941279863769e-15,5.556140597115122e-14
5.0,6.0,41300.146,69087.646,-200.00000000000003,4.037792301118488e-06,6.098680481505751e-05,0.0003248162566410277,0.00017387053628395332,0.04825961615914947,0.9511763386940224,3.337567869192692e-07
5.0,6.0,41300.146,69087.646,-179.487,4.042808376314488e-06,6.036267539317363e-05,0.00031112756436053917,0.00014331830992451663,0.06928129620965111,0.9301995348332165,3.1759907802557174e-07
5.0,5.0,41300.146,69087.646,-158.97399999999996,6.562334084377833e-06,9.94395636847068e-05,0.00036770119787768967,0.00033679868089424016,0.7899026954511655,0.20928630797897418,4.947933193447493e-07
5.0,5.0,41300.146,69087.646,-138.46200000000002,1.0278754756210221e-06,2.1415844566717815e-05,8.553664956023172e-05,0.0001596581834197156,0.9979457785495879,0.001786535855404736,4.7041985006734994e-08
5.0,5.0,41300.146,69087.646,-117.94899999999998,5.008059479738757e-07,1.084925821168224e-05,5.034246338239534e-05,0.0002271217962993277,0.9995027846550802,0.00020838799191050567,1.3029167995226226e-08
5.0,5.0,41300.146,69087.646,-97.436,3.606738768474741e-07,6.597755423977026e-06,3.7697957880155364e-05,0.001827662967947013,0.9981074085902805,2.026729604100017e-05,4.758550650249024e-09
4.0,5.0,41300.146,69087.646,-76.923,2.0164072177696054e-06,2.6863154057605906e-05,0.0002822527909325493,0.45027499891629097,0.5494095773628959,4.278553456289923e-06,1.281514903500087e-08
4.0,4.0,41300.146,69087.646,-56.41,7.723996793400193e-07,8.14281030169913e-06,0.0004930392442601516,0.996747584360501,0.0027504321316874527,2.7886473968788098e-08,1.167096398358143e-09
4.0,4.0,41300.146,69087.646,-35.89699999999999,1.2733935521190283e-06,1.3115628795882613e-05,0.006717260199941685,0.9931855698655694,8.27767610825112e-05,3.311190599459375e-09,8.398677705272684e-10
3.0,3.0,41300.146,69087.646,-15.385000000000005,3.731699667597623e-06,5.364535176006905e-05,0.5041724994578001,0.49576509002210845,5.03067564806725e-06,1.514170952936368e-09,1.278844687202686e-09
3.0,3.0,41300.146,69087.646,5.128,1.2001725144646833e-06,3.793785791198814e-05,0.9956791610429583,0.004281670784034772,2.985836092399141e-08,9.340179085273042e-11,1.908174545031092e-10
3.0,3.0,41300.146,69087.646,25.641,7.153829181464374e-07,4.501797356269148e-05,0.9998208543190296,0.00013341075546466133,1.4731174226138594e-09,2.5249665831207994e-11,7.065762562682622e-11
3.0,3.0,41300.146,69087.646,46.154,7.081927294390192e-07,0.00016704262707309796,0.9998242840927636,7.964762856441653e-06,2.558005229495886e-10,1.5285554071664184e-11,5.3491356940141795e-11
3.0,3.0,41300.146,69087.646,66.667,3.875490581998275e-06,0.009276149979798996,0.9907193679393479,6.063542373482075e-07,8.838925234761345e-11,2.967038133209898e-11,1.179741504170574e-10
2.0,2.0,41300.146,69087.646,87.179,2.314018344749263e-05,0.7629593635243055,0.23701714388838924,3.519022633223753e-07,9.142320013354477e-11,8.131610327132443e-11,3.288551039231894e-10
2.0,2.0,41300.146,69087.646,107.692,1.9106822752235762e-05,0.9984131887513041,0.0015676971115751509,7.264485377450749e-09,4.719842802147009e-12,9.894200271398478e-12,3.5269119007904435e-11
2.0,2.0,41300.146,69087.646,128.205,5.98336547193133e-05,0.9998915816523343,4.858437288004605e-05,3.0334056391997767e-10,1.3763854100419615e-12,3.623921208847632e-12,1.1725507736813404e-11
2.0,2.0,41300.146,69087.646,148.718,0.0005473941308814426,0.9994413092722679,1.1296512186652272e-05,6.315434919671935e-11,7.64623108336065e-13,5.72099946117281e-12,1.5024171383466425e-11
1.0,2.0,41300.146,69087.646,169.231,0.05255490349843104,0.9474400097258266,5.086650738605161e-06,5.567526925926267e-11,1.8059174773991915e-12,1.8889853281981888e-11,4.8632460286210524e-11
1.0,1.0,41300.146,69087.646,189.744,0.9551046594125484,0.0448949780774245,3.6247076870720445e-07,1.0862735377903286e-11,2.407273726224199e-13,7.70157571302902e-12,2.0453175413396434e-11
1.0,1.0,41300.146,69087.646,210.256,0.9997325339478842,0.00026745223082844387,1.381668269168636e-08,8.777420743927777e-13,2.173472741071786e-14,1.1072058410803021e-12,2.5981356908306165e-12
1.0,1.0,41300.146,69087.646,230.769,0.9999650335314457,3.4966004476129296e-05,4.6306245124908306e-10,4.9824171675017506e-14,6.106369122328113e-15,2.5104914154144204e-13,7.085890742102457e-13
1.0,1.0,41300.146,69087.646,251.28199999999998,0.9999978143579507,2.1855974697585933e-06,4.419831255100891e-11,5.245229558646398e-15,2.1791193029065595e-15,8.290118665342537e-14,2.9084404134292594e-13
1.0,1.0,41300.146,69087.646,271.795,0.9999997965348334,2.0345830375524436e-07,6.652733437352192e-12,1.4825573179205588e-15,7.819814408768201e-16,3.382362610047201e-14,1.7405272637905713e-13
1.0,1.0,41300.146,69087.646,292.308,0.9999999839438174,1.605597674325502e-08,1.3006394990812185e-13,1.167192920737276e-16,2.9757280365119114e-16,1.0411838775714791e-14,6.48489609487901e-14
5.0,6.0,41329.925,69087.646,-200.00000000000003,4.037792301118488e-06,6.098680481505751e-05,0.0003248162566410277,0.00017387053628395332,0.04825961615914947,0.9511763386940224,3.337567869192692e-07
5.0,6.0,41329.925,69087.646,-179.487,4.042808376314488e-06,6.036267539317363e-05,0.00031112756436053917,0.00014331830992451663,0.06928129620965111,0.9301995348332165,3.1759907802557174e-07
5.0,5.0,41329.925,69087.646,-158.97399999999996,6.562334084377833e-06,9.94395636847068e-05,0.00036770119787768967,0.00033679868089424016,0.7899026954511655,0.20928630797897418,4.947933193447493e-07
5.0,5.0,41329.925,69087.646,-138.46200000000002,1.0278754756210221e-06,2.1415844566717815e-05,8.553664956023172e-05,0.0001596581834197156,0.9979457785495879,0.001786535855404736,4.7041985006734994e-08
5.0,5.0,41329.925,69087.646,-117.94899999999998,5.008059479738757e-07,1.084925821168224e-05,5.034246338239534e-05,0.0002271217962993277,0.9995027846550802,0.00020838799191050567,1.3029167995226226e-08
5.0,5.0,41329.925,69087.646,-97.436,3.606738768474741e-07,6.597755423977026e-06,3.7697957880155364e-05,0.001827662967947013,0.9981074085902805,2.026729604100017e-05,4.758550650249024e-09
4.0,5.0,41329.925,69087.646,-76.923,2.0164072177696054e-06,2.6863154057605906e-05,0.0002822527909325493,0.45027499891629097,0.5494095773628959,4.278553456289923e-06,1.281514903500087e-08
