6.0,6.0,40504.04,69844.186,83.5443038,7.253714144571591e-05,0.00028477945894215596,0.00030973751647662637,0.0002360969535331338,0.016799221612216354,0.9822204520955214,7.717522186477557e-05
5.0,5.0,40504.04,69844.186,93.67088608,9.918248433422506e-06,7.130428585819823e-05,7.152306992263966e-05,7.445499917143526e-05,0.8454083292732183,0.15423602129687622,0.000128448826520276
5.0,5.0,40504.04,69844.186,103.7974684,1.1208030699797138e-07,1.4163464472916637e-07,1.615512513054375e-07,2.2724523206918344e-07,0.9993301133187757,0.0006236779729753547,4.556619681394657e-05
5.0,5.0,40504.04,69844.186,113.9240506,1.3702466272103216e-09,1.7134207321759123e-09,1.961082173185002e-09,2.8224513639900444e-09,0.9999805454199892,2.4236902254930174e-06,1.702302258443909e-05
5.0,5.0,40504.04,69844.186,124.0506329,3.259280896555981e-10,3.955789341160121e-10,4.593249499976649e-10,6.692016694291202e-10,0.9999928573217652,1.0124882033669722e-07,7.039579380838305e-06
5.0,5.0,40504.04,69844.186,134.1772152,1.6367433951155472e-10,1.9117712241586434e-10,2.252536374308851e-10,3.3809058280004273e-10,0.9999967030665656,1.0041759537596791e-07,3.1955976432481853e-06
5.0,5.0,40504.04,69844.186,144.3037975,2.0061455032297634e-10,2.255293576490517e-10,2.6893126381780316e-10,4.3893027363392615e-10,0.9999983241807291,9.930829006379975e-08,1.5753769755293206e-06
5.0,5.0,40504.04,69844.186,154.4303797,3.6722108995426973e-10,4.0157332126843364e-10,4.852450771952501e-10,9.41197790575201e-10,0.9999990668009728,9.387221793553638e-08,8.371315719093878e-07
5.0,5.0,40504.04,69844.186,164.556962,7.678056288506587e-10,8.380881839995065e-10,1.0413491393137875e-09,2.4575293684814087e-09,0.9999994359908134,8.020856133597734e-08,4.786958529290462e-07
5.0,5.0,40504.04,69844.186,174.6835443,1.7228038019301512e-09,1.9377163310805624e-09,2.5346351821752624e-09,6.328494710343345e-09,0.9999996249808889,6.679204498697811e-08,2.9570341627526314e-07
5.0,5.0,40504.04,69844.186,184.8101266,4.249592452956327e-09,5.013040813900005e-09,6.972297917680684e-09,1.6164412963013924e-08,0.9999997061706793,6.236542035724605e-08,1.9906455622167585e-07
5.0,5.0,40504.04,69844.186,194.9367089,1.1846350555215958e-08,1.467285111726114e-08,2.139716109333998e-08,4.5064796986567075e-08,0.9999996864070593,7.110821389810284e-08,1.4950356718056853e-07
5.0,5.0,40504.04,69844.186,205.06329109999996,3.8424006202803883e-08,4.915236082853735e-08,7.268929204024384e-08,1.4431900518871884e-07,0.9999994465646439,1.125793384513624e-07,1.362713535046106e-07
5.0,5.0,40504.04,69844.186,215.1898734,1.5754817033704832e-07,2.021737786264171e-07,2.9561518938618446e-07,5.789425544031956e-07,0.9999982819456029,2.8618263939716287e-07,1.9759206498206539e-07
5.0,5.0,40504.04,69844.186,225.3164557,0.00015296312945943595,0.0003492982127339428,0.0007100614984367336,0.0008912800202392451,0.99783668233407,5.828206727428587e-05,1.4327377864858404e-06
5.0,5.0,40504.04,69844.186,235.443038,0.00020031050074609263,0.0004609651166632096,0.001672167193541245,0.3566602466099921,0.6407956552559421,0.00017100623362454866,3.96490894906352e-05
4.0,4.0,40504.04,69844.186,245.5696203,2.8293347387000903e-06,3.519333877467907e-06,5.209945274343092e-06,0.9966308364872248,0.0031496078982643032,0.00012524211164638963,8.275488897375641e-05
4.0,4.0,40504.04,69844.186,255.69620249999997,7.460056953774606e-08,9.343852782992579e-08,1.4778455492761182e-07,0.9998680674967481,6.568396689652461e-06,5.700189681099171e-05,6.804638609901038e-05
4.0,4.0,40504.04,69844.186,265.8227848,6.978738503566358e-08,8.81046234903724e-08,1.6601111460241908e-07,0.9999131061773708,3.775934561447467e-07,2.8100487424913974e-05,5.809183862517225e-05
4.0,4.0,40504.04,69844.186,275.9493671,1.2439417549597156e-07,1.5918528860818622e-07,3.9433897800963333e-07,0.9999321787624315,5.451673729058977e-07,1.4986534254332899e-05,5.161161749913061e-05
7.0,7.0,40514.141,69844.186,-200.0,1.7411149229069211e-09,1.4636194327308058e-09,1.5412158181271487e-09,1.7177364311692865e-09,2.2414409134284165e-09,4.208689425053047e-09,0.999999987086183
7.0,7.0,40514.141,69844.186,-189.8734177,1.4260379531008436e-09,1.1824497170012657e-09,1.2530186456935572e-09,1.4016760094853711e-09,1.8311103569682065e-09,3.450714784054291e-09,0.9999999894549925
7.0,7.0,40514.141,69844.186,-179.7468354,1.2192528754601879e-09,1.0039570954978576e-09,1.067539888780211e-09,1.1965724279372512e-09,1.5651505791477817e-09,2.9568024505088066e-09,0.9999999909907247
7.0,7.0,40514.141,69844.186,-169.62025320000004,1.0915097649631673e-09,8.981638153759085e-10,9.553686715738326e-10,1.0719503584042896e-09,1.4037173784263448e-09,2.6560987710877794e-09,0.9999999919231912
7.0,7.0,40514.141,69844.186,-159.49367090000004,1.0265969985434408e-09,8.489264357127001e-10,9.007687258442621e-10,1.011218487760938e-09,1.3253048832019632e-09,2.5101790044167964e-09,0.9999999923770054
7.0,7.0,40514.141,69844.186,-149.3670886,1.0182732441327846e-09,8.502753922013106e-10,8.980317893874553e-10,1.0084200238426225e-09,1.322320741112512e-09,2.5058053970593992e-09,0.9999999923968734
7.0,7.0,40514.141,69844.186,-139.2405063,1.0698334445143231e-09,9.056435346681854e-10,9.508462534933247e-10,1.067882978479068e-09,1.4005727250138018e-09,2.654509778550097e-09,0.9999999919507113
7.0,7.0,40514.141,69844.186,-129.11392410000002,1.1966701096921761e-09,1.0301969045673605e-09,1.0748363720292917e-09,1.2072214403135872e-09,1.5831819758252836e-09,3.0002521247407853e-09,0.9999999909076411
7.0,7.0,40514.141,69844.186,-118.98734180000001,1.4337511909664146e-09,1.2580868206863608e-09,1.3051624381401512e-09,1.4659267253169902e-09,1.9218078420229797e-09,3.6407378653184078e-09,0.9999999889745271
7.0,7.0,40514.141,69844.186,-108.86075950000001,1.8532304203239087e-09,1.659755929906799e-09,1.7145364213323069e-09,1.92560481398981e-09,2.523069806334523e-09,4.77733449774444e-09,0.9999999855464681
7.0,7.0,40514.141,69844.186,-98.73417721999998,2.605740590631292e-09,2.382767764568437e-09,2.4556984105965075e-09,2.7576349822010746e-09,3.6107357170626178e-09,6.832402594137329e-09,0.9999999793550198
7.0,7.0,40514.141,69844.186,-88.60759494,4.022004328763833e-09,3.752744390816077e-09,3.866523426950713e-09,4.34106767044193e-09,5.679505961069531e-09,1.07393009479827e-08,0.9999999675988533
7.0,7.0,40514.141,69844.186,-78.48101266000002,6.883768065839905e-09,6.5434546171201815e-09,6.751586389309019e-09,7.57842631970236e-09,9.906849603393795e-09,1.871879631877745e-08,0.9999999436171186
7.0,7.0,40514.141,69844.186,-68.35443037999998,1.3245040145122602e-08,1.2797167880912148e-08,1.3238028873761682e-08,1.4855605729443088e-08,1.9404723336910602e-08,3.663826775292039e-08,0.9999998898211663
7.0,7.0,40514.141,69844.186,-58.2278481,2.9558097493324506e-08,2.8949320607930696e-08,3.003624566525079e-08,3.3698789513783106e-08,4.398890106319338e-08,8.299818570979318e-08,0.99999975077046
7.0,7.0,40514.141,69844.186,-48.101265819999995,8.391910142881205e-08,8.30813388473948e-08,8.644729833536716e-08,9.696825181028362e-08,1.2652371436782784e-07,2.3856195487324955e-07,0.9999992844983403
7.0,7.0,40514.141,69844.186,-37.97468354,3.752752390824217e-05,9.658603851167203e-05,9.707639659342423e-05,9.372800709067835e-05,0.0003545094340461818,0.05745448198922275,0.9418660906106268
6.0,6.0,40514.141,69844.186,-27.848101270000015,2.0153293686788252e-05,2.0222877785245197e-05,2.1111576934993437e-05,2.3635959301019433e-05,3.085139152745514e-05,0.9921721688774932,0.00771185602327135
6.0,6.0,40514.141,69844.186,-17.721518989999993,1.261058016135435e-09,1.271042881742508e-09,1.3292110830511474e-09,1.4882462791366452e-09,1.961018543240852e-09,0.9999958787744386,4.113914984425664e-06
6.0,6.0,40514.141,69844.186,-7.594936708999995,1.6763295176633135e-09,1.6925631752444161e-09,1.7688844899922313e-09,1.9731525395850553e-09,2.6723717914000514e-09,0.9999998853824595,1.0483423899744191e-07
6.0,6.0,40514.141,69844.186,2.531645569999995,2.4538607022966e-09,2.473543748500819e-09,2.573960291851229e-09,2.8397244294124018e-09,4.197502079468471e-09,0.9999998790581709,1.064032378030285e-07
6.0,6.0,40514.141,69844.186,12.658227850000003,3.960424622049002e-09,3.9685153971180805e-09,4.092402195836072e-09,4.40980888581441e-09,8.073147052890591e-09,0.9999998704029801,1.0509272188486859e-07
6.0,6.0,40514.141,69844.186,22.784810129999997,6.651631672148971e-09,6.657931976947786e-09,6.881491940388459e-09,7.291596932786388e-09,1.7482328652006426e-08,0.9999998611727777,9.386224118539034e-08
6.0,6.0,40514.141,69844.186,32.91139241,1.1114171926233254e-08,1.1260811962398803e-08,1.199482901962723e-08,1.2801950995179283e-08,3.353370610125313e-08,0.9999998353478982,8.394663187962618e-08
6.0,6.0,40514.141,69844.186,43.03797468,2.0451945930934213e-08,2.10447176806162e-08,2.3453957592153784e-08,2.4960534974858598e-08,6.30972291952352e-08,0.9999997556886001,9.130301440052831e-08
6.0,6.0,40514.141,69844.186,53.16455696,4.217929744062445e-08,4.421965318304e-08,5.213064150282708e-08,5.457173648522176e-08,1.300797314733147e-07,0.9999995508736976,1.2594524234891546e-07
6.0,6.0,40514.141,69844.186,63.29113924,9.4448496183407e-08,1.0206140779689108e-07,1.2654608146214367e-07,1.3271478428730743e-07,2.9382941467423756e-07,0.9999990353236504,2.1507616509881235e-07
6.0,6.0,40514.141,69844.186,73.41772152,2.3543219710523507e-07,2.668517947187249e-07,3.335563069256961e-07,3.7160223414058187e-07,7.562078692926936e-07,0.9999975910653036,4.4528429405636844e-07
6.0,6.0,40514.141,69844.186,83.5443038,3.394126215240628e-05,0.00025307672733710507,0.000274823198135378,0.00018297284969258772,0.061172337834320266,0.9380104381037568,7.241002460553464e-05
5.0,5.0,40514.141,69844.186,93.67088608,7.405814365873146e-06,3.6364316843448904e-05,3.375660359325062e-05,4.971672179937872e-05,0.9540056812850024,0.045770951410872264,9.612384752338875e-05
5.0,5.0,40514.141,69844.186,103.7974684,1.1445653309492327e-08,1.4482150308210994e-08,1.64517059363399e-08,2.3458051324381793e-08,0.9998022678014759,0.00016547902595701253,3.218733500642187e-05
5.0,5.0,40514.141,69844.186,113.9240506,7.728693693338216e-10,9.613691886164814e-10,1.1021408793182078e-09,1.5945051476716305e-09,0.9999870277977914,6.548646942737323e-07,1.2312906629770152e-05
5.0,5.0,40514.141,69844.186,124.0506329,2.1305505316657737e-10,2.563203696335715e-10,2.9867441200962373e-10,4.3764557696831765e-10,0.9999946943244639,1.0078430595550051e-07,5.203685534755037e-06
5.0,5.0,40514.141,69844.186,134.1772152,1.4070037696455275e-10,1.6270062660259312e-10,1.9240791544074347e-10,2.9323006437844016e-10,0.9999974919257685,1.0017373136038323e-07,2.4071114611805397e-06
5.0,5.0,40514.141,69844.186,144.3037975,2.0002881262826996e-10,2.228707732631182e-10,2.6686618384126704e-10,4.5155593912504014e-10,0.9999986938131248,9.841061852201732e-08,1.2066349350712541e-06
5.0,5.0,40514.141,69844.186,154.4303797,3.7914106914365626e-10,4.1290563221760256e-10,5.02710462852925e-10,1.0292330102340565e-09,0.9999992553431802,9.073884623714981e-08,6.51593983512557e-07
5.0,5.0,40514.141,69844.186,164.556962,7.964661393563628e-10,8.731823715459633e-10,1.101678499844304e-09,2.6747828103154255e-09,0.9999995398552612,7.56331696621468e-08,3.790654592386519e-07
5.0,5.0,40514.141,69844.186,174.6835443,1.7992909075968943e-09,2.0454641385742507e-09,2.733474830609674e-09,6.71093788007021e-09,0.9999996843599527,6.359406636586805e-08,2.387568133138567e-07
5.0,5.0,40514.141,69844.186,184.8101266,4.514987401742088e-09,5.392954185905813e-09,7.656580350788298e-09,1.7192060011220743e-08,0.9999997402383698,6.053912609782286e-08,1.6446592199882193e-07
5.0,5.0,40514.141,69844.186,194.9367089,1.2878750575458007e-08,1.6104364793587094e-08,2.3744856085834754e-08,4.881619521783061e-08,0.9999997005293816,7.040245354209616e-08,1.2752399835896837e-07
5.0,5.0,40514.141,69844.186,205.06329109999996,4.318618743912124e-08,5.5326239496749806e-08,8.177803274702982e-08,1.6099089678767397e-07,0.9999994196256772,1.1553924192992972e-07,1.2355372467681837e-07
5.0,5.0,40514.141,69844.186,215.1898734,1.8717118506034788e-07,2.386835929391464e-07,3.474656620818659e-07,6.820255983714643e-07,0.9999980260130987,3.140384591572628e-07,2.046024036925373e-07
5.0,5.0,40514.141,69844.186,225.3164557,0.0001709690090638498,0.00037050722821257287,0.0008412268111109169,0.0019214789800241045,0.9966365888616737,5.763011158655654e-05,1.598998328188789e-06
5.0,4.0,40514.141,69844.186,235.443038,0.00026128961159189193,0.0004419923817170338,0.0014893570302960085,0.5449180918086285,0.45265032352908996,0.00018625240693041155,5.2693231746329624e-05
4.0,4.0,40514.141,69844.186,245.5696203,6.915204300223558e-07,8.621805010677748e-07,1.2855938355474444e-06,0.9983575068132335,0.0014607312919113124,0.00010447728546340761,7.444531462516451e-05
4.0,4.0,40514.141,69844.186,255.69620249999997,6.537289922962305e-08,8.212375933935449e-08,1.3247365322237816e-07,0.9998857591521474,3.1831004138666606e-06,4.887626059484205e-05,6.190151653224821e-05
4.0,4.0,40514.141,69844.186,265.8227848,7.222507443036964e-08,9.14190338439561e-08,1.8019133690412744e-07,0.9999210156601187,3.8700962285315385e-07,2.4728248102207084e-05,5.35252467111435e-05
7.0,7.0,40524.242,69844.186,-200.0,1.66430945456862e-09,1.392327159823256e-09,1.4728910471331686e-09,1.638608652622386e-09,2.1401954881816433e-09,4.020620254391827e-09,0.9999999876710479
7.0,7.0,40524.242,69844.186,-189.8734177,1.3712377314303081e-09,1.1323153669435045e-09,1.204562206026243e-09,1.345399077375326e-09,1.7590137373786324e-09,3.316264574183797e-09,0.9999999898712074
7.0,7.0,40524.242,69844.186,-179.7468354,1.179695745677174e-09,9.678950787350286e-10,1.0325776841429024e-09,1.1559464643549495e-09,1.5129982424339575e-09,2.8592742509141056e-09,0.9999999912916127
7.0,7.0,40524.242,69844.186,-169.62025320000004,1.0630583067413434e-09,8.719172083608207e-10,9.300581596444181e-10,1.0425460561663695e-09,1.3658970738314675e-09,2.5852571925260755e-09,0.999999992141266
7.0,7.0,40524.242,69844.186,-159.49367090000004,1.0069075149881548e-09,8.300740385575877e-10,8.829300151503118e-10,9.904776193929835e-10,1.2986063228864832e-09,2.460163357749798e-09,0.999999992530841
7.0,7.0,40524.242,69844.186,-149.3670886,1.0064368911453944e-09,8.37768385005696e-10,8.867639394554151e-10,9.952454014103558e-10,1.305406905330376e-09,2.474214241884236e-09,0.9999999924941642
7.0,7.0,40524.242,69844.186,-139.2405063,1.0664413465220477e-09,8.997800452924301e-10,9.465502154308218e-10,1.0626654449452488e-09,1.3940288938802983e-09,2.6425398637825555e-09,0.9999999919879943
7.0,7.0,40524.242,69844.186,-129.11392410000002,1.2044638664684366e-09,1.033156846380232e-09,1.0797808621862558e-09,1.212471327621607e-09,1.5903561781299655e-09,3.0143165421036108e-09,0.9999999908654544
7.0,7.0,40524.242,69844.186,-118.98734180000001,1.4594161759425129e-09,1.2755333643521011e-09,1.3251171430016852e-09,1.4881040235388244e-09,1.951219274546323e-09,3.697042732017141e-09,0.9999999888035672
7.0,7.0,40524.242,69844.186,-108.86075950000001,1.9118861056575958e-09,1.7049677006471663e-09,1.7629771694069515e-09,1.9798391189704446e-09,2.59459761410784e-09,4.913601913358816e-09,0.9999999851321303
7.0,7.0,40524.242,69844.186,-98.73417721999998,2.7325032771543096e-09,2.4874957175847587e-09,2.564902372333608e-09,2.8801823498301126e-09,3.771924115393889e-09,7.138712613276116e-09,0.9999999784242796
7.0,7.0,40524.242,69844.186,-88.60759494,4.303828301355505e-09,3.9976055532212e-09,4.118790160107966e-09,4.624356948371487e-09,6.051385883094971e-09,1.1444680411977764e-08,0.9999999654593528
7.0,7.0,40524.242,69844.186,-78.48101266000002,7.555983017017634e-09,7.151336334283152e-09,7.375633046741494e-09,8.279235480513628e-09,1.0825258159535152e-08,2.0458051675731734e-08,0.9999999383545023
7.0,7.0,40524.242,69844.186,-68.35443037999998,1.5031564247776948e-08,1.4465797284844266e-08,1.495347969147935e-08,1.678156010970485e-08,2.1924943410260667e-08,4.140414232952122e-08,0.9999998754385129
7.0,7.0,40524.242,69844.186,-58.2278481,3.521786682602086e-08,3.4373973342074986e-08,3.563499841208909e-08,3.998222633372069e-08,5.220125576364442e-08,9.850738160141109e-08,0.9999997040822977
7.0,7.0,40524.242,69844.186,-48.101265819999995,1.1182991184161765e-07,1.1039871268793174e-07,1.1477842402330562e-07,1.287493754492721e-07,1.6802450226733412e-07,3.168928480478936e-07,0.9999990493262256
7.0,7.0,40524.242,69844.186,-37.97468354,0.00012633889408358563,0.00015706935341640646,0.00017319088211732608,0.00016525867328680844,0.00045310740667807594,0.19587052840357716,0.8030545063868406
6.0,6.0,40524.242,69844.186,-27.848101270000015,1.3005829702825659e-06,1.3033739638389918e-06,1.3607997804432456e-06,1.5246942329902489e-06,1.9947020296056868e-06,0.998052275501368,0.0019402403456547698
6.0,6.0,40524.242,69844.186,-17.721518989999993,1.260237054543965e-09,1.2684825807592638e-09,1.325986338555093e-09,1.4837857253133054e-09,1.96206618523718e-09,0.9999989419489523,1.05075048973967e-06
6.0,6.0,40524.242,69844.186,-7.594936708999995,1.7216674404835097e-09,1.7358948295618769e-09,1.8130838922472837e-09,2.018771304142225e-09,2.7679832362100083e-09,0.9999998850327315,1.0490986774907668e-07
6.0,6.0,40524.242,69844.186,2.531645569999995,2.589978187801581e-09,2.605145819265388e-09,2.707296981284606e-09,2.9720566032637217e-09,4.558746652872314e-09,0.999999878346186,1.0622058970516201e-07
6.0,6.0,40524.242,69844.186,12.658227850000003,4.280794143922912e-09,4.27962361756791e-09,4.412771640436887e-09,4.719402885655531e-09,9.26944658956676e-09,0.9999998703624445,1.0267551659765608e-07
6.0,6.0,40524.242,69844.186,22.784810129999997,7.1918704865611656e-09,7.20627672436243e-09,7.51462649428342e-09,7.947410831994106e-09,1.9890906774061624e-08,0.9999998608276874,8.942122135371847e-08
6.0,6.0,40524.242,69844.186,32.91139241,1.2270454325142927e-08,1.2463763727378215e-08,1.351482345661387e-08,1.4369051473034737e-08,3.7451437369162845e-08,0.9999998273307417,8.259972783717317e-08
6.0,6.0,40524.242,69844.186,43.03797468,2.346186510758381e-08,2.4194441806774924e-08,2.7688334781411134e-08,2.9102614759716012e-08,7.238365065137765e-08,0.999999728102367,9.506672590848579e-08
6.0,6.0,40524.242,69844.186,53.16455696,4.9904706516467945e-08,5.2518313359933943e-08,6.39456712976788e-08,6.6054757574377e-08,1.5422145191575637e-07,0.9999994750341845,1.383209147606293e-07
6.0,6.0,40524.242,69844.186,63.29113924,1.1425613605638615e-07,1.2453167382157466e-07,1.5779774535916632e-07,1.6632548108026145e-07,3.592327547146201e-07,0.9999988323857399,2.454704689578119e-07
