6.0,6.0,40736.364,70217.054,-27.84810127,4.900658656877069e-05,7.577984578867043e-05,0.00027175355529828604,5.755520202552327e-05,1.0519370430108222e-06,0.9995189972232635,2.585565001190875e-05
6.0,6.0,40736.364,70217.054,-17.72151899,5.681713124148721e-05,9.625643903531129e-05,0.0004162475673620889,0.0001282466363907371,7.748077923017348e-05,0.999170862905333,5.40885414071023e-05
6.0,6.0,40736.364,70217.054,-7.594936709000002,6.832330226653872e-05,0.0001226470186159794,0.0006552674395842597,0.00031284244055063967,0.05170211483356976,0.9469846821018778,0.00015412286353511768
5.0,5.0,40736.364,70217.054,2.531645570000002,3.296115291972542e-05,8.59707194134763e-06,5.216991637649587e-05,5.7769537806836834e-05,0.9763734609379456,0.02310008278969279,0.00037495859331674263
5.0,5.0,40736.364,70217.054,12.65822785,5.188850203735346e-08,5.237277147500546e-08,7.254474369375307e-08,9.617640360489847e-08,0.9998408936752249,3.0402678418664644e-05,0.00012843066393564834
5.0,5.0,40736.364,70217.054,22.784810129999997,1.2686945535518582e-08,1.3083593203139201e-08,1.7709776673397284e-08,2.5094454510947193e-08,0.9999522825570863,1.4568217558724423e-07,4.750318596822856e-05
5.0,5.0,40736.364,70217.054,32.91139241,5.757592765431869e-09,6.098208463660536e-09,8.089023898648099e-09,1.1856479644159187e-08,0.9999806149722644,1.2154920338276092e-07,1.9231677227151903e-05
5.0,5.0,40736.364,70217.054,43.03797468,4.140592202359896e-09,4.520384616379723e-09,5.871132357267298e-09,8.994542631439023e-09,0.9999913184631787,1.1558519507679124e-07,8.542424974463325e-06
5.0,5.0,40736.364,70217.054,53.16455696,3.747376380917668e-09,4.221920683450643e-09,5.3684554185133246e-09,9.108318570422968e-09,0.9999957231460742,1.1195891105659916e-07,4.14244894349474e-06
5.0,5.0,40736.364,70217.054,63.29113924,3.863242896763928e-09,4.480882623302441e-09,5.656173508118298e-09,1.1374131615207238e-08,0.9999976925730302,1.0321095095398303e-07,2.1788415882169784e-06
5.0,5.0,40736.364,70217.054,73.41772152,4.3535540886702815e-09,5.170383667489436e-09,6.750300515425184e-09,1.5495173202212046e-08,0.9999986434732168,8.720150944850473e-08,1.2375558624065822e-06
5.0,5.0,40736.364,70217.054,83.5443038,5.369261400667841e-09,6.4583797113790895e-09,9.127907923250946e-09,2.0693483536621935e-08,0.9999991263138326,7.328117348887966e-08,7.587559614548633e-07
5.0,5.0,40736.364,70217.054,93.67088608,7.579512444196995e-09,9.119895323856425e-09,1.4083855476461273e-08,2.927198277300882e-08,0.9999993688388773,6.691624438341858e-08,5.041896322556432e-07
5.0,5.0,40736.364,70217.054,103.7974684,1.289145746319292e-08,1.5502873673132076e-08,2.5181027699517078e-08,4.920013196226899e-08,0.9999994617116541,6.904018502397499e-08,3.664726701366802e-07
5.0,5.0,40736.364,70217.054,113.9240506,2.906697440724237e-08,3.5385028533283815e-08,5.708583470403935e-08,1.1012898513328089e-07,0.9999993781859006,9.041703121293166e-08,2.9973024552040173e-07
5.0,5.0,40736.364,70217.054,124.0506329,1.0000248177211236e-07,1.251494752668046e-07,1.9292003812807272e-07,3.77048721580286e-07,0.9999986935146549,1.9752223421365513e-07,3.138423941597783e-07
5.0,5.0,40736.364,70217.054,134.17721520000003,0.00010039677522668286,0.00012815515723366077,0.0006658619139524663,2.146850352197783e-06,0.9990689458195938,2.8542915087194817e-05,5.95056855381979e-06
5.0,5.0,40736.364,70217.054,144.3037975,0.0001580795848601956,0.00026884299938610397,0.001980670816724348,0.0013146908418205227,0.9962154094010202,5.324709583718727e-05,9.059260351530242e-06
4.0,4.0,40736.364,70217.054,154.4303797,0.00014863208742882015,0.0002459023388086857,0.002135182201601451,0.6596257824841726,0.3375919745815021,0.00016986502067444756,8.266128581224594e-05
4.0,4.0,40736.364,70217.054,164.556962,1.511353309545226e-07,1.8825130734696403e-07,2.768020620240945e-07,0.9994698361655788,0.00034474808506079784,9.539290826071628e-05,8.94066523992096e-05
4.0,4.0,40736.364,70217.054,174.6835443,7.180653068857894e-08,8.803377635131308e-08,1.4703035012074723e-07,0.9998777507426707,5.145914651377637e-07,4.881018918480786e-05,7.26176060221189e-05
4.0,4.0,40736.364,70217.054,184.8101266,6.23119363551186e-08,7.664154624243483e-08,1.6617387355004584e-07,0.9999106777315391,3.249774525211039e-07,2.697479432541223e-05,6.171736932696836e-05
4.0,4.0,40736.364,70217.054,194.9367089,8.327550176999608e-08,1.0537487168767996e-07,2.8823750004055994e-07,0.9999281857654545,3.2814884504974246e-07,1.620361845968061e-05,5.4805579367268206e-05
4.0,4.0,40736.364,70217.054,205.0632911,0.0001841926064860203,6.535492403958135e-05,0.000231554149506327,0.9994359887793915,1.7831231145485225e-05,1.3581118179604675e-05,5.149719125136425e-05
4.0,4.0,40736.364,70217.054,215.1898734,0.0003362374496595264,0.0002843776984229111,0.010264734367949458,0.9888643359570749,0.00018775207111841816,1.2857923836245534e-05,4.9704531938825226e-05
4.0,4.0,40736.364,70217.054,225.3164557,0.0005689999477927688,0.001104398817809298,0.32112394307653624,0.6756872117454253,0.00143651409550322,4.055569647314552e-05,3.8376620460052395e-05
3.0,3.0,40736.364,70217.054,235.443038,0.00017568775246226456,0.00030716474577689826,0.9542018237082093,0.04423706448405855,0.0010055376544962624,6.21763824774671e-05,1.054527251955312e-05
3.0,3.0,40736.364,70217.054,245.56962030000003,0.00020087997982305955,4.349096382436307e-05,0.9983618860999154,0.0010678942131399905,0.000271778537450724,4.5559583008834686e-05,8.510622837832741e-06
3.0,3.0,40736.364,70217.054,255.69620249999997,0.0003441248454638786,9.539199308976383e-06,0.9994733639995701,3.291719002331222e-05,9.66217532162475e-05,3.426750777356523e-05,9.16550464365694e-06
3.0,3.0,40736.364,70217.054,265.8227848,0.000635341325005216,4.577916073519006e-05,0.9991820804085089,2.749251455187646e-05,7.146087393791872e-05,2.7406705660134785e-05,1.0439011601066968e-05
7.0,7.0,40746.465,70217.054,-200.00000000000003,7.084476307153679e-08,5.7401107328724696e-08,6.104354759432585e-08,6.831459333795465e-08,8.993196404612036e-08,1.684112731472021e-07,0.9999994840527515
7.0,7.0,40746.465,70217.054,-189.8734177,6.761590616466457e-08,5.553893679293096e-08,5.8680766898426426e-08,6.585075973462938e-08,8.657498144839399e-08,1.6262954629054542e-07,0.9999995031091026
7.0,7.0,40746.465,70217.054,-179.7468354,6.997827203991604e-08,5.836982688186251e-08,6.130437090170694e-08,6.89059197095921e-08,9.049821356352464e-08,1.7038292154880538e-07,0.9999994805604753
7.0,7.0,40746.465,70217.054,-169.6202532,8.014088285020953e-08,6.797758952752669e-08,7.100462881685856e-08,7.987694703153314e-08,1.0482178068153768e-07,1.976536491673437e-07,0.9999993985245219
7.0,7.0,40746.465,70217.054,-159.4936709,1.0568015408016747e-07,9.12564872961209e-08,9.48583333868835e-08,1.0674790528516292e-07,1.3999417134629456e-07,2.6421872545662943e-07,0.9999991972442231
7.0,7.0,40746.465,70217.054,-149.3670886,1.738397330063373e-07,1.5293242358494156e-07,1.583351414131798e-07,1.781804368721553e-07,2.3356447067783253e-07,4.4097248238630776e-07,0.9999986621753121
7.0,7.0,40746.465,70217.054,-139.2405063,5.337730025412183e-05,6.517401302113422e-05,0.00013522663439874456,0.00010466629735765668,0.0003649804059497216,0.0006791310976820279,0.9985974442513366
7.0,7.0,40746.465,70217.054,-129.1139241,6.824968605075779e-05,6.767868127136255e-05,0.000149771983994334,9.115069340200482e-05,0.0005255573879171882,0.38437172103758066,0.6147258705297838
6.0,6.0,40746.465,70217.054,-118.9873418,9.429548137313573e-07,8.770732114691217e-07,9.037075928335634e-07,1.0150255622497856e-06,1.3342686858710797e-06,0.998475973597089,0.0015189533730449471
6.0,6.0,40746.465,70217.054,-108.86075950000003,6.866163378712117e-08,6.494058821769225e-08,6.697883428083945e-08,7.511761693913459e-08,9.963107491910386e-08,0.9999980936875426,1.5309827092213385e-06
6.0,6.0,40746.465,70217.054,-98.73417722000002,6.386109176275099e-08,6.125555152300727e-08,6.324017569484985e-08,7.065323626176432e-08,9.610682344567676e-08,0.9999993681279975,2.767551238200399e-07
6.0,6.0,40746.465,70217.054,-88.60759493999998,6.47821195999291e-08,6.275373810195215e-08,6.474101764681064e-08,7.167784910732724e-08,1.0448264541502468e-07,0.9999993489431281,2.8261950201242313e-07
6.0,6.0,40746.465,70217.054,-78.48101266,7.280401791725473e-08,7.079897626664314e-08,7.273742522715146e-08,7.904675607824462e-08,1.354185738789517e-07,0.9999992648370939,3.0435715673060267e-07
6.0,6.0,40746.465,70217.054,-68.35443038,8.91899709694386e-08,8.68622089498505e-08,8.920852051359186e-08,9.497021220075027e-08,2.0877095293544833e-07,0.9999991054266637,3.2557147071535125e-07
6.0,6.0,40746.465,70217.054,-58.2278481,1.126748376614943e-07,1.1065549428191213e-07,1.1614125742222603e-07,1.2373731712906186e-07,3.2009559786739295e-07,0.9999988916624064,3.2503308913082114e-07
6.0,6.0,40746.465,70217.054,-48.10126582000001,1.550181871836841e-07,1.5379528386490077e-07,1.683101244739956e-07,1.8052737421095649e-07,4.7033683274090936e-07,0.9999985147513358,3.572608616326685e-07
6.0,6.0,40746.465,70217.054,-37.97468354,4.600216741854642e-05,6.566148746137802e-05,0.0002061340938120024,3.6054123540915505e-05,7.298406566967919e-07,0.9996307080143433,1.4710272767230921e-05
6.0,6.0,40746.465,70217.054,-27.84810127,5.200444883900303e-05,8.14511177919133e-05,0.0003054007280355106,7.835084501186383e-05,2.149638873198903e-06,0.9994474241217567,3.321909969156873e-05
6.0,6.0,40746.465,70217.054,-17.72151899,6.096459511846166e-05,0.00010538110522870261,0.0004795591580113603,0.00018346316361039395,0.0006786110031550578,0.9984232249884111,6.879598646522072e-05
6.0,6.0,40746.465,70217.054,-7.594936709000002,6.25799141888227e-05,9.71593499160417e-05,0.0005516705081944401,0.0003409643573235688,0.3318627764666215,0.666742448430237,0.000342400973518873
5.0,5.0,40746.465,70217.054,2.531645570000002,2.159148620397555e-06,2.1573340774624757e-06,3.0302521377296765e-06,3.7954947621080316e-06,0.9971483297070526,0.0025827075118394073,0.0002578205515105018
5.0,5.0,40746.465,70217.054,12.65822785,3.142431333280072e-08,3.1979029186888394e-08,4.3942803160595645e-08,6.028931708524754e-08,0.9999057347424866,3.445364557787556e-06,9.06522574929798e-05
5.0,5.0,40746.465,70217.054,22.784810129999997,9.937573392013315e-09,1.0363122105801824e-08,1.3929027205082695e-08,2.0063840417803775e-08,0.9999651439240629,1.3649957436295378e-07,3.466528279976241e-05
5.0,5.0,40746.465,70217.054,32.91139241,5.6671718221490916e-09,6.083101977851932e-09,8.005126615984892e-09,1.1948196160947449e-08,0.9999852952783201,1.2149187085302369e-07,1.4551526212555136e-05
5.0,5.0,40746.465,70217.054,43.03797468,4.570825612106166e-09,5.065004164094177e-09,6.5137664267452395e-09,1.0447557200209017e-08,0.9999931666214011,1.167821906208728e-07,6.689999254807264e-06
5.0,5.0,40746.465,70217.054,53.16455696,4.378617529748324e-09,5.010458558358569e-09,6.321790028941625e-09,1.1750403891141684e-08,0.9999965150096312,1.1095200257722881e-07,3.3465770961873355e-06
5.0,5.0,40746.465,70217.054,63.29113924,4.656315489816305e-09,5.488977362003461e-09,6.979829099806606e-09,1.5457410370133902e-08,0.9999980594256973,9.721979432981561e-08,1.8107719758943429e-06
5.0,5.0,40746.465,70217.054,73.41772152,5.3615335595134965e-09,6.466280100517231e-09,8.705309324048627e-09,2.0416425300017576e-08,0.9999988214438428,8.059186891978876e-08,1.0570147400190467e-06
5.0,5.0,40746.465,70217.054,83.5443038,6.895677084672597e-09,8.389800686392327e-09,1.235453123953056e-08,2.7000873242068117e-08,0.9999992077405803,7.06143992126374e-08,6.670041384083221e-07
5.0,5.0,40746.465,70217.054,93.67088608,1.0381325361424664e-08,1.2617137053974556e-08,2.006159514156885e-08,4.023913203920322e-08,0.9999993901140979,6.861314342169587e-08,4.5797356908592455e-07
5.0,5.0,40746.465,70217.054,103.7974684,1.9475543480656186e-08,2.3758467429942906e-08,3.8701519574557715e-08,7.469070019708927e-08,0.9999994181515048,7.799265949472751e-08,3.472296049880187e-07
5.0,5.0,40746.465,70217.054,113.9240506,5.136774395300792e-08,6.386386971318664e-08,1.010754294707057e-07,1.9563912881102964e-07,0.9999991557886676,1.2483868290207162e-07,3.0742647758712054e-07
5.0,5.0,40746.465,70217.054,124.0506329,8.261938631944268e-05,9.101625809938034e-05,0.00038448986012549265,6.104306561524186e-07,0.9994148579800951,2.0914460674604956e-05,5.491624029875768e-06
5.0,5.0,40746.465,70217.054,134.17721520000003,0.00012359313490585853,0.00018494691617639092,0.0010843667861680343,2.777249257341907e-05,0.9985344051517221,3.75312087732971e-05,7.384309681000139e-06
5.0,5.0,40746.465,70217.054,144.3037975,0.00019603669465442094,0.00038622927819406824,0.0031592836712769825,0.03273865730411071,0.963425816353664,7.696958554709877e-05,1.700711255258111e-05
4.0,4.0,40746.465,70217.054,154.4303797,0.00011266483469605368,0.00014319801357561923,0.000203572881436272,0.9785132654851278,0.020788623854788593,0.00013578346824289714,0.00010289146213279776
4.0,4.0,40746.465,70217.054,164.556962,8.351037327162117e-08,1.0314313790228863e-07,1.5775552869016214e-07,0.9998427543195056,1.5341286347319622e-05,6.094301434069136e-05,8.06169707664092e-05
4.0,4.0,40746.465,70217.054,174.6835443,6.07980773007451e-08,7.415344617900687e-08,1.3563373385601676e-07,0.9999001168178103,3.275078862594772e-07,3.241027595012123e-05,6.68748130960614e-05
4.0,4.0,40746.465,70217.054,184.8101266,6.35493712705907e-08,7.845200438179726e-08,1.906070298859244e-07,0.99992265591615,3.094365561996104e-07,1.8667020218015558e-05,5.8035018670266494e-05
4.0,4.0,40746.465,70217.054,194.9367089,1.0136042842103696e-07,1.3056941748086154e-07,3.651772488079912e-07,0.9999347582643628,3.440600050633757e-07,1.1706396621235071e-05,5.2594171916022025e-05
4.0,4.0,40746.465,70217.054,205.0632911,0.00022090369684809298,0.00011372960296800446,0.0010063252011095866,0.9985522428690327,4.47144506167491e-05,1.1524357431689096e-05,5.055982199321421e-05
4.0,4.0,40746.465,70217.054,215.1898734,0.0003773348864356886,0.00047393271144702454,0.0443874582724976,0.9542258980898718,0.00047160361928606353,1.528118252626537e-05,4.8491237935602645e-05
3.0,3.0,40746.465,70217.054,225.3164557,0.0003194309124842604,0.0008466537299963957,0.6836618819133709,0.313339738849739,0.0017517312552704546,5.76143780729766e-05,2.294896106611472e-05
3.0,3.0,40746.465,70217.054,235.443038,2.7999537448046236e-05,4.9539934050340906e-05,0.9893276922369431,0.00993234526055122,0.0006020063267604827,5.214274141419265e-05,8.273962832558443e-06
3.0,3.0,40746.465,70217.054,245.56962030000003,0.00020950197619225332,2.0429820433421636e-05,0.9993212326070714,0.00023000537230206876,0.00017216450873734862,3.838526157233143e-05,8.280453691299366e-06
3.0,3.0,40746.465,70217.054,255.69620249999997,0.0003751659260439652,1.1334477222506941e-05,0.9994859294078334,1.4691686809548824e-05,7.427267403957464e-05,2.9503172777729473e-05,9.1026552730565e-06
3.0,3.0,40746.465,70217.054,265.8227848,0.0007110897635679125,0.00014076962699905148,0.9989952953660397,4.995163662144223e-05,6.80721063099969e-05,2.425682525077125e-05,1.0564675211360732e-05
7.0,7.0,40756.566,70217.054,-200.00000000000003,8.044816921576397e-08,6.54441208751108e-08,6.937784888045822e-08,7.779564459572894e-08,1.0233574419000042e-07,1.9189324092156463e-07,0.9999994127052313
7.0,7.0,40756.566,70217.054,-189.8734177,7.847910197423757e-08,6.475870032097127e-08,6.82417825133996e-08,7.667651351626806e-08,1.0075237466362874e-07,1.894375241334284e-07,0.9999994216540028
7.0,7.0,40756.566,70217.054,-179.7468354,8.363152049967693e-08,7.011664136920336e-08,7.347496483966403e-08,8.264863752880493e-08,1.0850475826169725e-07,2.0440864463438627e-07,0.9999993772148328
7.0,7.0,40756.566,70217.054,-169.6202532,9.996473872727421e-08,8.526844473508986e-08,8.889211328229428e-08,1.0004238449353791e-07,1.3124836554893695e-07,2.475696253971506e-07,0.9999992470143279
7.0,7.0,40756.566,70217.054,-159.4936709,1.4130057482674838e-07,1.22748364151224e-07,1.2738764852076967e-07,1.433837638826599e-07,1.8800623797333526e-07,3.548742059864592e-07,0.9999989222992046
7.0,7.0,40756.566,70217.054,-149.3670886,2.608402114380845e-07,2.3091638922161832e-07,2.3878263750598594e-07,2.687229267652892e-07,3.522283772743149e-07,6.649566453242149e-07,0.9999979835528126
7.0,7.0,40756.566,70217.054,-139.2405063,0.00011444631281653938,0.00012975014841560675,0.00023291204031965267,0.00022230596162166119,0.0006666900155978127,0.017884411079151622,0.9807494844420771
6.0,6.0,40756.566,70217.054,-129.1139241,0.00010725432267455812,5.789340524122397e-05,8.06653312375175e-05,1.8929431878108096e-05,8.437627166197214e-05,0.9395161839468358,0.06013469729047107
6.0,6.0,40756.566,70217.054,-118.9873418,7.270283462507805e-08,6.804785753503944e-08,7.013816966968167e-08,7.875814352314172e-08,1.0382703206112697e-07,0.9999327748012,6.683172476247032e-05
6.0,6.0,40756.566,70217.054,-108.86075950000003,6.281787762081353e-08,5.97418228701378e-08,6.164020340515608e-08,6.90559220406031e-08,9.226047553536853e-08,0.9999993827077872,2.717759112032721e-07
6.0,6.0,40756.566,70217.054,-98.73417722000002,5.994664853577789e-08,5.7748083589337055e-08,5.961886876860186e-08,6.643797895380923e-08,9.217779186616299e-08,0.9999993969027422,2.6716788616026434e-07
6.0,6.0,40756.566,70217.054,-88.60759493999998,6.276114381177843e-08,6.09342521850546e-08,6.278307881236948e-08,6.911845709042026e-08,1.0577131625755153e-07,0.9999993611002372,2.7753151455739364e-07
6.0,6.0,40756.566,70217.054,-78.48101266,7.283512273514353e-08,7.08656580656339e-08,7.268153618786683e-08,7.83330434275565e-08,1.4673473296176648e-07,0.9999992589942733,2.995556331643086e-07
6.0,6.0,40756.566,70217.054,-68.35443038,9.020444603464354e-08,8.806332781232428e-08,9.08578699599987e-08,9.65862396087076e-08,2.3000903735004942e-07,0.9999990946159522,3.0966312700134953e-07
6.0,6.0,40756.566,70217.054,-58.2278481,1.1592698356615944e-07,1.1435537275826291e-07,1.215463143089673e-07,1.302460008099586e-07,3.415234251752987e-07,0.9999988660770269,3.1032487640491245e-07
6.0,6.0,40756.566,70217.054,-48.10126582000001,1.684150441223312e-07,1.6748453156510715e-07,1.8637975190856195e-07,2.0048510769287745e-07,5.140378850777698e-07,0.9999983936286395,3.695690402535071e-07
