6.0,6.0,40403.03,69753.488,-27.84810127,5.632780189465358e-07,5.713083876966898e-07,5.989073222163406e-07,6.70274416697286e-07,8.82497835695688e-07,0.9987614077529057,0.0012353059811130774
6.0,6.0,40403.03,69753.488,-17.721518989999993,4.57261527146471e-08,4.63537318933805e-08,4.855995591383715e-08,5.4240106286640074e-08,7.264511037626117e-08,0.9999981770370142,1.5554379285803697e-06
6.0,6.0,40403.03,69753.488,-7.5949367090000095,5.284011607626726e-08,5.3466342463244304e-08,5.587436327254141e-08,6.209793616030194e-08,8.6712581608947e-08,0.999999433016086,2.559925743160955e-07
6.0,6.0,40403.03,69753.488,2.531645569999995,6.615184352688953e-08,6.665507052274026e-08,6.925905120406191e-08,7.615130096906049e-08,1.1702854066621399e-07,0.9999993094723997,2.9528179343789017e-07
6.0,6.0,40403.03,69753.488,12.658227850000003,9.013757636973418e-08,9.022122162535448e-08,9.289846920249028e-08,1.0039741927888834e-07,1.8479471957635462e-07,0.9999990834465788,3.581040152533355e-07
6.0,6.0,40403.03,69753.488,22.784810129999997,1.297727834323335e-07,1.2936541636462476e-07,1.326518796021218e-07,1.4178896992482574e-07,3.254386541295332e-07,0.9999987091765955,4.3180570098536255e-07
6.0,6.0,40403.03,69753.488,32.91139240999999,1.9058081993711642e-07,1.9076437871149825e-07,1.9765200060845445e-07,2.135783449842083e-07,5.551459338019475e-07,0.99999814803332,5.042452020311409e-07
6.0,6.0,40403.03,69753.488,43.03797468,4.223205176467058e-05,6.956159910607411e-05,0.00021600299065507137,2.7667188588673064e-05,8.571176470304881e-07,0.9996386926821544,4.986370084295013e-06
6.0,6.0,40403.03,69753.488,53.16455695999999,4.619578976467458e-05,8.64338182160941e-05,0.0003010032028593982,5.1678860121474846e-05,1.4042863031709647e-06,0.9995033273843987,9.95665833634178e-06
6.0,6.0,40403.03,69753.488,63.29113924,5.154715812395122e-05,0.0001104300765661121,0.0004348974234463084,0.00010162171359636102,1.091114669315442e-05,0.9992685145346114,2.2077946962857235e-05
6.0,6.0,40403.03,69753.488,73.41772152,6.165370071867532e-05,0.00014805373807413755,0.0006521654868036638,0.0002166407261484921,0.004521070306813967,0.9943285925755703,7.182346587071541e-05
5.0,5.0,40403.03,69753.488,83.5443038,3.567650107284404e-05,8.067111867674026e-05,0.0003705573724572716,0.0002459676368525222,0.707517113388819,0.2904336497957455,0.0013163641863759696
5.0,5.0,40403.03,69753.488,93.67088608,1.021671069503374e-06,1.0517392957309208e-06,1.2723562817021658e-06,1.6033475411347078e-06,0.9984773882169599,0.0007972457290602545,0.0007204169397918637
5.0,5.0,40403.03,69753.488,103.7974684,1.5533514737446227e-07,1.6274943105424222e-07,2.049606412902732e-07,2.6832048077379404e-07,0.999707907207659,2.148387650143293e-06,0.00028915303899011404
5.0,5.0,40403.03,69753.488,113.9240506,3.2679225179850704e-08,3.532513932307883e-08,4.5689541113765376e-08,6.128369785630119e-08,0.9998825497525484,2.0818920703119005e-07,0.0001170670806410506
5.0,5.0,40403.03,69753.488,124.0506329,9.009894774557051e-09,1.0166971905161898e-08,1.3207373121077472e-08,1.8055439811245735e-08,0.9999506871290691,1.3170313552351825e-07,4.9130728115804295e-05
5.0,5.0,40403.03,69753.488,134.1772152,4.515344958740887e-09,5.34033213299899e-09,6.844248279161003e-09,9.71618635358823e-09,0.999977995224885,1.1653179228177205e-07,2.1861827211015774e-05
5.0,5.0,40403.03,69753.488,144.3037975,4.2435920334329286e-09,5.229781861456347e-09,6.6004134003420985e-09,1.0187087110944435e-08,0.9999894523309367,1.1476893427080155e-07,1.0406639254599262e-05
5.0,5.0,40403.03,69753.488,154.4303797,5.495093392267515e-09,6.963133917350871e-09,8.812316569905272e-09,1.56789696174658e-08,0.9999945478492611,1.145701754258725e-07,5.300631049976117e-06
5.0,5.0,40403.03,69753.488,164.556962,8.259271413049097e-09,1.0619680686020213e-08,1.3969730318829283e-08,2.8937824424919065e-08,0.9999969401398336,1.1175516297793104e-07,2.886318496521591e-06
5.0,5.0,40403.03,69753.488,174.6835443,1.4047765817650242e-08,1.8212078825829174e-08,2.5833393363023028e-08,5.6901616172525516e-08,0.9999980891702036,1.1228579576394945e-07,1.6835491466601153e-06
5.0,5.0,40403.03,69753.488,184.8101266,2.917129991501313e-08,3.810199078933569e-08,5.8836826793683176e-08,1.246871397270178e-07,0.9999985494517581,1.3688272829719862e-07,1.0628682562693114e-06
5.0,5.0,40403.03,69753.488,194.9367089,8.443792474807856e-08,1.1153435690528645e-07,1.8283435230755204e-07,3.651774120625761e-07,0.9999982339971643,2.546905810972928e-07,7.673282087136769e-07
5.0,5.0,40403.03,69753.488,205.0632911,6.139816651715492e-05,0.0001515470616403467,0.0005275339556468469,1.110910498887906e-06,0.9991995312166415,5.336442158428729e-05,5.51426747097618e-06
5.0,5.0,40403.03,69753.488,215.1898734,8.366409947773663e-05,0.00026151877646616206,0.0014634227454104053,2.3841654654905753e-05,0.9980539369247428,0.00010516027588424377,8.455523363740788e-06
5.0,5.0,40403.03,69753.488,225.3164557,0.00013100143486555248,0.00048769848084193995,0.004081779343060539,0.0065913660485751,0.9884689097027548,0.00021778772190136087,2.1457268000883372e-05
4.0,4.0,40403.03,69753.488,235.443038,8.353527277911899e-05,0.00035273994401058154,0.0035211917486250633,0.6940283016281771,0.3009682712778205,0.0008408069954933593,0.00020515313309422102
4.0,4.0,40403.03,69753.488,245.5696203,1.178686206855455e-06,1.7849650597707587e-06,2.7358755560917385e-06,0.9979953745761857,0.0013263978257523322,0.0004764616067258229,0.0001960664645136017
4.0,4.0,40403.03,69753.488,255.6962025,2.7287963461677275e-07,4.126108527556815e-07,7.02347518863847e-07,0.9996238997756982,5.582499248682889e-06,0.00022611541407064058,0.00014301447297626808
4.0,4.0,40403.03,69753.488,265.8227848,1.4137887421430813e-07,2.0987831188033427e-07,4.430833752056403e-07,0.9997788348429,6.979051613806293e-07,0.00011202698249442784,0.00010764592888297624
4.0,4.0,40403.03,69753.488,275.9493671,1.4634302187303103e-07,2.1361736427109027e-07,5.513671746676145e-07,0.999856338718797,5.983452507618891e-07,5.843081611248423e-05,8.372079227899891e-05
4.0,4.0,40403.03,69753.488,286.0759494,0.00013988936702345108,0.00032269511336239007,6.285147025202594e-05,0.9993375608692013,1.7462006780633658e-05,4.516360252294439e-05,7.437757085696304e-05
4.0,4.0,40403.03,69753.488,296.20253160000004,0.00021822526242593347,0.0007907787275725488,0.002581719641927252,0.9961654477062786,0.00013184753882496594,4.476844202775167e-05,6.721268094311046e-05
4.0,4.0,40403.03,69753.488,306.3291139,0.0003372630789919797,0.001941732651943977,0.09556795195654065,0.9006100006058086,0.0013563761133863806,0.00011869250540249958,6.798308792572321e-05
3.0,3.0,40403.03,69753.488,316.4556962,0.00015784901319505857,0.0014031235222977986,0.8037439979272426,0.1904418100016694,0.003799999565853172,0.00039352195251894445,5.9698017222904834e-05
3.0,3.0,40403.03,69753.488,326.5822785,1.4847758214539494e-05,2.6560423944505352e-05,0.9917251953795275,0.006248972947957482,0.0016305185396128356,0.00031247344193250693,4.143150881068187e-05
3.0,3.0,40403.03,69753.488,336.7088608,8.633759045709795e-07,1.6768921181122287e-06,0.9989628993573603,0.0001786761338697073,0.0006002684564229465,0.00022175235496777582,3.38634293564368e-05
3.0,3.0,40403.03,69753.488,346.835443,2.549434607060445e-07,5.532594071523641e-07,0.9995715752042929,6.209792529534893e-06,0.0002299285509386892,0.0001620779954543581,2.9400253916663323e-05
3.0,3.0,40403.03,69753.488,356.9620253,1.24505844169518e-07,3.1763329486375746e-07,0.999756452388699,5.958574182868627e-07,9.381394238513006e-05,0.00012231408760439227,2.6381584754444184e-05
3.0,3.0,40403.03,69753.488,367.08860760000005,1.1539015024807046e-07,3.38635140845744e-07,0.9998383159057508,4.075758724295295e-07,4.097958677517219e-05,9.546762377436509e-05,2.437528253609806e-05
3.0,3.0,40403.03,69753.488,377.21518990000004,0.0002283474345838135,6.781144180321648e-06,0.9996101220712654,7.989160842900511e-06,3.317289032088319e-05,8.709460419771228e-05,2.6492694608931598e-05
3.0,3.0,40403.03,69753.488,387.34177220000004,0.00048215568386863794,0.00010245638525121148,0.9992322918239541,2.6419969430604337e-05,4.5326323504168874e-05,8.262615800155505e-05,2.8723655989513326e-05
3.0,3.0,40403.03,69753.488,397.46835440000007,0.0010566805772630596,0.0019506750817533656,0.996661392180336,0.00010766668507326816,9.788182625732254e-05,9.064468523624478e-05,3.5058964080640734e-05
2.0,3.0,40403.03,69753.488,407.59493670000006,0.0023489340564183106,0.03561820515264942,0.9610423884704629,0.000518420410345091,0.0002855186084871285,0.00013102981151245707,5.5503490124785836e-05
7.0,7.0,40413.131,69753.488,-200.00000000000003,9.299686944571656e-08,8.450927589350046e-08,8.574831981054023e-08,9.688890596537594e-08,1.2658820827406456e-07,2.3881057914874967e-07,0.9999992744578415
7.0,7.0,40413.131,69753.488,-189.87341770000003,7.63779791593296e-08,7.020736116107344e-08,7.134788164330246e-08,8.054375116635909e-08,1.0524168334898228e-07,1.9861127179845657e-07,0.9999993976700716
7.0,7.0,40413.131,69753.488,-179.74683540000004,6.49750454039608e-08,6.04762838261548e-08,6.159499195009563e-08,6.946484199661173e-08,9.07603528534138e-08,1.7130477578655028e-07,0.9999994814237082
7.0,7.0,40413.131,69753.488,-169.6202532,5.73635343355673e-08,5.4087323063342355e-08,5.52467815349889e-08,6.224432893520757e-08,8.131048591728989e-08,1.5346161835873367e-07,0.9999995362859279
7.0,7.0,40413.131,69753.488,-159.4936709,5.267786742187754e-08,5.03087166000019e-08,5.1564055498277274e-08,5.80418259410695e-08,7.579762597960919e-08,1.4303195616479167e-07,0.9999995685779525
7.0,7.0,40413.131,69753.488,-149.36708860000002,5.045038410175048e-08,4.876649508373294e-08,5.017192389346857e-08,5.6428479148927045e-08,7.366315482048748e-08,1.3896892065430956e-07,0.9999995815506423
7.0,7.0,40413.131,69753.488,-139.2405063,5.0535700266442836e-08,4.938328625510641e-08,5.100017341170317e-08,5.731957520653631e-08,7.479649812497677e-08,1.4106643668755689e-07,0.9999995758983301
7.0,7.0,40413.131,69753.488,-129.1139241,5.310661316925499e-08,5.23841505004326e-08,5.429233176265681e-08,6.098403976001047e-08,7.954756915162711e-08,1.4998418998311496e-07,0.9999995497011057
7.0,7.0,40413.131,69753.488,-118.9873418,5.873090846036124e-08,5.838095263231146e-08,6.069585102701902e-08,6.814498970092316e-08,8.885784936275817e-08,1.674952002335266e-07,0.9999994976942486
7.0,7.0,40413.131,69753.488,-108.8607595,6.857403260005725e-08,6.858216150234652e-08,7.148293729348441e-08,8.022690564119899e-08,1.0458253128866009e-07,1.970926883836213e-07,0.9999994094587433
7.0,7.0,40413.131,69753.488,-98.73417722000002,8.485622153654952e-08,8.525929273540938e-08,8.90399461914483e-08,9.990400568472281e-08,1.3020529130081374e-07,2.453355922502235e-07,0.9999992653996503
7.0,7.0,40413.131,69753.488,-88.60759493999998,1.1196118139121711e-07,1.1287309452256761e-07,1.1804826130042747e-07,1.3242385206555645e-07,1.7256401554950652e-07,3.250955494426299e-07,0.9999990270340458
7.0,7.0,40413.131,69753.488,-78.48101266,1.5968864951124094e-07,1.6137286284688228e-07,1.6894360682670072e-07,1.8948502713145543e-07,2.469084164968893e-07,4.650686984381092e-07,0.9999986085327388
7.0,7.0,40413.131,69753.488,-68.35443038,2.55474510211366e-07,2.585893792474746e-07,2.709105031362274e-07,3.0380265704933184e-07,3.9590563824696453e-07,7.455031306165606e-07,0.9999977698141815
7.0,7.0,40413.131,69753.488,-58.22784809999999,4.6259170778026403e-05,7.737478579206063e-05,0.0002208264020138854,0.00010483009740849082,0.0003360768401882917,2.6854751978071e-06,0.9992119472286213
7.0,7.0,40413.131,69753.488,-48.10126582000001,5.178870869735013e-05,9.841413537567307e-05,0.0002880071442629518,0.00014650001557203464,0.0007841072089974621,0.001746641132303399,0.9968845416547912
6.0,6.0,40413.131,69753.488,-37.97468354,6.266046709101791e-05,7.986624556725145e-05,0.00017968749600874256,8.434738037566656e-05,0.0006555054594592433,0.6576660147808303,0.3412719181706675
6.0,6.0,40413.131,69753.488,-27.84810127,1.2681100568352618e-07,1.2861513775765214e-07,1.3483492091711842e-07,1.5088865608560366e-07,1.989699236911863e-07,0.99950107826087,0.0004981816194857766
6.0,6.0,40413.131,69753.488,-17.721518989999993,4.588766446003089e-08,4.6508639824176554e-08,4.871430385481047e-08,5.4383768522237023e-08,7.312364082385617e-08,0.999999070698333,6.60683649332093e-07
6.0,6.0,40413.131,69753.488,-7.5949367090000095,5.3910174845851105e-08,5.452288538288867e-08,5.694790931025396e-08,6.320970215835224e-08,8.91916198334761e-08,0.9999994229764485,2.592412599344666e-07
6.0,6.0,40413.131,69753.488,2.531645569999995,6.875307447480228e-08,6.92067373156038e-08,7.18228278760142e-08,7.875965392065525e-08,1.2399504918683872e-07,0.9999992848565761,3.0260608116384254e-07
6.0,6.0,40413.131,69753.488,12.658227850000003,9.526975050396675e-08,9.524703880404743e-08,9.794991870327409e-08,1.0550791766275374e-07,2.0219525584296424e-07,0.9999990345910058,3.6923911282675254e-07
6.0,6.0,40413.131,69753.488,22.784810129999997,1.3811373448655283e-07,1.377035542640191e-07,1.4138298418703698e-07,1.5113431916770877e-07,3.5914238577890185e-07,0.9999986309604796,4.4156254262896363e-07
6.0,6.0,40413.131,69753.488,32.91139240999999,2.0461302820803662e-07,2.0511904887616708e-07,2.1338774175371318e-07,2.313776194179994e-07,6.06389041182537e-07,0.9999980211548217,5.179586987927571e-07
6.0,6.0,40413.131,69753.488,43.03797468,4.3329255166026944e-05,7.356993278291429e-05,0.00022819641594326356,3.174636412915011e-05,9.290112701871637e-07,0.9996163989114536,5.830109254939831e-06
6.0,6.0,40413.131,69753.488,53.16455695999999,4.768801556032737e-05,9.200559978311916e-05,0.00032108804314950445,5.9900105941561614e-05,1.560968848132929e-06,0.9994657900867846,1.1967179933218967e-05
6.0,6.0,40413.131,69753.488,63.29113924,5.355737782017625e-05,0.00011830022714726451,0.0004686143230477089,0.00011899663682538528,1.8254340876539325e-05,0.9991952853361463,2.6991758136548074e-05
6.0,6.0,40413.131,69753.488,73.41772152,7.367627072572017e-05,0.00017003692102416274,0.0007197780349921427,0.0002758620595737179,0.009081269414240785,0.9895816583541556,9.771894528784426e-05
5.0,5.0,40413.131,69753.488,83.5443038,2.2786450475126275e-05,5.0200477337431355e-05,0.00023459339854226726,0.00017666463441264347,0.8426227282461457,0.15566236180145668,0.0012306649916300723
5.0,5.0,40413.131,69753.488,93.67088608,5.547150039887804e-07,5.729170490512034e-07,7.031813514437995e-07,8.893697104081637e-07,0.9991036871983534,0.0003285506353313526,0.0005650419832001984
5.0,5.0,40413.131,69753.488,103.7974684,9.902523753212255e-08,1.0442227232249537e-07,1.3302805045246283e-07,1.7451688769774033e-07,0.9997738143114514,9.42551761628905e-07,0.00022473214433899519
5.0,5.0,40413.131,69753.488,113.9240506,2.146251578550517e-08,2.3429351331852524e-08,3.044590315848504e-08,4.091618141638355e-08,0.9999089604366944,1.721122253681225e-07,9.075119712833786e-05
5.0,5.0,40413.131,69753.488,124.0506329,6.643910976774303e-09,7.585431171207767e-09,9.830015085375962e-09,1.3518459401027588e-08,0.9999615741450537,1.2369550465316595e-07,3.826458162499506e-05
5.0,5.0,40413.131,69753.488,134.1772152,4.012761038646922e-09,4.799092146762511e-09,6.115714078637856e-09,8.80902348501827e-09,0.9999826816403505,1.1467632490085393e-07,1.717994673377564e-05
5.0,5.0,40413.131,69753.488,144.3037975,4.216329704636e-09,5.239307294653077e-09,6.588824966910545e-09,1.0443207112422552e-08,0.9999915967312243,1.1410313501170065e-07,8.262677971908872e-06
5.0,5.0,40413.131,69753.488,154.4303797,5.687604371878115e-09,7.239274199194222e-09,9.193269742949591e-09,1.6929357629513103e-08,0.9999955941327211,1.1328294622227694e-07,4.253534826772077e-06
5.0,5.0,40413.131,69753.488,164.556962,8.687043177118668e-09,1.1189766951646394e-08,1.4909397080856133e-08,3.1579020971833995e-08,0.9999974817309332,1.095820343948246e-07,2.3423218044011136e-06
5.0,5.0,40413.131,69753.488,174.6835443,1.4908440149907545e-08,1.9341536179751326e-08,2.7941461945714327e-08,6.139357268628756e-08,0.9999983818233557,1.1081871278782e-07,1.3837729206228178e-06
5.0,5.0,40413.131,69753.488,184.8101266,3.113735833930721e-08,4.069679352908437e-08,6.384391011157281e-08,1.3353994817561787e-07,0.9999987044298417,1.3785594963287434e-07,8.884961985588142e-07
5.0,5.0,40413.131,69753.488,194.9367089,9.019835587077862e-08,1.193378279771056e-07,1.9706060536421656e-07,3.9003975194767556e-07,0.9999982786994465,2.6155281394279383e-07,6.631111983978276e-07
5.0,5.0,40413.131,69753.488,205.0632911,6.378911455970045e-05,0.00016269790294209997,0.0005465381176948125,1.1848457647349487e-06,0.9991676683423996,5.264494006999518e-05,5.476736569148861e-06
5.0,5.0,40413.131,69753.488,215.1898734,8.744189193421131e-05,0.0002814794692727934,0.0015293623730111736,4.6198021507428644e-05,0.9979438109079606,0.00010312525200824533,8.582084305576468e-06
5.0,5.0,40413.131,69753.488,225.3164557,0.00016826448613460458,0.0005717390786346043,0.0043182493690172375,0.0154129877407162,0.9792677031689805,0.00023433930097520325,2.6716855541506173e-05
4.0,4.0,40413.131,69753.488,235.443038,0.0001576264382858439,0.00039145213410180825,0.0019864061728952754,0.8519717908654965,0.14440907114692994,0.0008500057574539234,0.0002336474848366023
4.0,4.0,40413.131,69753.488,245.5696203,6.946583319696285e-07,1.0482715347853718e-06,1.6077316911291543e-06,0.9989068665375717,0.0004837435363679268,0.00041983010999877744,0.00018620915450365795
4.0,4.0,40413.131,69753.488,255.6962025,2.398338895664698e-07,3.5986378566573143e-07,6.20397422499618e-07,0.9996580761902237,2.5416805262015744e-06,0.00020146303186496626,0.00013669900228732072
4.0,4.0,40413.131,69753.488,265.8227848,1.3463718224469677e-07,1.979281532599139e-07,4.270888727677441e-07,0.9997938637574232,6.579448162194376e-07,0.00010111062991644243,0.00010360801363572413
4.0,4.0,40413.131,69753.488,275.9493671,1.5633148555542021e-07,2.2614116739288131e-07,5.910819277189686e-07,0.9998638048593347,6.148042708116795e-07,5.346515535268397e-05,8.114162646092703e-05
4.0,4.0,40413.131,69753.488,286.0759494,0.0001471917411817585,0.00035864443230855086,9.046666147298428e-05,0.9992657097046805,2.0921969462754173e-05,4.3999530707335476e-05,7.306596018608333e-05
