3.0,3.0,41568.151,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41568.151,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41597.93,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41597.93,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41597.93,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41597.93,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41597.93,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41597.93,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41597.93,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41597.93,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41597.93,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41597.93,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41597.93,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41597.93,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41597.93,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41597.93,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41627.708,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41627.708,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41627.708,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41627.708,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41627.708,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41627.708,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41627.708,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41627.708,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41627.708,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41627.708,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41627.708,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41627.708,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41627.708,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41627.708,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41657.486,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41657.486,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41657.486,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41657.486,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41657.486,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41657.486,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41657.486,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41657.486,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41657.486,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41657.486,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41657.486,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41657.486,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41657.486,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41657.486,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41657.486,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41657.486,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41657.486,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41657.486,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41657.486,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41657.486,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41657.486,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41657.486,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41657.486,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41687.265,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41687.265,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41687.265,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41687.265,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41687.265,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41687.265,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41687.265,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41687.265,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41687.265,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41687.265,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41687.265,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41687.265,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41687.265,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41687.265,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41687.265,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41687.265,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41687.265,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41687.265,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41687.265,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41687.265,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41687.265,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41687.265,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41687.265,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41717.043,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41717.043,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41717.043,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41717.043,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41717.043,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41717.043,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41717.043,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41717.043,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41717.043,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41717.043,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41717.043,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41717.043,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41717.043,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41717.043,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41717.043,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41717.043,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41717.043,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41717.043,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41717.043,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41717.043,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41717.043,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41717.043,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41717.043,70714.215,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41746.822,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41746.822,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41746.822,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41746.822,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41746.822,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41746.822,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41746.822,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,70714.215,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41776.6,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41776.6,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41776.6,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41776.6,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41776.6,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41776.6,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41776.6,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,70714.215,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41806.378,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41806.378,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
