3.0,3.0,40918.182,69733.333,194.9367089,0.0007078596174811301,0.05435589066260799,0.9437817392799827,0.0008810730158183146,7.432603134778773e-05,3.8568152233065937e-05,0.00016054324052897648
3.0,3.0,40918.182,69733.333,205.0632911,0.0011704003860955063,0.3791792633743817,0.6169193411375343,0.00239560569403161,0.00015826486790328003,4.7959723302151855e-05,0.00012916481675126962
2.0,2.0,40918.182,69733.333,215.1898734,0.0006419830586175615,0.8677731048180326,0.1292163720440976,0.0021312115024428647,0.00014278393464865576,2.8053738618484145e-05,6.649090354206538e-05
2.0,2.0,40918.182,69733.333,225.3164557,7.96463279091491e-05,0.9852199371497532,0.013611421556135393,0.0009455716794220711,8.006234951589349e-05,1.354673139926835e-05,4.9814205865328285e-05
2.0,2.0,40918.182,69733.333,235.443038,1.1557949508113389e-06,0.9982184007682806,0.0012774774200686142,0.00038458983341560846,5.3145714875522555e-05,1.247938791626971e-05,5.275108049277485e-05
2.0,2.0,40918.182,69733.333,245.56962030000003,2.7643782673912514e-07,0.9996004486265752,0.0001259143165373649,0.00016053137205210933,3.898492849302822e-05,1.390700641509813e-05,5.9937312100401294e-05
2.0,2.0,40918.182,69733.333,255.6962025,0.0006585801986171715,0.9989784992408954,7.432021296987166e-05,0.00014231769933711574,4.847888585411713e-05,2.3848688624670117e-05,7.395507370181877e-05
2.0,2.0,40918.182,69733.333,265.8227848,0.0019073529103550858,0.9973886971399016,0.00027510352355775754,0.00022353841288057905,6.995494626401331e-05,4.0290477877259976e-05,9.506258916418942e-05
2.0,2.0,40918.182,69733.333,275.9493671,0.005743921243166403,0.9922712486402073,0.0011019679502705167,0.0005163126278100061,0.00014239383084388324,8.513696395467137e-05,0.0001390187437471009
6.0,6.0,40928.283,69733.333,-200.0,0.0001605595465971503,4.836327617140422e-05,2.6058563916228705e-05,2.0122515662215566e-05,4.905684113989454e-05,0.9994101080756124,0.0002857311809009142
6.0,6.0,40928.283,69733.333,-189.87341769999998,0.00013911114249129625,3.625693594474558e-05,1.5050586921151521e-05,3.3498752827108735e-06,7.201582331805423e-06,0.999759939672714,3.909020431407449e-05
6.0,6.0,40928.283,69733.333,-179.7468354,0.00012335700581164602,3.0185240159231298e-05,1.223125082225187e-05,9.483284217647858e-07,1.5981405739949733e-06,0.9998227515648053,8.928469405832904e-06
6.0,6.0,40928.283,69733.333,-169.6202532,1.687226102273127e-07,1.7238125614107515e-07,1.8522598894058078e-07,2.473145040109721e-07,4.648212365890887e-07,0.9999979954915241,7.660428800614462e-07
6.0,6.0,40928.283,69733.333,-159.4936709,1.358829913402861e-07,1.4036831405105314e-07,1.5292384539435971e-07,2.1069435399839964e-07,3.9514306445005653e-07,0.9999986109656142,3.540218165468759e-07
6.0,6.0,40928.283,69733.333,-149.36708860000002,1.1275219224707071e-07,1.1835772225154444e-07,1.310911341888179e-07,1.8485081255877813e-07,3.4239455810521007e-07,0.9999988332520034,2.7730157707831373e-07
6.0,6.0,40928.283,69733.333,-139.2405063,9.737294370538279e-08,1.0437821563103836e-07,1.1768243288515131e-07,1.6754982045923289e-07,3.0640993605429585e-07,0.9999989808503118,2.2575633933048082e-07
6.0,6.0,40928.283,69733.333,-129.1139241,8.841859063017847e-08,9.723038175192798e-08,1.1151210238903907e-07,1.5789707119060218e-07,2.871824987664446e-07,0.9999990647448007,1.9301455450514004e-07
6.0,6.0,40928.283,69733.333,-118.9873418,8.534454898639854e-08,9.664487482517224e-08,1.1243161294878959e-07,1.5645518248302745e-07,2.856773376837102e-07,0.9999990886566809,1.747897622366732e-07
6.0,6.0,40928.283,69733.333,-108.86075950000003,8.8843181112858e-08,1.0383691789268096e-07,1.2198224957729392e-07,1.6593406563394546e-07,3.063322938768811e-07,0.9999990436989797,1.6937231216935255e-07
6.0,6.0,40928.283,69733.333,-98.73417722000002,1.0216597766461908e-07,1.231807488825924e-07,1.4539708604038924e-07,1.9371698715649592e-07,3.628215718461767e-07,0.9999988937770764,1.7894055193534222e-07
6.0,6.0,40928.283,69733.333,-88.60759494000001,1.3546705746951944e-07,1.6775827957224685e-07,1.9820298978191322e-07,2.605549757055491e-07,4.954049608203769e-07,0.9999985281922787,2.1441945782994448e-07
6.0,6.0,40928.283,69733.333,-78.48101266,2.2391032971788065e-07,2.8245272354095867e-07,3.3358946896256934e-07,4.369040605640822e-07,8.423910600869381e-07,0.9999975645744459,3.161779111901986e-07
6.0,6.0,40928.283,69733.333,-68.35443038,0.00012090860173640631,0.0002124593917121102,0.0002589054216154925,0.00034299290393777584,2.1218096233422743e-05,0.9990148211948594,2.8694389905423984e-05
6.0,6.0,40928.283,69733.333,-58.227848099999996,0.00014382587092536488,0.00037169857312777,0.0005183158019722767,0.001769820859427232,0.003903759830016874,0.9932410685865043,5.151047802637291e-05
5.0,6.0,40928.283,69733.333,-48.10126582,0.0002453786710715888,0.0006842387853297262,0.0007461883995379769,0.005247618870341053,0.4546163255013806,0.5381173900797617,0.00034285969257758474
5.0,5.0,40928.283,69733.333,-37.974683539999994,0.00012750744842251305,0.000517635099487992,9.075210966778553e-05,0.00027208138819270115,0.993169060113677,0.005423348122975827,0.00039961571757657826
5.0,5.0,40928.283,69733.333,-27.848101269999994,0.00013824241581713887,0.0006825338284446393,0.00015123044684688182,1.307110948353923e-05,0.998696955468971,4.045903140995586e-05,0.00027750769902678196
5.0,5.0,40928.283,69733.333,-17.72151899,0.00015602246988503297,0.0009596395522031388,0.00034567374068120073,0.00014441796906030323,0.998147865904864,4.323672457048425e-05,0.00020314363873589125
5.0,5.0,40928.283,69733.333,-7.594936709000002,0.00022278194148763294,0.001448509996833282,0.0009422920155438567,0.016180202717698863,0.9805738106948713,0.0004633059635233275,0.00016909667004152702
4.0,4.0,40928.283,69733.333,2.531645570000002,0.00011146620886668467,0.0008185867793841562,0.0009565463985551033,0.6902070917686554,0.3044341574343016,0.003158858601575966,0.0003132928086612499
4.0,4.0,40928.283,69733.333,12.65822785,3.4505296210707684e-06,4.539432229098981e-06,6.65098148075234e-06,0.9959248042172825,0.0029717053584429514,0.0008109908610067385,0.0002778586199369228
4.0,4.0,40928.283,69733.333,22.784810129999997,3.4100770648578425e-07,4.873306007124766e-07,7.584945529726304e-07,0.9996212925554518,2.076017642359595e-05,0.0001486502763952834,0.00020771015886909383
4.0,4.0,40928.283,69733.333,32.91139241,2.220421432946272e-07,3.41186418774609e-07,5.666329629121213e-07,0.9998091723708382,1.1062645937327084e-06,2.867608843761976e-05,0.00015991541460535697
4.0,4.0,40928.283,69733.333,43.03797468,2.1300945266229201e-07,3.374076361847666e-07,6.638950670240514e-07,0.9998642250268188,1.049263179016142e-06,6.4411370483530405e-06,0.00012707026079787374
4.0,4.0,40928.283,69733.333,53.16455696,6.832544295362579e-05,0.00034133973331530314,1.6576569689541873e-06,0.9994403021685616,2.8661650820465254e-05,1.2038908562396386e-05,0.00010767443881773372
4.0,4.0,40928.283,69733.333,63.29113924,8.432440894097951e-05,0.0005834013963844407,2.443269783400815e-06,0.9991680836870261,5.934068994542999e-05,9.652888709625308e-06,9.275365920962636e-05
4.0,4.0,40928.283,69733.333,73.41772152,0.00010945754495519659,0.001082969784972582,5.167159453868821e-06,0.9985825296120926,0.0001270129829702359,9.45726097324264e-06,8.340565458247364e-05
4.0,4.0,40928.283,69733.333,83.5443038,0.0001503888043316725,0.0021468885349997203,3.5534344671752947e-05,0.9973272339265802,0.0002484325106963095,1.2217010623537836e-05,7.930486809655246e-05
4.0,4.0,40928.283,69733.333,93.67088608,0.00022345702602406033,0.0044061576911490746,0.00217584769731149,0.9926727823535504,0.00041418967775731596,2.3738450307668506e-05,8.382710389997324e-05
4.0,4.0,40928.283,69733.333,103.7974684,0.0003313335694409642,0.007616728385696826,0.18801829921282245,0.8031054871704274,0.00069204547487609,9.281509905223923e-05,0.00014329108768380697
3.0,3.0,40928.283,69733.333,113.92405059999999,4.5607892596990426e-05,0.0007134985172447574,0.9632833176137291,0.03515432347198101,0.0004127231114194676,0.00013548274529265455,0.0002550466477357435
3.0,3.0,40928.283,69733.333,124.05063289999998,5.470217893722625e-07,1.1067802389206442e-06,0.9992375676719174,0.0003029739107842955,0.0001530415354960199,7.976970952706609e-05,0.0002249933702466811
3.0,3.0,40928.283,69733.333,134.1772152,3.9276808638581793e-07,8.422467170429112e-07,0.9996841690639016,3.935483758895489e-06,6.238902911791877e-05,4.892001777457329e-05,0.00019935139064375607
3.0,3.0,40928.283,69733.333,144.3037975,3.413218187805993e-07,8.307612088964834e-07,0.9997572520314485,1.274875866830583e-06,2.733546991137197e-05,3.188955103015614e-05,0.00018107598871564283
3.0,3.0,40928.283,69733.333,154.4303797,3.298320618029502e-07,9.178892807788148e-07,0.9997940970504796,1.0353887052332062e-06,1.2914281258077118e-05,2.2158726828052897e-05,0.00016854683138652014
3.0,3.0,40928.283,69733.333,164.556962,3.9659592989964015e-07,1.1520821479622742e-06,0.99981367271182,9.478489183552308e-07,6.676272552763837e-06,1.6497495946757608e-05,0.000160656992683834
3.0,3.0,40928.283,69733.333,174.6835443,0.0002818479163145014,0.002389988083382791,0.9969882303229354,0.0001284008124740921,2.7189084995957087e-05,2.4756186867486357e-05,0.00015958759302985291
3.0,3.0,40928.283,69733.333,184.8101266,0.000708440976186042,0.02277337870493772,0.9757512009495751,0.0005058452729708057,6.51860721492069e-05,3.5257691593700987e-05,0.00016069033258742874
3.0,3.0,40928.283,69733.333,194.9367089,0.0010826776391296821,0.19310612255088355,0.8038107042619289,0.0016908127861258997,0.00012084067969077461,4.156245895847166e-05,0.00014727962328295611
2.0,2.0,40928.283,69733.333,205.0632911,0.0008200796850859371,0.7166552721893648,0.2797868279430635,0.0024698926777272467,0.0001478815966763735,3.19783619979433e-05,8.806754608446974e-05
2.0,2.0,40928.283,69733.333,215.1898734,0.00028611089577364044,0.963416891833104,0.03480285577242982,0.0013225592868209382,9.760931407469386e-05,1.775169008510984e-05,5.6221207711573624e-05
2.0,2.0,40928.283,69733.333,225.3164557,6.002056521302902e-06,0.9959491663511861,0.0033735819268969768,0.0005456408058790449,5.873650806124168e-05,1.2679634526521853e-05,5.419271692848412e-05
2.0,2.0,40928.283,69733.333,235.443038,2.9046377174851565e-07,0.9993312041787894,0.0003260379012528731,0.000227467526721094,4.1991915308757436e-05,1.3341337778310523e-05,5.9666676377795916e-05
2.0,2.0,40928.283,69733.333,245.56962030000003,3.7986193932686293e-07,0.9997526806548345,3.381785676237867e-05,9.831582916447515e-05,3.196490378373831e-05,1.5049917268813188e-05,6.779097624651352e-05
2.0,2.0,40928.283,69733.333,255.6962025,0.00104823179839031,0.9985016168790691,0.0001522391719551961,0.00014211045137421766,4.549577730592205e-05,2.639344977257691e-05,8.391247213245792e-05
2.0,2.0,40928.283,69733.333,265.8227848,0.0033787514072359027,0.9954559602931295,0.0006504708398909521,0.0002802933249633686,7.614521891459729e-05,4.7994931418533455e-05,0.00011038398444707036
2.0,2.0,40928.283,69733.333,275.9493671,0.011096512071320888,0.985400536663807,0.00234638155914886,0.0006943681633944226,0.00017803779679589034,0.00011192617653350584,0.00017223756899916503
6.0,6.0,40938.384,69733.333,-200.0,0.00015317154943738788,4.573223625158059e-05,1.6717337690559275e-05,6.922098242067554e-06,1.3911736626517728e-05,0.9996906022919634,7.29427497884604e-05
6.0,6.0,40938.384,69733.333,-189.87341769999998,0.00013393661327800718,3.622797577946815e-05,1.1841685888449783e-05,1.6735582285930944e-06,2.794121025905137e-06,0.9997981556502894,1.537039550969264e-05
6.0,6.0,40938.384,69733.333,-179.7468354,1.8970917639752333e-07,1.9555842005777122e-07,2.1624852003370982e-07,2.896229811997071e-07,5.344722576039787e-07,0.9999970446152279,1.529773416755005e-06
6.0,6.0,40938.384,69733.333,-169.6202532,1.4775742699856283e-07,1.539798711502709e-07,1.7282808579637432e-07,2.3661028130775824e-07,4.3668827074178217e-07,0.9999983969163767,4.552196872278471e-07
6.0,6.0,40938.384,69733.333,-159.4936709,1.1849999008222228e-07,1.2540549546086366e-07,1.430876271323451e-07,1.9863638732213844e-07,3.647152938220274e-07,0.9999987699461512,2.7970905513180825e-07
6.0,6.0,40938.384,69733.333,-149.36708860000002,9.867041009721637e-08,1.0648712752805878e-07,1.2352492503871884e-07,1.7201371547876472e-07,3.144234690330722e-07,0.9999989626743213,2.2220603145220482e-07
6.0,6.0,40938.384,69733.333,-139.2405063,8.600407898602062e-08,9.501154630477417e-08,1.1184437889820378e-07,1.5458679679177276e-07,2.8270416305312725e-07,0.9999990851377826,1.8471125333088875e-07
6.0,6.0,40938.384,69733.333,-129.1139241,7.910348830273834e-08,8.972839633454539e-08,1.0678370713699816e-07,1.4542465043402632e-07,2.676626851804578e-07,0.9999991497330603,1.6156401227865263e-07
6.0,6.0,40938.384,69733.333,-118.9873418,7.74839752330826e-08,9.041211440077743e-08,1.082088534859162e-07,1.4488663597991684e-07,2.6957700231243714e-07,0.9999991599816325,1.4944978605660268e-07
6.0,6.0,40938.384,69733.333,-108.86075950000003,8.195283720508102e-08,9.835249912484792e-08,1.1772502642219357e-07,1.5543454032383109e-07,2.9296389600132507e-07,0.9999991060925003,1.4747870048657142e-07
6.0,6.0,40938.384,69733.333,-98.73417722000002,9.594434906093111e-08,1.1806496220591461e-07,1.407318915090127e-07,1.844127857751059e-07,3.521807202063389e-07,0.9999989502444477,1.5842084348184718e-07
6.0,6.0,40938.384,69733.333,-88.60759494000001,1.3018511826426724e-07,1.6324075788663363e-07,1.9345833454822204e-07,2.5351830591367586e-07,4.901163683974133e-07,0.9999985757703216,1.9371079345389465e-07
6.0,6.0,40938.384,69733.333,-78.48101266,2.24619639302868e-07,2.845414736397687e-07,3.3572237449175183e-07,4.428855593449052e-07,8.653888120996628e-07,0.9999975492643045,2.9757783649132594e-07
6.0,6.0,40938.384,69733.333,-68.35443038,0.00012187635450334786,0.0002189185176803038,0.00027460060098109747,0.0004603796945828574,4.511826455949595e-05,0.9988546813835357,2.442518415761333e-05
6.0,6.0,40938.384,69733.333,-58.227848099999996,0.00015492286996549265,0.0003931748835433182,0.000580423433834804,0.002491200393816304,0.007974425135733992,0.9883559307141495,4.992256895674164e-05
5.0,5.0,40938.384,69733.333,-48.10126582,0.00017401792213743035,0.0005650096100791358,0.000548167325608388,0.0053999792338779275,0.6095159734836783,0.3834079372942844,0.00038891513033477974
5.0,5.0,40938.384,69733.333,-37.974683539999994,0.00012783782604616778,0.000539741694956283,0.00010314821976191572,0.00023121075342158676,0.9954443302785483,0.003161215948307211,0.0003925152789590727
5.0,5.0,40938.384,69733.333,-27.848101269999994,0.000139974490128318,0.000732258586165469,0.00020354778694775563,2.3196698242520483e-05,0.9985817528787134,3.424568892489827e-05,0.000285023870877126
5.0,5.0,40938.384,69733.333,-17.72151899,0.00016073874560394293,0.0010592140340629577,0.0005007760633487087,0.0014161839425382758,0.9965108191612112,0.0001339246394879809,0.00021834341374669293
5.0,5.0,40938.384,69733.333,-7.594936709000002,0.0001965829315961712,0.001438389215966097,0.0012599160724425793,0.1504397163049885,0.8442750249505268,0.0021719641733278358,0.0002184063511518143
4.0,4.0,40938.384,69733.333,2.531645570000002,5.817527792404605e-05,0.0002299650300694738,0.00032841928309097827,0.9578583791182625,0.03884106163970245,0.0023826720192434278,0.00030132763170716357
4.0,4.0,40938.384,69733.333,12.65822785,6.143572737840032e-07,7.993393686978463e-07,1.2362681692568178e-06,0.9990641579623334,0.0002780986006692457,0.00042895734582644874,0.00022613612635943902
4.0,4.0,40938.384,69733.333,22.784810129999997,2.6427455800019375e-07,3.747857605066696e-07,6.180232211528506e-07,0.9997460757192905,2.9616498900434486e-06,7.593051379726771e-05,0.0001737750334824537
4.0,4.0,40938.384,69733.333,32.91139241,2.3131422201665734e-07,3.540730848564339e-07,6.460027286074638e-07,0.9998453746724477,1.1235602000084186e-06,1.4680097268428277e-05,0.00013759028004858094
4.0,4.0,40938.384,69733.333,43.03797468,6.521031177326022e-05,0.0003193329050965736,1.6832400844604096e-06,0.9994547375082934,2.267308734103826e-05,2.07198230014336e-05,0.00011564312440977101
4.0,4.0,40938.384,69733.333,53.16455696,7.88277530353496e-05,0.0005340969697997507,2.3970783545107947e-06,0.9992215170990347,4.736918475562008e-05,1.7025709853555067e-05,9.876620516667537e-05
4.0,4.0,40938.384,69733.333,63.29113924,0.00010029453073398462,0.0009643279854788109,4.663100351764019e-06,0.9987230583933502,0.00010432154890271331,1.551294209220815e-05,8.782149909011978e-05
4.0,4.0,40938.384,69733.333,73.41772152,0.00013509372671688874,0.0018755519621010738,2.055833964811388e-05,0.9976461386359237,0.00022363670851575855,1.6841680282157043e-05,8.217894681238098e-05
4.0,4.0,40938.384,69733.333,83.5443038,0.00019588128959008752,0.003826946235685609,0.0007942954256099028,0.9946612877589645,0.000412632467640793,2.506562591171514e-05,8.389119659786112e-05
4.0,4.0,40938.384,69733.333,93.67088608,0.0002806512817213205,0.00746822647817084,0.06951492392145164,0.9218550174180766,0.0006960450279421024,7.0158424985152e-05,0.00011497744765248667
3.0,3.0,40938.384,69733.333,103.7974684,0.00011246755534720024,0.0019353986597298101,0.8877715676981036,0.10922739737164679,0.0005594557800162298,0.00015156086924031627,0.00024215206591585137
3.0,3.0,40938.384,69733.333,113.92405059999999,8.478738002007071e-07,1.734905651818705e-06,0.9984093311838783,0.0010854422566876018,0.00019119950174361554,8.860075605962288e-05,0.00022284352217853318
3.0,3.0,40938.384,69733.333,124.05063289999998,3.7855214357041735e-07,8.06103099104393e-07,0.9996653238054695,1.0828295218004585e-05,7.42229230594636e-05,5.143593831985035e-05,0.00019700438269033808
