1.0,1.0,41270.368,69569.593,251.28199999999998,0.9997185675954294,5.5830752900289e-07,7.090707219137491e-05,1.6016759112160816e-05,2.709078679335588e-05,8.240676701249584e-05,8.445271193219112e-05
1.0,1.0,41270.368,69569.593,271.795,0.9997999313253719,4.684932177207519e-07,2.134993459857956e-05,7.880585614481194e-06,1.917271265034351e-05,6.888188016344707e-05,8.231506838353996e-05
1.0,1.0,41270.368,69569.593,292.308,0.9998217620896842,4.610915371752874e-07,8.097754522610563e-06,4.734189181149809e-06,1.598038570241011e-05,6.499455111140428e-05,8.396993826081832e-05
6.0,6.0,41300.146,69569.593,-200.0,7.97720499559783e-08,8.649962934011134e-08,1.0275395347638071e-07,1.46884294255534e-07,2.960023454931637e-07,0.9999992032511658,8.483656163402656e-08
6.0,6.0,41300.146,69569.593,-179.48700000000002,9.23553151412317e-08,1.0021988936038268e-07,1.197246573809981e-07,1.7130131958222085e-07,3.467723553316225e-07,0.9999990763176144,9.330884877096772e-08
6.0,6.0,41300.146,69569.593,-158.974,2.100980654622735e-07,2.2816259986332544e-07,2.7420131592722766e-07,3.9283411353315133e-07,7.981061422732068e-07,0.999997911744173,1.8485358992845355e-07
6.0,6.0,41300.146,69569.593,-138.462,0.00011705644676873331,0.0002977095093437199,0.0006514688065152813,0.0001316657164183035,0.006540703187576803,0.9922517220814022,9.674251974806504e-06
6.0,5.0,41300.146,69569.593,-117.94900000000001,0.00022985911445207947,0.0004571214542904246,0.0015635364045945921,0.0010554172755712979,0.4987665346128312,0.4977390309378422,0.00018850020041829175
5.0,5.0,41300.146,69569.593,-97.436,0.00015606534835477958,0.00015230465568497303,0.0002066249331138822,0.00023026573443796818,0.9934193458751261,0.005574723886095954,0.00026066956718636525
5.0,5.0,41300.146,69569.593,-76.923,0.00022686570461134809,0.00041451150620253605,0.0010886240675096338,2.2104910809853923e-05,0.997884299409612,0.00016445970678900416,0.00019913469446555395
5.0,5.0,41300.146,69569.593,-56.41,0.000540410682571519,0.0016803638550985719,0.013112946713694153,0.009502232486172876,0.9735289976000991,0.0014074368836519933,0.0002276117787117591
4.0,4.0,41300.146,69569.593,-35.89699999999998,0.0004890836044181371,0.0009394436602829735,0.008211495928423462,0.9244053201945416,0.06537269588108324,0.0004411200655560581,0.0001408406656945041
4.0,4.0,41300.146,69569.593,-15.38500000000002,0.0009434282947849384,0.0030172401118164103,0.029678391325839843,0.9630287683804704,0.0029310065554676206,0.0003041044892203022,9.706084240074116e-05
3.0,3.0,41300.146,69569.593,5.127999999999993,0.0006272424392182038,0.004965345790805274,0.8122118708743911,0.17469399140549527,0.006956608700877973,0.00044059215934247586,0.00010434862986958517
3.0,3.0,41300.146,69569.593,25.641,0.00027457257721706413,0.0002529049914725236,0.9976064323643035,0.0011874363782619992,0.0005420378371712613,6.957164090175288e-05,6.704421067202731e-05
3.0,3.0,41300.146,69569.593,46.153999999999996,0.0007177331419200252,0.002822043742110807,0.9959196411865641,0.00029890565767950246,0.00012274512119601983,5.869173355320657e-05,6.0239416976863794e-05
3.0,3.0,41300.146,69569.593,66.667,0.0024560609496668937,0.22073392247247256,0.7730170047206694,0.002783561329203483,0.000727098638179776,0.00020456936379411025,7.778252601388118e-05
2.0,2.0,41300.146,69569.593,87.179,0.00036378194996744773,0.9701449688130318,0.027741175984755343,0.0011221469376423404,0.00042649389254622135,0.00010287697184209334,9.855545021446725e-05
2.0,2.0,41300.146,69569.593,107.692,3.0275935653539697e-07,0.9994946426945929,0.0001945528946611344,0.00010255540177372877,8.858468675904418e-05,3.339243489612944e-05,8.596912796058766e-05
2.0,2.0,41300.146,69569.593,128.205,1.8166634460957519e-07,0.9998691204347407,1.5123748941799317e-06,1.1443014751065592e-05,2.3193451244852173e-05,1.4414281211367773e-05,8.013477681309837e-05
2.0,2.0,41300.146,69569.593,148.718,0.0009690898652329971,0.998799919010193,0.00012534471457304795,6.951247238115234e-06,9.287514624857998e-06,9.279071442814611e-06,8.012857669541343e-05
2.0,2.0,41300.146,69569.593,169.231,0.15773370608828136,0.8363064213757996,0.00536073589901804,0.0002438294531020566,0.00011306796587996587,0.0001328427373522916,0.00010939648056666485
1.0,1.0,41300.146,69569.593,189.744,0.9710187161888864,0.020760885023147702,0.007002594926677916,0.00041981866976583727,0.0002537683892577409,0.00038740688776352835,0.00015680991450088273
1.0,1.0,41300.146,69569.593,210.256,0.997816571777835,7.918397069988895e-05,0.001527209138348796,0.0001273719400724624,0.00010714951963374799,0.00022064744797681615,0.00012186620543343867
1.0,1.0,41300.146,69569.593,230.76900000000003,0.9992791199312354,1.7630270853650824e-06,0.0003623360270485499,4.622409389650717e-05,5.5882112441535376e-05,0.00014579772920474457,0.00010887707908770657
1.0,1.0,41300.146,69569.593,251.28199999999998,0.999631828590082,8.398317619572561e-07,0.00010002662900622122,2.0042042406866185e-05,3.458395474007563e-05,0.00010999088053299208,0.00010268807146980947
1.0,1.0,41300.146,69569.593,271.795,0.9997346629000443,7.028212846783405e-07,3.3357282297690926e-05,1.0475841738961207e-05,2.5235856770895297e-05,9.406724392947935e-05,0.00010149805393401761
1.0,1.0,41300.146,69569.593,292.308,0.9997619428524341,7.024572071902945e-07,1.3859896353786104e-05,6.649242252084247e-06,2.1591843129390073e-05,9.04569096945939e-05,0.0001047967989289607
6.0,6.0,41329.925,69569.593,-200.0,2.0750584529564128e-07,2.248854392126806e-07,2.687163463981889e-07,3.8539686463735524e-07,7.786001383790025e-07,0.9999979489824568,1.8591290927960012e-07
6.0,6.0,41329.925,69569.593,-179.48700000000002,2.644404765433943e-07,2.8741076896235806e-07,3.4501346196441763e-07,4.9505082766529e-07,1.004072555250356e-06,0.999997375713191,2.282987185920628e-07
6.0,6.0,41329.925,69569.593,-158.974,0.00013896976912015314,0.00026583960497878075,0.00036180419916391325,3.2020993358585474e-05,0.0009930389509996552,0.9982010733841454,7.253098233216234e-06
6.0,6.0,41329.925,69569.593,-138.462,0.0001730233745931314,0.00047040046462660704,0.0011551602312976834,0.00030700771810511957,0.06898604575664812,0.9288575345383354,5.082791639409298e-05
6.0,5.0,41329.925,69569.593,-117.94900000000001,0.00023705449159668951,0.0002821343667885038,0.000740952752370461,0.0006661304712346376,0.8750697276395754,0.12259856164127632,0.00040543863715785023
5.0,5.0,41329.925,69569.593,-97.436,0.00021882483276677387,0.0002134955864870404,0.00024017181411936393,9.335272344271673e-05,0.9975799563441363,0.0012977203653113405,0.00035647833373610323
5.0,5.0,41329.925,69569.593,-76.923,0.0003164009274757787,0.0005905207535973,0.0017231497664581235,4.287861185415108e-05,0.9967844069126326,0.0002548520816959905,0.0002877909462866769
5.0,5.0,41329.925,69569.593,-56.41,0.0007919128823886327,0.002365773197234251,0.017623609683812463,0.01295861634282015,0.9641518489544546,0.0017500559712540242,0.00035818296803590336
4.0,4.0,41329.925,69569.593,-35.89699999999998,0.0007699976092540182,0.0015029439815510298,0.01194551761131784,0.8997722469058131,0.08515032424376821,0.0006234830696576547,0.00023548657863815356
4.0,4.0,41329.925,69569.593,-15.38500000000002,0.0013344817055580898,0.003998750883388738,0.02676383504853998,0.9645963830688475,0.0027906937919571907,0.0003647643628320064,0.00015109113887645676
3.0,3.0,41329.925,69569.593,5.127999999999993,0.0009379369758497274,0.00809881653472783,0.7331951570045873,0.2496758786074074,0.00740525803090408,0.0005388888523725887,0.00014806399415114225
3.0,3.0,41329.925,69569.593,25.641,0.0004834967684116344,0.0005320822068961704,0.9954606026849648,0.0026302201187354537,0.0007148404665124527,9.333520485683362e-05,8.542254962224042e-05
3.0,3.0,41329.925,69569.593,46.153999999999996,0.0012075401097416266,0.0036034417295294375,0.9944329401926245,0.00039084511260836975,0.00018948861576624718,9.56391583661748e-05,8.010508136352148e-05
3.0,3.0,41329.925,69569.593,66.667,0.0037786038659787125,0.21832443713172797,0.773793659143028,0.002839476605442184,0.0008657358883004588,0.00028996579496252684,0.0001081215705601063
2.0,2.0,41329.925,69569.593,87.179,0.000792730128406071,0.9616936084409595,0.03553100462134554,0.0012005432735620102,0.000500934098386773,0.000143646540201603,0.00013753289713868905
2.0,2.0,41329.925,69569.593,107.692,6.032625781676577e-07,0.9992591312606037,0.0003420735281480043,0.00011805106768888718,0.00010912022647941305,4.770781127884839e-05,0.00012331284322304314
2.0,2.0,41329.925,69569.593,128.205,4.132701931542772e-07,0.9998121861698119,3.453411684213576e-06,1.4741132445333455e-05,3.057671342077417e-05,2.180791317470295e-05,0.00011682138926983773
2.0,2.0,41329.925,69569.593,148.718,0.00980250263710524,0.9887731428632576,0.0011874911933173538,5.526174230715685e-05,3.052937464706591e-05,3.1362753068255814e-05,0.00011970943629704766
2.0,1.0,41329.925,69569.593,169.231,0.5640589103332105,0.41364819333398045,0.019620811981592656,0.0010983483026815023,0.0005988939129167592,0.0006716185311882136,0.00030322360442977444
1.0,1.0,41329.925,69569.593,189.744,0.9860886265396215,0.004390230699274284,0.008032264361933548,0.0004828001366179295,0.0003161980406794272,0.0004997295957298118,0.00019015062614348958
1.0,1.0,41329.925,69569.593,210.256,0.997300063798739,3.8689272882395535e-05,0.0019325748573387883,0.00015348569456949456,0.00013673565326521061,0.00029007937143201064,0.00014837135177305858
1.0,1.0,41329.925,69569.593,230.76900000000003,0.9990187400731722,2.8780072100230146e-06,0.0005131508511648341,5.9437453021197216e-05,7.394339102733658e-05,0.00019743758619941257,0.00013441263820517823
1.0,1.0,41329.925,69569.593,251.28199999999998,0.9994849857655792,1.4083375705516254e-06,0.00015762093121046263,2.7433455862036995e-05,4.729150226235445e-05,0.0001527696509305057,0.0001284903565847352
1.0,1.0,41329.925,69569.593,271.795,0.9996283546071578,1.1637673511179623e-06,5.7950581171090635e-05,1.5182537074896295e-05,3.5484051859015984e-05,0.00013338171541918889,0.0001284827399666007
1.0,1.0,41329.925,69569.593,292.308,0.9996671540180625,1.176257763070802e-06,2.6209068762662518e-05,1.0132045184406125e-05,3.104575559293784e-05,0.00013034256053785358,0.00013394029409668568
6.0,6.0,41359.703,69569.593,-200.0,0.00022165042691702465,0.0002475634856916037,0.00014458174375667524,5.725697349869699e-06,1.6787001465015484e-05,0.9993543266124502,9.365032369764945e-06
6.0,6.0,41359.703,69569.593,-179.48700000000002,0.00020743031050051523,0.0003132453731996208,0.00028976385701179585,1.8143350400505194e-05,0.0003561010595755057,0.9988061279674616,9.188081850397173e-06
6.0,6.0,41359.703,69569.593,-158.974,0.0002445620531942767,0.0005003022480186812,0.0007697474271975101,0.00018075426329653907,0.012802636412339035,0.985479198582942,2.2799013011915306e-05
6.0,6.0,41359.703,69569.593,-138.462,0.0003990767420424067,0.0006883790353193519,0.0015561277315923993,0.0006797934525731741,0.39406867224275816,0.6023038181078028,0.0003041326879113641
5.0,5.0,41359.703,69569.593,-117.94900000000001,0.00014707290964398824,0.00016174216632491387,0.0002005193311982474,0.0002895734756194519,0.9739327968730428,0.024691148989633527,0.0005771462545369697
5.0,5.0,41359.703,69569.593,-97.436,0.00031619871038829323,0.00032240419553263613,0.00038933581057366736,4.7351453934832276e-05,0.9980329270471868,0.0004064242344276973,0.00048535854795592106
5.0,5.0,41359.703,69569.593,-76.923,0.00045688288085180527,0.0008734060357050426,0.002780093669101719,0.00010717481682921099,0.9949498709396788,0.0004201495345583492,0.00041242212327556637
4.0,5.0,41359.703,69569.593,-56.41,0.0009804686485349189,0.0031777437017661576,0.023362343437820385,0.020760138621241875,0.9489271129661373,0.0022336701893236562,0.0005585224351756134
4.0,4.0,41359.703,69569.593,-35.89699999999998,0.0011771297930181501,0.002204905181427362,0.014740308911794266,0.885632459735912,0.0950496920744013,0.0008305815025082568,0.0003649228009389436
4.0,4.0,41359.703,69569.593,-15.38500000000002,0.0019517562523389542,0.005369284633700835,0.022760960314106054,0.9664911573476597,0.002721392255786359,0.00046481853281811036,0.00024063066359057052
3.0,3.0,41359.703,69569.593,5.127999999999993,0.0018750342781929366,0.01408596801856549,0.6147243684742522,0.3602079004229379,0.008067497353052261,0.0007833511900353678,0.0002558802629637132
3.0,3.0,41359.703,69569.593,25.641,0.000836133728011937,0.0012538260416688268,0.9901973812873106,0.0064554590604210225,0.0010069545611616107,0.00013818696765567257,0.0001120583537701111
3.0,3.0,41359.703,69569.593,46.153999999999996,0.0019355231328489083,0.0037895549542887904,0.9932259504098336,0.0004999622118934337,0.00028848305995936746,0.00015189718973030746,0.00010862904144521055
3.0,3.0,41359.703,69569.593,66.667,0.005704044568803593,0.17962445880846956,0.8103784692752671,0.0027483453117942702,0.0009922209030512464,0.00040217133602623244,0.0001502897965882664
2.0,2.0,41359.703,69569.593,87.179,0.001632411197914197,0.9363492857497827,0.059578240024415516,0.0014125494013490687,0.0006258321738697943,0.0002097480867167184,0.00019193336595193874
2.0,2.0,41359.703,69569.593,107.692,1.4951790853208514e-06,0.9986544129448842,0.000800888544291852,0.00015171802153361315,0.00014375103576220945,7.089953495046056e-05,0.00017683473949236254
2.0,2.0,41359.703,69569.593,128.205,0.0009627841122476996,0.9985300693870321,0.00020965193605721353,3.893645625179823e-05,4.950950213977157e-05,3.9075805374032345e-05,0.000169972800897349
2.0,2.0,41359.703,69569.593,148.718,0.07078823492936201,0.9195132992030096,0.008579104508523356,0.00045741690280316766,0.00022567977953751945,0.000220790102876928,0.00021547457388714633
2.0,1.0,41359.703,69569.593,169.231,0.8444913304578835,0.117559169166605,0.03255986079571947,0.0021162713198600723,0.0012753300116763035,0.0013989906341325205,0.000599047614123409
1.0,1.0,41359.703,69569.593,189.744,0.9866269053732417,0.0015308713608543506,0.009923347302703441,0.0005965833052218469,0.00041682539897643,0.0006645460941640481,0.00024092116483817708
1.0,1.0,41359.703,69569.593,210.256,0.9963135868476178,4.2755323602433166e-05,0.0026738624891925623,0.00020058655025891108,0.0001859019286582238,0.00039663680465464024,0.00018667005601524778
1.0,1.0,41359.703,69569.593,230.76900000000003,0.9985654220076814,5.769585347297525e-06,0.0007935531694406178,8.271324151916992e-05,0.00010407060642220493,0.0002777283099080123,0.00017074307968120752
1.0,1.0,41359.703,69569.593,251.28199999999998,0.9992326588951865,2.6454467284653114e-06,0.0002703607331707004,4.055073202068369e-05,6.868567446431373e-05,0.00022008320660896904,0.00016501531182065832
1.0,1.0,41359.703,69569.593,271.795,0.9994499565829273,2.1277795826855262e-06,0.0001090738041473185,2.368453267935808e-05,5.287012405741922e-05,0.0001957501173407149,0.00016653705926528392
1.0,1.0,41359.703,69569.593,292.308,0.9995120426936775,2.1588571325049842e-06,5.338121114625756e-05,1.6543746762012647e-05,4.7144960457954774e-05,0.00019386116250501726,0.00017486736831844746
6.0,6.0,41389.481,69569.593,-200.0,0.0003535708573444009,0.00045642877818191223,0.00032261289264544086,2.0767651909375677e-05,0.0002642702123186287,0.998567635750735,1.4713856865378391e-05
6.0,6.0,41389.481,69569.593,-179.48700000000002,0.00033419346843718736,0.0005722070449471679,0.0006205397148132842,7.608554538488637e-05,0.00478517928087147,0.9935914168566301,2.0378088915919444e-05
6.0,6.0,41389.481,69569.593,-158.974,0.00037922655019811854,0.0007768445831201488,0.0013271418715288274,0.0003131853624361176,0.1123205889770826,0.8847441275962388,0.0001388850593957115
6.0,5.0,41389.481,69569.593,-138.462,0.00038091456250872395,0.00039478263648689047,0.0008386503049354018,0.00044573031527556296,0.8112476105166005,0.18594868335005058,0.0007436283141426956
5.0,5.0,41389.481,69569.593,-117.94900000000001,0.00039158138384173775,0.0002617614196093651,0.00023505748080506275,0.0001299706964912889,0.9925807654448493,0.005639920493611173,0.0007609430807921843
5.0,5.0,41389.481,69569.593,-97.436,0.00047345854011743597,0.0005113980280467119,0.0007088025506267484,4.082574344049391e-05,0.9973702441807943,0.0002413106439420527,0.0006539603130320492
5.0,5.0,41389.481,69569.593,-76.923,0.0006820023192239964,0.0013355737020165057,0.004542773634980214,0.00031077058464553043,0.9918512839546045,0.0006950341862841634,0.0005825616182454245
4.0,5.0,41389.481,69569.593,-56.41,0.0014789855418723865,0.004573989328452996,0.030771340585787406,0.03806472764189225,0.9212498460549398,0.0029987100636934888,0.0008624007833613379
4.0,4.0,41389.481,69569.593,-35.89699999999998,0.0017604516677430153,0.00296936447754215,0.015581911317669669,0.8865876946377081,0.09156873772221136,0.0010145860285741557,0.0005172541485513133
4.0,4.0,41389.481,69569.593,-15.38500000000002,0.0029279707301973954,0.0073380338770243905,0.019319651907650875,0.9664840485992936,0.0029069974254476174,0.0006364741954877687,0.0003868232648983051
3.0,4.0,41389.481,69569.593,5.127999999999993,0.003605667514251992,0.0231343773582894,0.47540690811565633,0.4870408767068388,0.009025692590016699,0.001281925872316948,0.0005045518426294792
3.0,3.0,41389.481,69569.593,25.641,0.0014528124300191396,0.0031172932989447827,0.9773256710696614,0.016219994805318994,0.0015011039918418924,0.00022761768567797132,0.00015550671853598464
3.0,3.0,41389.481,69569.593,46.153999999999996,0.0029828472277959118,0.003538812639313509,0.9919054391113089,0.0007425994083657274,0.00044353669343926143,0.000236740121935411,0.00015002479784121422
3.0,3.0,41389.481,69569.593,66.667,0.008396108003413776,0.12828824102089575,0.858676832931716,0.0027000432429995238,0.0011638459276404698,0.0005617176770651036,0.00021321119626937832
2.0,2.0,41389.481,69569.593,87.179,0.003872332191023693,0.8780802988061206,0.11476492459932179,0.0018340645838793204,0.0008467369179060415,0.0003344253512895377,0.0002672175504589534
