6.0,6.0,40978.788,69431.008,-179.7468354,4.868184255302007e-08,5.39647113302553e-08,6.314046549506332e-08,8.48505829307697e-08,1.676567943559968e-07,0.9999995046544905,7.705111284839469e-08
6.0,6.0,40978.788,69431.008,-169.62025319999998,4.0756042721446235e-08,4.53472208118302e-08,5.295062887615567e-08,7.146948288922964e-08,1.415673342980047e-07,0.9999995813419352,6.656735515056116e-08
6.0,6.0,40978.788,69431.008,-159.49367089999998,3.656879730866662e-08,4.078933091998972e-08,4.752475103567023e-08,6.446877004520525e-08,1.2802300325272252e-07,0.9999996221337879,6.049155934780197e-08
6.0,6.0,40978.788,69431.008,-149.3670886,3.547136369642514e-08,3.9611972490734496e-08,4.606381328305446e-08,6.283008574697962e-08,1.2508932090837043e-07,0.9999996331107999,5.782264398305409e-08
6.0,6.0,40978.788,69431.008,-139.2405063,3.7725178739034194e-08,4.2123293865783335e-08,4.8921421533239934e-08,6.711011750970488e-08,1.3395495084169747e-07,0.9999996116219402,5.854309724216578e-08
6.0,6.0,40978.788,69431.008,-129.11392409999996,4.525223222780087e-08,5.0458077502600104e-08,5.8584303326559713e-08,8.082718012145639e-08,1.6174575042687408e-07,0.999999538927712,6.420474448602495e-08
6.0,6.0,40978.788,69431.008,-118.98734179999998,6.51614810024403e-08,7.247855140633565e-08,8.422930014768278e-08,1.1685544433756904e-07,2.3441856110976335e-07,0.9999993458772499,8.097941211495269e-08
6.0,6.0,40978.788,69431.008,-108.86075949999999,1.30621182176658e-07,1.4481199114952057e-07,1.686690249918493e-07,2.3524391940021545e-07,4.729653485341818e-07,0.9999987098525992,1.3783593452799123e-07
6.0,6.0,40978.788,69431.008,-98.73417722,8.766261694933956e-05,0.00011839390757202864,0.00031812882899064706,0.000489574784071828,0.00037179164073472364,0.9986038638555829,1.0584366098593438e-05
6.0,6.0,40978.788,69431.008,-88.60759494,0.00012895581949862775,0.00018190242493697215,0.0006602476605582437,0.002792367393392521,0.09840888172235637,0.8977537969277473,7.384805150995109e-05
5.0,5.0,40978.788,69431.008,-78.48101265999999,0.0001445913154879647,0.00013618418546876821,0.0001187792583405,0.0005827967098579597,0.9694242353641616,0.029184178905716066,0.0004092342609670842
5.0,5.0,40978.788,69431.008,-68.35443038,0.00015150729278950255,0.000173209549173771,0.0001780615191632496,1.3457534949455042e-05,0.9990599881480166,0.00010510653191963484,0.00031866942398783756
5.0,5.0,40978.788,69431.008,-58.2278481,0.00016172329244048753,0.00023675726309380364,0.00047414578599669306,5.5380380083207036e-05,0.9988032264360612,2.176668011217678e-05,0.00024700016221235844
5.0,5.0,40978.788,69431.008,-48.101265819999995,0.00022823884438866225,0.0003988954742251609,0.0014256220499510842,0.016266568069870636,0.9808663963139329,0.0006124474811629853,0.00020183176646855375
4.0,4.0,40978.788,69431.008,-37.97468354,0.00024326028793370628,0.00025443455406839484,0.001131525654085057,0.8392109695491011,0.15444449172867689,0.0045087355159693,0.00020658271016572033
4.0,4.0,40978.788,69431.008,-27.84810127,1.0355186112245994e-06,1.1245768663567423e-06,1.9125387732489945e-06,0.9985249252384152,0.000539067616538123,0.0007740973550708073,0.00015783715572508607
4.0,4.0,40978.788,69431.008,-17.721518990000007,2.0101008979932236e-07,2.2028703251728874e-07,4.542211536129074e-07,0.999754178017531,2.3713112587041186e-06,0.0001137574394992173,0.000128817713435114
4.0,4.0,40978.788,69431.008,-7.594936708999995,1.5608514388252265e-07,1.748600815106999e-07,4.4927265232448317e-07,0.9998727810835631,7.530510821871935e-07,1.813958193787935e-05,0.00010754606553928255
4.0,4.0,40978.788,69431.008,2.531645570000002,1.585828547960266e-07,1.8559859476974898e-07,5.915633642139823e-07,0.9999030648241943,6.689529231067465e-07,3.46744904691501e-06,9.186302902178304e-05
4.0,4.0,40978.788,69431.008,12.658227850000003,0.0001486236119223376,9.233970999160499e-05,1.0234067763887843e-06,0.999666353570995,2.7863284285551963e-06,6.299662925029642e-06,8.257370896119002e-05
4.0,4.0,40978.788,69431.008,22.78481013,0.00019664562118931696,0.00019599580558818982,1.0949787086760508e-05,0.9994978229937782,8.016528830805153e-06,1.5917185335479643e-05,7.465207819135084e-05
4.0,4.0,40978.788,69431.008,32.91139241,0.0002741614255660733,0.0004536072138920711,0.0016017334952162835,0.9975158496104864,4.191033486003075e-05,4.282099230419755e-05,6.991692767502257e-05
4.0,4.0,40978.788,69431.008,43.03797468,0.0003906086906632221,0.00112741850938036,0.22900524378459963,0.768423173725905,0.0007284597572811219,0.0002308463568098879,9.424917536069543e-05
3.0,3.0,40978.788,69431.008,53.16455696,6.811219789953281e-05,0.00012938621988697882,0.9817221409440493,0.016827794775818614,0.0008321729422234481,0.0002688871418424601,0.00015150577827957864
3.0,3.0,40978.788,69431.008,63.29113924,3.028153817370702e-07,6.032070637278202e-07,0.9994074675474443,8.395585226714819e-05,0.0002554223012962962,0.00012027670509659767,0.0001319715714501895
3.0,3.0,40978.788,69431.008,73.41772152,1.5621777152473603e-07,3.127335561499213e-07,0.999741731881917,1.0045737890140739e-06,8.15630066901188e-05,5.863304464879172e-05,0.00011659854162705017
3.0,3.0,40978.788,69431.008,83.5443038,1.1886794562497757e-07,2.397948810981883e-07,0.999835298896888,5.31034609283252e-07,2.8099043091023408e-05,3.060148583792672e-05,0.0001051108767471683
3.0,3.0,40978.788,69431.008,93.67088608,1.0382842053857134e-07,2.2602693582836703e-07,0.999874791001027,4.556134734368881e-07,1.062298972295312e-05,1.7110201672018045e-05,9.669033874799737e-05
3.0,3.0,40978.788,69431.008,103.7974684,9.725056451300885e-08,2.4341895900380437e-07,0.9998938013814532,3.7933910238039644e-07,4.404272760069517e-06,1.0313100018108407e-05,9.07612371428082e-05
3.0,3.0,40978.788,69431.008,113.92405060000002,9.619519955382667e-08,2.597046321943649e-07,0.9999036881819111,2.9104286028465716e-07,1.997041243272328e-06,6.745561207248051e-06,8.692227294641726e-05
3.0,3.0,40978.788,69431.008,124.0506329,1.0364441405518959e-07,2.686095422694281e-07,0.9999086813508813,2.3836200661232054e-07,1.0002085783433698e-06,4.80185424723817e-06,8.490597033003637e-05
3.0,3.0,40978.788,69431.008,134.1772152,1.442135593659841e-07,3.428011106545178e-07,0.9999103850889811,2.579924630337668e-07,5.84540461857305e-07,3.7277585642787744e-06,8.45576048597582e-05
3.0,3.0,40978.788,69431.008,144.30379750000003,0.0003279358497146938,2.115855258789746e-06,0.9995276173667849,3.716016926046036e-05,1.32893753864081e-05,5.7585041516838736e-06,8.61228794430442e-05
3.0,3.0,40978.788,69431.008,154.4303797,0.0009361516813294105,0.00023123918243987544,0.998607803901368,0.00010303213136416638,2.413818273766773e-05,7.942856679631122e-06,8.969206408186158e-05
3.0,3.0,40978.788,69431.008,164.556962,0.002664613772242309,0.03996870806626834,0.9569119909081119,0.00027609877093062843,5.698802467277933e-05,2.02173572708473e-05,0.00010138310050364504
2.0,2.0,40978.788,69431.008,174.6835443,0.0010156968599830311,0.8883129111118359,0.10969608477704035,0.0005063651326871184,0.0001895603198041147,0.00010485035496748082,0.00017453144368204492
2.0,2.0,40978.788,69431.008,184.8101266,1.2092650254292658e-06,0.9987637957085844,0.000627037048732778,0.00021126723645856397,0.0001331762895934745,8.982039584152292e-05,0.00017369405576383534
2.0,2.0,40978.788,69431.008,194.93670890000004,7.801092059075289e-07,0.9995666777469886,4.629939700032837e-06,9.406052931381419e-05,9.243312918494784e-05,7.379908853169226e-05,0.0001676194570752135
2.0,2.0,40978.788,69431.008,205.06329110000001,8.299407649470168e-07,0.9996574455349143,1.2905808890649234e-06,4.493617905327299e-05,6.76019325302136e-05,6.358237452565261e-05,0.00016431345732286092
2.0,2.0,40978.788,69431.008,215.1898734,9.78852714929983e-07,0.9997018487709933,1.013981843724725e-06,2.3057695401468105e-05,5.2119959681571976e-05,5.740025787429171e-05,0.00016358048149054297
2.0,2.0,40978.788,69431.008,225.3164557,1.037478518055671e-06,0.9997235861439424,7.653473630415592e-07,1.2741338452691456e-05,4.23464682398006e-05,5.4215133992530404e-05,0.00016530808949157121
2.0,2.0,40978.788,69431.008,235.443038,0.0028998312914408912,0.9967495614938574,7.71832816799899e-05,1.1727262065726944e-05,3.7852005603757295e-05,5.402440225347895e-05,0.00016982026309894467
2.0,2.0,40978.788,69431.008,245.5696203,0.2204565841145252,0.7770615659873606,0.0019001654020174175,0.00018489052759950228,0.00011090391495378712,8.759930650413087e-05,0.00019829074703954852
1.0,1.0,40978.788,69431.008,255.69620250000003,0.9609911755563516,0.03514661254187953,0.0027067812148728896,0.0004771765903692184,0.00026801776856554417,0.0001586442363120524,0.00025159209164913015
1.0,1.0,40978.788,69431.008,265.8227848,0.9977650004254085,0.00040622261724407977,0.0009453245470324835,0.0003099574714211444,0.00020431589807731293,0.00013318979137430306,0.00023598924944214539
1.0,1.0,40978.788,69431.008,275.9493671,0.9989585154172244,8.084607250980199e-06,0.0003331503798536759,0.0002043894286707475,0.00015819092019295057,0.00011418425642012136,0.00022348499038753755
1.0,1.0,40978.788,69431.008,286.0759494,0.999289213721387,2.4664558767162435e-06,0.00012441405017997836,0.00014129330074753348,0.00012728541259441343,0.00010103142407207647,0.0002142956351425863
6.0,6.0,40988.889,69431.008,-200.0,8.11294160825023e-08,8.904475891011526e-08,1.040547781150387e-07,1.407064855828805e-07,2.7860981829429324e-07,0.9999991556417888,1.5081295433854137e-07
6.0,6.0,40988.889,69431.008,-189.8734177,6.075114610857762e-08,6.697923979218553e-08,7.819819911228059e-08,1.0605976820659719e-07,2.104453550505122e-07,0.9999993874346172,9.013167436000605e-08
6.0,6.0,40988.889,69431.008,-179.7468354,4.815502709335349e-08,5.327166209729148e-08,6.212592442510495e-08,8.456527985996925e-08,1.681473424370618e-07,0.9999995120666177,7.16681463424001e-08
6.0,6.0,40988.889,69431.008,-169.62025319999998,4.064128788943714e-08,4.506065550443323e-08,5.249372060539261e-08,7.174881656301629e-08,1.4296753363026032e-07,0.9999995844873905,6.260059537612767e-08
6.0,6.0,40988.889,69431.008,-159.49367089999998,3.676770020518856e-08,4.081132571994185e-08,4.7505938870340424e-08,6.522417002615633e-08,1.3024809636777304e-07,0.9999996219846666,5.7458102168122795e-08
6.0,6.0,40988.889,69431.008,-149.3670886,3.59829129314294e-08,3.9941163119699125e-08,4.648142376710704e-08,6.411948355258251e-08,1.2832172971193582e-07,0.9999996296925847,5.546070220308196e-08
6.0,6.0,40988.889,69431.008,-139.2405063,3.867831472223347e-08,4.289112566131486e-08,4.9939473451466195e-08,6.92197295903489e-08,1.3882989456418887e-07,0.9999996036782531,5.676320876313841e-08
6.0,6.0,40988.889,69431.008,-129.11392409999996,4.711024360132176e-08,5.214630774405185e-08,6.080019451502632e-08,8.466916850810038e-08,1.7017793204162076e-07,0.9999995219052882,6.31908654788627e-08
6.0,6.0,40988.889,69431.008,-118.98734179999998,6.977227718873725e-08,7.704230327415936e-08,9.003825098565355e-08,1.2594719008880504e-07,2.5365984005460246e-07,0.9999993016095822,8.193055643052433e-08
6.0,6.0,40988.889,69431.008,-108.86075949999999,1.4972074623622645e-07,1.6486043323577233e-07,1.9330245174876986e-07,2.715488528286723e-07,5.478805239059459e-07,0.9999985231816161,1.4950537588895028e-07
6.0,6.0,40988.889,69431.008,-98.73417722,9.187550888074227e-05,0.00012631872236191856,0.0003569982474929898,0.0006254769074534501,0.0009074740791031857,0.9978818483866382,1.000814806968572e-05
6.0,6.0,40988.889,69431.008,-88.60759494,0.0001973530267445883,0.0002475305437149314,0.0007411184106871832,0.0032569356212980333,0.19171083736398425,0.8037250437877321,0.0001211812458389013
5.0,5.0,40988.889,69431.008,-78.48101265999999,6.401683073724532e-05,6.969455172416162e-05,8.273724874383279e-05,0.0001249920135344707,0.9836508748858172,0.01561528439612552,0.0003924000733174763
5.0,5.0,40988.889,69431.008,-68.35443038,0.0001525628673206411,0.00017810961077485062,0.00020309049815660444,1.066190718599588e-05,0.9990772897467198,6.45333404651057e-05,0.0003137520293767519
5.0,5.0,40988.889,69431.008,-58.2278481,0.0001651873142660989,0.00025025217456073665,0.0005631385017773817,0.00012970766779357614,0.9986072579284488,3.436787071760926e-05,0.0002500885424357372
5.0,5.0,40988.889,69431.008,-48.101265819999995,0.0001864639968439214,0.0003639999032255253,0.0016745864652603039,0.035556022681574984,0.9609733348650368,0.001037453008728482,0.00020813907933048354
4.0,4.0,40988.889,69431.008,-37.97468354,0.00010934198265531548,8.644360903544385e-05,0.0007348342955653193,0.9134551812741879,0.08160837655576299,0.003812598320003024,0.00019322396279028762
4.0,4.0,40988.889,69431.008,-27.84810127,7.012067852865806e-07,7.637714101865494e-07,1.3630876009635646e-06,0.9989617670532478,0.0002858393697932727,0.0005966591281794481,0.00015290638298300383
4.0,4.0,40988.889,69431.008,-17.721518990000007,2.008553441573575e-07,2.215400568384469e-07,4.80710624656398e-07,0.9997824307334624,1.7314331455155393e-06,8.755293349808086e-05,0.000127381793868136
4.0,4.0,40988.889,69431.008,-7.594936708999995,1.7269163057911886e-07,1.9561943723138465e-07,5.363584159745174e-07,0.9998755929977937,8.155178530382567e-07,1.4269228438740592e-05,0.00010841758643057908
4.0,4.0,40988.889,69431.008,2.531645570000002,1.8952072384523644e-07,2.2631949417185986e-07,7.430685849491273e-07,0.9999009197660796,7.346225558091746e-07,2.8640768695100143e-06,9.432262569206875e-05
4.0,4.0,40988.889,69431.008,12.658227850000003,0.00016952885568820335,0.00013324742382942172,1.9389455618942163e-06,0.9995956088215615,4.247640970068872e-06,9.23644862816498e-06,8.6191863760554e-05
4.0,4.0,40988.889,69431.008,22.78481013,0.00022773912979534992,0.00029491864826298417,0.00011738536919582992,0.9992401274664786,1.561454218115515e-05,2.4933764413503667e-05,7.928107967224553e-05
4.0,4.0,40988.889,69431.008,32.91139241,0.0003780399102996009,0.0008071337525199832,0.01849546322154038,0.9799806519719462,0.00017001674148858756,9.04201863664205e-05,7.827421583902625e-05
3.0,3.0,40988.889,69431.008,43.03797468,0.00012763684417152582,0.0005741589690765328,0.7702419387241795,0.22704951427899733,0.0014698242020677508,0.0003906363892106518,0.0001462905922966132
3.0,3.0,40988.889,69431.008,53.16455696,1.2731042284985276e-06,2.501461743135486e-06,0.9975477480176439,0.0015623434224393664,0.0005482355805422919,0.00019394485953795767,0.0001439535538645742
3.0,3.0,40988.889,69431.008,63.29113924,2.184647485656131e-07,4.445758648392462e-07,0.9996075330020279,9.072524399648312e-06,0.00016715987176007803,8.885632678152025e-05,0.0001267152344173031
3.0,3.0,40988.889,69431.008,73.41772152,1.3894993960879276e-07,2.8415622128229197e-07,0.9997877837693707,6.232980868673866e-07,5.379792630240202e-05,4.370386897716506e-05,0.00011366803110215073
3.0,3.0,40988.889,69431.008,83.5443038,1.1540808676357527e-07,2.4510930044010784e-07,0.9998532410897338,5.167503199729128e-07,1.8899374095228427e-05,2.302301834459969e-05,0.00010395925011876841
3.0,3.0,40988.889,69431.008,93.67088608,1.0576017642588975e-07,2.526720857644849e-07,0.9998819211188497,4.4432399983793195e-07,7.3138319940358845e-06,1.3015130429657502e-05,9.694716246464369e-05
3.0,3.0,40988.889,69431.008,103.7974684,1.0286078693343171e-07,2.7747295640647664e-07,0.9998960246661202,3.5311993061000797e-07,3.1100824324618726e-06,7.951433298546361e-06,9.218036447467002e-05
3.0,3.0,40988.889,69431.008,113.92405060000002,1.0694738128663763e-07,2.9005808238712674e-07,0.999903238412676,2.754205650390781e-07,1.4560979876173442e-06,5.284074222363862e-06,8.934898908527126e-05
3.0,3.0,40988.889,69431.008,124.0506329,1.3154795642545915e-07,3.3111599052284837e-07,0.9999064108316706,2.6117353772270627e-07,7.730321898643796e-07,3.834162249967765e-06,8.825813640488615e-05
3.0,3.0,40988.889,69431.008,134.1772152,2.596138086233009e-07,5.966673059990221e-07,0.9999062953999721,3.975186205911155e-07,5.45392345973939e-07,3.075834158007467e-06,8.882957378868354e-05
3.0,3.0,40988.889,69431.008,144.30379750000003,0.0006176835275384505,3.448700973978085e-05,0.9991556851845248,7.10984137737559e-05,2.2135717404361063e-05,7.28122748954697e-06,9.162891952920705e-05
3.0,3.0,40988.889,69431.008,154.4303797,0.0017361520707029855,0.005061066830600036,0.9928611978349827,0.00018932284745085552,4.193317015152189e-05,1.264826137625425e-05,9.767898473596045e-05
2.0,3.0,40988.889,69431.008,164.556962,0.002947618108004443,0.4594043803575317,0.5366931816530651,0.0005782743503043463,0.0001586835982117382,7.272110571642857e-05,0.00014514082716587896
2.0,2.0,40988.889,69431.008,174.6835443,2.3764654580438547e-05,0.9925798384563401,0.00665124460564457,0.0003102082885951548,0.000159588234089828,9.778067438173962e-05,0.0001775750863681838
2.0,2.0,40988.889,69431.008,184.8101266,8.266325962161314e-07,0.9994706353252082,3.936922469002539e-05,0.0001330294208795475,0.00010756401990898045,7.799870069563558e-05,0.00017057667602136196
2.0,2.0,40988.889,69431.008,194.93670890000004,7.652424891132656e-07,0.9996294041185956,1.5001028154592276e-06,6.11830340405419e-05,7.610898999989554e-05,6.498560335022085e-05,0.00016605290870899263
2.0,2.0,40988.889,69431.008,205.06329110000001,8.854645367783884e-07,0.9996898771335203,1.1716170313844596e-06,3.0260205734623295e-05,5.682800752894161e-05,5.682131327172379e-05,0.00016415625837588367
2.0,2.0,40988.889,69431.008,215.1898734,1.0092767682531017e-06,0.9997204183950085,8.923188928543511e-07,1.6114188553819543e-05,4.4764801243127856e-05,5.207053318517671e-05,0.00016473048634824193
