4.0,3.0,40853.471,69087.646,46.154,0.00010726405056389776,0.0008974309996466058,0.8998273290710759,0.09844238039955847,0.0006135265114141369,8.09887064837755e-05,3.1080261257237334e-05
3.0,3.0,40853.471,69087.646,66.667,2.1814178873308458e-08,4.075226840337395e-08,0.9997377335999224,0.0001686118358332483,5.0239375476965103e-05,2.0636313349633838e-05,2.271630897058529e-05
3.0,3.0,40853.471,69087.646,87.179,4.591234831781134e-09,1.0054764530047168e-08,0.999968636367406,2.932546814172402e-07,5.354142505120889e-06,7.116894214076345e-06,1.8584695194015676e-05
3.0,3.0,40853.471,69087.646,107.692,3.849994634504628e-09,9.699235964497036e-09,0.9999794484277483,7.190728771511017e-08,7.041984966461611e-07,3.124504326259401e-06,1.6637412910383765e-05
3.0,3.0,40853.471,69087.646,128.205,4.387446661940212e-09,9.416607840545795e-09,0.999981839173642,5.34910099887339e-08,1.229812371186142e-07,1.7325570681690505e-06,1.6237992988206618e-05
3.0,3.0,40853.471,69087.646,148.718,2.779708316669903e-07,5.554122834651168e-07,0.999980118900092,2.8343230622037123e-07,1.82139246811434e-07,1.3117927850995421e-06,1.727035245488753e-05
3.0,3.0,40853.471,69087.646,169.231,0.0022784263817371736,0.16246986618243492,0.8349582116150336,0.000195365024460877,5.9034972238204194e-05,1.1959142281990486e-05,2.7136681813105475e-05
2.0,2.0,40853.471,69087.646,189.74400000000003,0.0009958688605904427,0.9793288696720766,0.019234518145220095,0.00022624743405022716,0.0001299740695989013,3.3154163371833526e-05,5.136765509184681e-05
2.0,2.0,40853.471,69087.646,210.256,5.90463624772058e-07,0.9997303535538391,5.987049322975747e-05,6.373637676104713e-05,6.564546733964485e-05,2.694235894601753e-05,5.2861286259475455e-05
2.0,1.0,40853.471,69087.646,230.769,0.8879759481183589,0.103615576788436,0.0076912107464096645,0.00028430616190597594,0.0002390046996344419,0.00010636145906893912,8.759202618615718e-05
1.0,1.0,40853.471,69087.646,251.282,0.9992236806780939,1.007006106553451e-05,0.00044670783875068703,8.834402506741617e-05,0.0001166249662660009,5.8799660961967305e-05,5.577276979444305e-05
1.0,1.0,40853.471,69087.646,271.795,0.9997812768236887,3.111067037295102e-07,2.7484065389046333e-05,3.366162457490978e-05,6.706749019246767e-05,4.298264514998746e-05,4.721624430115021e-05
1.0,1.0,40853.471,69087.646,292.308,0.9998607990777776,2.2764838581573537e-07,2.2109822533944594e-06,1.537235143791311e-05,4.419169068736448e-05,3.512650702979697e-05,4.2071742427817836e-05
1.0,1.0,40853.471,69087.646,312.821,0.9998865252020386,1.9921076082295312e-07,2.77165880687274e-07,8.470546843290282e-06,3.33355729345931e-05,3.1855935745992674e-05,3.933636579614895e-05
6.0,6.0,40883.249,69087.646,-199.99999999999997,1.3789445396240176e-08,1.5683538919404744e-08,1.8261797415847778e-08,2.496872128284285e-08,4.8549961412281805e-08,0.9999998386308974,4.0115638144573e-08
6.0,6.0,40883.249,69087.646,-179.487,3.123350163958643e-08,3.577123339045696e-08,4.115479020864893e-08,5.67308302608406e-08,1.1157740687959603e-07,0.999999667488757,5.604348071834742e-08
6.0,6.0,40883.249,69087.646,-158.974,1.4427576171850922e-07,1.6482655669547096e-07,1.8870665895183946e-07,2.622982886820951e-07,5.208069432400851e-07,0.999998554982558,1.641032327751146e-07
6.0,6.0,40883.249,69087.646,-138.462,4.2500982348014866e-05,0.0002337157698605603,0.0007278006791036574,0.00046084787207473194,0.003251612134420361,0.9952663855656302,1.71369965627479e-05
5.0,5.0,40883.249,69087.646,-117.94899999999998,4.961787464757056e-05,0.00013789493075230073,0.00022777089822246713,0.0005684562630474928,0.9339425656292923,0.0648917118699003,0.0001819825341375423
5.0,5.0,40883.249,69087.646,-97.436,4.641047520032641e-05,0.00018790137572713251,3.332295033087952e-05,2.5977310574532275e-06,0.9996258563155817,1.7776218512870494e-05,8.613493358976063e-05
5.0,5.0,40883.249,69087.646,-76.923,6.950291272134402e-05,0.0004020858161443736,0.0003139709046361295,0.0001009329820769108,0.9990299447969195,4.044993944332022e-05,4.311264805856711e-05
5.0,5.0,40883.249,69087.646,-56.41,0.00016005890682731837,0.0006547559182225384,0.002437105463488517,0.47325434741402983,0.5221452624877686,0.0012565728157308135,9.189699393206064e-05
4.0,4.0,40883.249,69087.646,-35.89699999999998,8.417349447738421e-08,1.0450198783592938e-07,1.944332974958674e-07,0.999704490161037,0.00011599958545651131,9.256535877241386e-05,8.656178595412984e-05
4.0,4.0,40883.249,69087.646,-15.385000000000005,5.546933943103957e-08,8.041218298763697e-08,2.0889537505169972e-07,0.999940787339855,2.9435861472644007e-07,5.347961952430066e-06,5.322556268022514e-05
4.0,4.0,40883.249,69087.646,5.128,6.567649640251053e-05,0.0004939149896693955,0.0003641212157154164,0.9989758789160752,3.581774204214949e-05,2.801469231695605e-05,3.657594777859952e-05
4.0,4.0,40883.249,69087.646,25.641,0.00023971313833432854,0.0023111463379800593,0.20571906498835266,0.790923488531762,0.0006830881743152984,9.148491944067088e-05,3.201390981487522e-05
3.0,3.0,40883.249,69087.646,46.154,6.782347079222922e-06,1.2637869498006875e-05,0.994814726379759,0.004945029668324385,0.00016006166993050508,3.7716393681667096e-05,2.3045671727447927e-05
3.0,3.0,40883.249,69087.646,66.667,4.6658086423271616e-09,9.273328665431864e-09,0.9999514081378018,6.703406806694478e-06,1.3554883698408347e-05,1.0445320479802775e-05,1.7874312076231063e-05
3.0,3.0,40883.249,69087.646,87.179,2.9868032450740847e-09,7.43856836558223e-09,0.9999796122503594,8.559212098226431e-08,1.4386352620235612e-06,3.6692204807050848e-06,1.5183876405195811e-05
3.0,3.0,40883.249,69087.646,107.692,2.855713550601977e-09,6.9687564102461054e-09,0.9999839842553178,5.995239752364717e-08,1.9431808604958785e-07,1.6601937666944436e-06,1.4091455962189645e-05
3.0,3.0,40883.249,69087.646,128.205,1.1489083013332412e-08,2.346548885467277e-08,0.9999846765579864,5.591383982526616e-08,4.186970572435755e-08,9.588020079584542e-07,1.4231901888264293e-05
3.0,3.0,40883.249,69087.646,148.718,0.0005567590669576178,0.03431042252704308,0.9650120245381847,8.391214026893398e-05,1.6843453792311597e-05,3.094407005376006e-06,1.6943866747893442e-05
2.0,2.0,40883.249,69087.646,169.231,0.0009828699655912612,0.9157386722381272,0.08271754317323003,0.00034611353073167464,0.00014158015040578677,2.929922979507934e-05,4.392171211878643e-05
2.0,2.0,40883.249,69087.646,189.74400000000003,2.4459001477489183e-07,0.9994803729626103,0.0002933669366143766,9.010182342298886e-05,6.88957639350761e-05,2.234767250803854e-05,4.467025089412925e-05
2.0,2.0,40883.249,69087.646,210.256,0.021058978916495833,0.9780128550568542,0.0007794743978370843,3.76429554297113e-05,4.2263373637796245e-05,2.1043575362104e-05,4.7741724383500106e-05
1.0,1.0,40883.249,69087.646,230.769,0.9951331338009547,0.00262740604412959,0.0018186192669809667,0.0001539004692738069,0.00014290573510482193,6.587407705580432e-05,5.8160606500638264e-05
1.0,1.0,40883.249,69087.646,251.282,0.999690070668488,4.3337392133613603e-07,9.555757766735123e-05,5.0448217206724844e-05,7.378473736446686e-05,4.313413753930559e-05,4.657128781297182e-05
1.0,1.0,40883.249,69087.646,271.795,0.9998572588622844,2.1826781064066928e-07,6.1824231098704316e-06,1.9916171205104405e-05,4.414331159079436e-05,3.2303815667132204e-05,3.997714833225219e-05
1.0,1.0,40883.249,69087.646,292.308,0.9998962030866784,1.8059369189507348e-07,5.539065589132333e-07,9.493089678020683e-06,3.042205911451995e-05,2.7075908277121795e-05,3.607135600158235e-05
1.0,1.0,40883.249,69087.646,312.821,0.9999107782175386,1.6723010711989514e-07,9.298282538329246e-08,5.496923050693966e-06,2.410182764734053e-05,2.5218044420201158e-05,3.414477441043049e-05
6.0,6.0,40913.028,69087.646,-199.99999999999997,1.2607303187683405e-08,1.4336875626395907e-08,1.6476676194541818e-08,2.276657778866716e-08,4.481517909918354e-08,0.9999998528043111,3.619307690857199e-08
6.0,6.0,40913.028,69087.646,-179.487,3.174359618546689e-08,3.6060347980493697e-08,4.130170377633406e-08,5.7468614415900337e-08,1.141173276045455e-07,0.9999996661340599,5.3174350216595353e-08
6.0,6.0,40913.028,69087.646,-158.974,1.7107828943720697e-07,1.9265392035345406e-07,2.21514547775586e-07,3.1035210790519673e-07,6.207221160761314e-07,0.999998303879827,1.7979919129268515e-07
6.0,6.0,40913.028,69087.646,-138.462,0.0001338563106503719,0.0003637007626816801,0.0009937185987728095,0.0009251856766820172,0.022572924838895666,0.9749822441436774,2.8369668640235972e-05
5.0,5.0,40913.028,69087.646,-117.94899999999998,2.1247507732163623e-05,2.323126383884182e-05,2.756499559244522e-05,4.023018891256221e-05,0.9908152056514548,0.0089370186147655,0.00013550177770377256
5.0,5.0,40913.028,69087.646,-97.436,4.31648560381808e-05,0.00018980952025388342,4.474548078379459e-05,1.0044000096598533e-06,0.9996492474901175,5.84560796696587e-06,6.618264483013507e-05
5.0,5.0,40913.028,69087.646,-76.923,6.901250605764387e-05,0.0004401118051693497,0.0005120250376405586,0.0007866699085933334,0.9980748792221161,8.179218050569709e-05,3.5509339917289115e-05
4.0,4.0,40913.028,69087.646,-56.41,3.781528623304123e-05,0.0001503996471736142,0.0007460719958669488,0.9131153381218713,0.08492874638396115,0.0009264318166156013,9.519674827825873e-05
4.0,4.0,40913.028,69087.646,-35.89699999999998,3.861859625080549e-08,4.9736116365828143e-08,9.903734792150054e-08,0.9998931272736257,6.818503519536922e-06,4.019311830591256e-05,5.967371248826565e-05
4.0,4.0,40913.028,69087.646,-15.385000000000005,8.604801348112236e-08,1.3033606980762855e-07,3.589953588540643e-07,0.9999585763655249,3.4672488525229497e-07,2.312934769887308e-06,3.8188595377920136e-05
4.0,4.0,40913.028,69087.646,5.128,9.065211304945765e-05,0.0008809551561904028,0.005420387890542114,0.9934212922074782,0.00011708738981830819,4.147440147441742e-05,2.815084144714947e-05
4.0,3.0,40913.028,69087.646,25.641,5.991019372471966e-05,0.000996158210414004,0.8225450285286381,0.17558685530165705,0.0006997433526948287,8.758322541840983e-05,2.472118745288087e-05
3.0,3.0,40913.028,69087.646,46.154,2.6314383323701902e-08,5.063632462381938e-08,0.999673237319661,0.0002398935675828452,4.878002244112687e-05,1.9954816644137343e-05,1.8057322962820285e-05
3.0,3.0,40913.028,69087.646,66.667,2.674864492277015e-09,5.932814539707911e-09,0.999975474865053,2.933535134754692e-07,4.0770051512871576e-06,5.584142019289942e-06,1.4562026583794802e-05
3.0,3.0,40913.028,69087.646,87.179,2.156921222799959e-09,5.708667665636033e-09,0.9999846547038042,6.978002667124658e-08,4.313236311401769e-07,2.005680909404006e-06,1.2830646039586383e-05
3.0,3.0,40913.028,69087.646,107.692,2.5028141550322124e-09,5.736722371293243e-09,0.9999866141941627,5.374935794420933e-08,6.104182042135652e-08,9.355479204920588e-07,1.2327227201949631e-05
3.0,3.0,40913.028,69087.646,128.205,0.00013722402155641808,0.005175885684202058,0.9946347239941085,3.3206059736752295e-05,4.709543694890971e-06,1.1603936098746843e-06,1.3090303091288243e-05
3.0,2.0,40913.028,69087.646,148.718,0.0008621505499735595,0.6559007814509328,0.3425610021073033,0.00048375994596704797,0.00013504725294672445,2.3376104258698305e-05,3.388258861761556e-05
2.0,2.0,40913.028,69087.646,169.231,1.4312815420393872e-06,0.9982099706586178,0.0014988769344695622,0.00014764457183189683,8.073042198817026e-05,2.1274768349380082e-05,4.0071363201112594e-05
2.0,2.0,40913.028,69087.646,189.74400000000003,9.430109477709043e-08,0.9998647505106464,3.626714645173414e-06,3.751803714517379e-05,3.799851028224444e-05,1.5883690875220196e-05,4.012823531136601e-05
2.0,2.0,40913.028,69087.646,210.256,0.42063187881759184,0.5753787735322797,0.0036364466305527556,0.00014772526050938202,0.00010184868794937067,4.786172353021478e-05,5.5465347586996646e-05
1.0,1.0,40913.028,69087.646,230.769,0.9992465995528618,6.434140973530874e-05,0.0004078073422959222,9.084955713731532e-05,9.228876111043285e-05,4.938910310844338e-05,4.872427375083241e-05
1.0,1.0,40913.028,69087.646,251.282,0.9998231774272228,2.360246512167221e-07,2.227718843583877e-05,3.0969992514657396e-05,4.9574077812015156e-05,3.3539496341996615e-05,4.02257930213333e-05
1.0,1.0,40913.028,69087.646,271.795,0.9998940475866039,1.770764595196595e-07,1.5558767381916737e-06,1.2703510319504663e-05,3.083541086238261e-05,2.570117404341473e-05,3.497936497290123e-05
1.0,1.0,40913.028,69087.646,292.308,0.9999171013400474,1.5706102619423267e-07,1.6674326978659555e-07,6.334800165767424e-06,2.220404020073641e-05,2.2076010408975883e-05,3.196000488093495e-05
1.0,1.0,40913.028,69087.646,312.821,0.9999257601597473,1.502907977138839e-07,7.514509463697288e-08,3.858024380760146e-06,1.844272674968608e-05,2.1089875838020247e-05,3.062377739211725e-05
6.0,6.0,40942.806,69087.646,-199.99999999999997,1.2890334561909394e-08,1.4545768181376744e-08,1.6675617197330566e-08,2.3250371505973016e-08,4.619354811900402e-08,0.999999852063715,3.4380645464285153e-08
6.0,6.0,40942.806,69087.646,-179.487,3.596977191398757e-08,4.035056065567145e-08,4.641586312636449e-08,6.50921668925833e-08,1.3019307570711559e-07,0.9999996276983832,5.428017849019874e-08
6.0,6.0,40942.806,69087.646,-158.974,2.6614677433826974e-05,0.00013301012796078048,0.0002499896169228222,6.547628459449734e-05,4.2644382983134715e-05,0.9994761790785076,6.085831596989943e-06
6.0,6.0,40942.806,69087.646,-138.462,8.452892253886895e-05,0.00029818959758751785,0.000976962994713064,0.0010371969552441858,0.1478290816287891,0.8497284389198417,4.5600981285212033e-05
5.0,5.0,40942.806,69087.646,-117.94899999999998,4.879265633280827e-07,5.29846818346432e-07,6.369664306290733e-07,9.559284915933372e-07,0.9987292403745963,0.001164292102785329,0.00010385685431445168
5.0,5.0,40942.806,69087.646,-97.436,4.144599224384105e-05,0.00019676370728244084,6.13379642340124e-05,9.69679082495073e-07,0.9996394535658732,6.006607271311037e-06,5.402248401246671e-05
5.0,5.0,40942.806,69087.646,-76.923,7.378139531903089e-05,0.0004920427318956203,0.0008331666130111286,0.004518236596935414,0.9938864444215534,0.00016480899980649932,3.151924147902923e-05
4.0,4.0,40942.806,69087.646,-56.41,3.227242614215214e-05,3.7703530831784793e-05,6.899875480522813e-05,0.9877594104651973,0.011569945856510448,0.0004604147014876168,7.12542650256044e-05
4.0,4.0,40942.806,69087.646,-35.89699999999998,2.9602463968072137e-08,3.9604679515997466e-08,8.75160341094366e-08,0.9999358331893522,7.179519796320537e-07,1.9422409851720858e-05,4.3869725638891907e-05
4.0,4.0,40942.806,69087.646,-15.385000000000005,3.990308858687767e-05,0.0002918788109384918,8.979680946167485e-05,0.999510493105007,1.590306569094258e-05,2.2286566868934693e-05,2.9738553445968798e-05
4.0,4.0,40942.806,69087.646,5.128,0.00011222181931642451,0.0015273200251070703,0.07132981746299176,0.9264961927755588,0.00043892311515763286,7.129678668503306e-05,2.4228015183195852e-05
3.0,3.0,40942.806,69087.646,25.641,4.3230304055095376e-05,8.303145120747279e-05,0.9864065599381423,0.013130496971680209,0.00026602251561311496,5.129462785623347e-05,1.9364191445737318e-05
3.0,3.0,40942.806,69087.646,46.154,3.6063490003349885e-09,7.282771674955841e-09,0.9999437956989666,1.3356155697896315e-05,1.6796731724734427e-05,1.1288295169312414e-05,1.475222932083464e-05
3.0,3.0,40942.806,69087.646,66.667,1.876496273792485e-09,4.736060754957509e-09,0.9999829791183803,8.682701503896235e-08,1.3935242450403292e-06,3.1908956695922315e-06,1.2343022132943366e-05
3.0,3.0,40942.806,69087.646,87.179,1.709563677926283e-09,4.458880370448868e-09,0.9999873478744187,6.012670282227996e-08,1.4798597895054557e-07,1.1753115059028697e-06,1.1262532949449629e-05
3.0,3.0,40942.806,69087.646,107.692,1.3842911466688076e-07,2.9922569538435297e-07,0.9999873720415414,2.149032175715725e-07,1.1426796667677372e-07,6.288790060205002e-07,1.1232253458249363e-05
3.0,3.0,40942.806,69087.646,128.205,0.000562203146743471,0.1881848749776868,0.8108090021549008,0.00035258530739739843,6.355986382883078e-05,9.529718202211625e-06,1.8244831240203673e-05
2.0,2.0,40942.806,69087.646,148.718,5.0198639182763734e-05,0.9893507316110313,0.010137191471712935,0.00029036741771321307,0.00010940394453729432,2.3799907907687657e-05,3.830700791464578e-05
2.0,2.0,40942.806,69087.646,169.231,8.502187290748769e-08,0.9998139133980019,2.496121850659172e-05,6.330356349611786e-05,4.5685538132629183e-05,1.5530110314273272e-05,3.652114967574137e-05
2.0,2.0,40942.806,69087.646,189.74400000000003,0.0009316454729889022,0.9989382505465321,4.0786960643325465e-05,1.7364446975477557e-05,2.249585142540184e-05,1.2050441701325426e-05,3.7406279733516e-05
1.0,1.0,40942.806,69087.646,210.256,0.9549353565124483,0.042623826926849975,0.001999873306243476,0.00019101712447431001,0.00013064752015344504,6.447322862468101e-05,5.480538120592289e-05
1.0,1.0,40942.806,69087.646,230.769,0.9996907205996662,2.048448640707899e-06,0.00010157012471224498,5.842846132836752e-05,6.42021663415517e-05,4.00005473446463e-05,4.302965196617639e-05
1.0,1.0,40942.806,69087.646,251.282,0.9998738073330341,1.9016571001035513e-07,5.909620012916986e-06,2.0636792897263367e-05,3.565325245716895e-05,2.7762615987600018e-05,3.604021990126191e-05
1.0,1.0,40942.806,69087.646,271.795,0.9999140129002234,1.5719130992681422e-07,4.620440546908595e-07,8.822956035099946e-06,2.304000249047806e-05,2.175770623611075e-05,3.1747199650415835e-05
1.0,1.0,40942.806,69087.646,292.308,0.9999293629776506,1.4506560727594995e-07,7.253275502960783e-08,4.61025201730681e-06,1.7306552109488014e-05,1.9132841862838792e-05,2.9369777997674377e-05
1.0,1.0,40942.806,69087.646,312.821,0.9999346018434252,1.4150313625285816e-07,7.075177212053765e-08,2.953227462481453e-06,1.5033739425807892e-05,1.871983096328407e-05,2.8479103815142968e-05
6.0,6.0,40972.584,69087.646,-199.99999999999997,1.479806881456594e-08,1.6521954835075922e-08,1.9035331198814287e-08,2.673880135764718e-08,5.349835951764084e-08,0.9999998349726343,3.4434850080913526e-08
6.0,6.0,40972.584,69087.646,-179.487,4.5657230019676096e-08,5.0604255404068246e-08,5.872565493001377e-08,8.28827197560659e-08,1.666939826927215e-07,0.9999995350653063,6.037085095227223e-08
