2.0,2.0,41009.091,69582.171,184.8101266,3.283930445694086e-07,0.999445932548879,0.00018147715235041208,0.000250382412443772,5.193677347305444e-05,1.2236677982898165e-05,5.7706041826223975e-05
2.0,2.0,41009.091,69582.171,194.9367089,1.3232521328143545e-07,0.9997843940363949,5.713232923571945e-06,0.00010274564580079251,3.576183379062452e-05,1.1331403495875698e-05,5.9921522381418766e-05
2.0,2.0,41009.091,69582.171,205.0632911,1.1791020682785023e-07,0.9998539342790267,3.509276308950092e-07,4.498722544781835e-05,2.598469499651498e-05,1.1137442238817319e-05,6.348752045264876e-05
2.0,2.0,41009.091,69582.171,215.1898734,1.5445643630151192e-07,0.9998786183276536,2.512175846706516e-07,2.0999498008820112e-05,1.9901057660251334e-05,1.1560452583449761e-05,6.851499007298191e-05
2.0,2.0,41009.091,69582.171,225.3164557,2.0266630129141142e-07,0.9998852633904964,2.1829571274901715e-07,1.0440874906741286e-05,1.6051923619797244e-05,1.2623077087724299e-05,7.519977187545382e-05
2.0,2.0,41009.091,69582.171,235.443038,3.1758516172453906e-07,0.9998819407695396,2.4981754280281664e-07,5.5664531677511e-06,1.3641497462134064e-05,1.4458003744774843e-05,8.382587338100178e-05
2.0,2.0,41009.091,69582.171,245.56962029999997,0.00847214514833293,0.9912398642426677,0.00013556410247728097,2.063189746477006e-05,1.7112431453806982e-05,1.89695772875465e-05,9.571260031594475e-05
2.0,2.0,41009.091,69582.171,255.6962025,0.2151028653723819,0.7831450010044543,0.0012059848945566874,0.0002636478317599537,9.936248254123413e-05,5.530954390877096e-05,0.000127828870397364
1.0,1.0,41009.091,69582.171,265.8227848,0.89229639290361,0.10465994965179179,0.0017885397982110183,0.0006666851241915936,0.0002749797261209008,0.0001344202194012318,0.0001790325766735529
1.0,1.0,41009.091,69582.171,275.9493671,0.9942248790228166,0.00403403463369862,0.0007390175209509189,0.0004738646695340655,0.0002300809274125697,0.00012367600114693986,0.00017444722444018193
6.0,6.0,41009.091,69592.248,-200.0,4.084297343639459e-08,4.5103308205004574e-08,5.306464973646415e-08,7.066571961518622e-08,1.3100471034171814e-07,0.9999995680327418,9.128589683502592e-08
6.0,6.0,41009.091,69592.248,-189.8734177,2.7997230298778835e-08,3.132384863617235e-08,3.6983297325725004e-08,4.915685046814416e-08,9.17857500281795e-08,0.9999996930881646,6.966485860449905e-08
6.0,6.0,41009.091,69592.248,-179.74683540000004,2.0296141854761147e-08,2.298598682167027e-08,2.7195216091933855e-08,3.6056653112344946e-08,6.791786890763676e-08,0.999999769146155,5.6401978231347995e-08
6.0,6.0,41009.091,69592.248,-169.6202532,1.567607333714612e-08,1.794757924302666e-08,2.1240903315994796e-08,2.8111024203035297e-08,5.346381581029597e-08,0.9999998155127994,4.804780474775e-08
6.0,6.0,41009.091,69592.248,-159.4936709,1.3011886081636285e-08,1.5031716419971416e-08,1.7765240384831375e-08,2.3511096959710023e-08,4.515322016287215e-08,0.9999998428091011,4.2717738790326555e-08
6.0,6.0,41009.091,69592.248,-149.3670886,1.1737152098685105e-08,1.3646543997082162e-08,1.608551587064491e-08,2.1340902797580633e-08,4.136619102440593e-08,0.9999998564009308,3.942276333223575e-08
6.0,6.0,41009.091,69592.248,-139.2405063,1.1688968731889607e-08,1.3634318663119738e-08,1.602142404913341e-08,2.1363024123490282e-08,4.175731986644987e-08,0.999999857778668,3.775627665260505e-08
6.0,6.0,41009.091,69592.248,-129.1139241,1.3160107382806652e-08,1.5342811020346588e-08,1.7982628034926176e-08,2.414920063956033e-08,4.7550833117176086e-08,0.9999998439625264,3.785189329105937e-08
6.0,6.0,41009.091,69592.248,-118.9873418,1.7343953475294735e-08,2.0132941842454843e-08,2.35681770016482e-08,3.191689810577452e-08,6.324156906093193e-08,0.9999998030541492,4.074231121669973e-08
6.0,6.0,41009.091,69592.248,-108.8607595,2.804070853593676e-08,3.229433314111279e-08,3.782749969680731e-08,5.1680319202788604e-08,1.0294430234613899e-07,0.9999996973350296,4.987780739164173e-08
6.0,6.0,41009.091,69592.248,-98.73417721999999,5.910061498263725e-08,6.734744880996678e-08,7.907798064549941e-08,1.0895871904395547e-07,2.1798782897890459e-07,0.9999993897469531,7.77804545243375e-08
6.0,6.0,41009.091,69592.248,-88.60759493999998,1.9888985956167104e-07,2.2389876190779712e-07,2.6391639136616137e-07,3.6654318120537674e-07,7.357169219552562e-07,0.9999980072584256,2.0377645847094352e-07
6.0,6.0,41009.091,69592.248,-78.48101266,6.953376073974554e-05,0.0002697420914734043,0.0003728088518056001,0.001432399736638535,0.005002488981749006,0.992837852388462,1.5174189131626593e-05
5.0,5.0,41009.091,69592.248,-68.35443038,8.824813901206319e-05,0.00028727431216896924,0.0001865990595754996,0.002014397068300191,0.8187081989802826,0.1785149316302657,0.0002003508103952078
5.0,5.0,41009.091,69592.248,-58.227848099999996,8.852869520209372e-05,0.0003488180246306915,4.378845682916852e-05,2.0658828366742965e-05,0.9990832470839249,0.00024531469069810955,0.00016964422034827583
5.0,5.0,41009.091,69592.248,-48.10126582,9.577467860122744e-05,0.0005323571613687765,0.00012952150647885547,4.322203483340678e-05,0.9990590505816666,1.540203090545273e-05,0.0001246720061456532
5.0,5.0,41009.091,69592.248,-37.97468354000001,0.00010912803600581427,0.0008383120014785339,0.0004402644424751636,0.028143252176057763,0.9693736688318927,0.0009970542708356146,9.832024125406846e-05
4.0,4.0,41009.091,69592.248,-27.848101270000008,6.467297847158528e-05,0.000141949271382514,0.0002948004644320437,0.9507406835175911,0.044345122964397334,0.004286395047250088,0.0001263757564751017
4.0,4.0,41009.091,69592.248,-17.72151899,4.4787903796263866e-07,5.048089566957627e-07,7.989190907548069e-07,0.9993028370050533,6.122368555982528e-05,0.0005480459649785265,8.614173732294783e-05
4.0,4.0,41009.091,69592.248,-7.594936709000002,7.791057212283345e-08,9.390875553797897e-08,1.6702577908565014e-07,0.9998692293709036,4.1382896013003574e-07,6.627683101492816e-05,6.374112401470465e-05
4.0,4.0,41009.091,69592.248,2.531645570000002,9.081603667637427e-08,1.2189021550675551e-07,2.3966403450730644e-07,0.9999418110887581,4.907738748215869e-07,8.701949531523384e-06,4.8543817548818567e-05
4.0,4.0,41009.091,69592.248,12.658227849999996,7.447039287680925e-05,0.00024183045656116792,7.903677179507688e-07,0.9996094442025941,1.2660451361610604e-05,2.092523274300786e-05,3.987889614524841e-05
4.0,4.0,41009.091,69592.248,22.78481013,9.299662051412721e-05,0.0004754596236078808,2.6631823775859906e-06,0.9993338317855177,3.2594967272272465e-05,2.9592791363377064e-05,3.2861029346966706e-05
4.0,4.0,41009.091,69592.248,32.91139241,0.00012308160143151688,0.0009870980800202108,0.0001871703484667171,0.998540265588189,9.71496247075121e-05,3.664351164608591e-05,2.8591245539177e-05
4.0,4.0,41009.091,69592.248,43.03797468,0.00016755089988972598,0.002155068068518951,0.03515976785040841,0.9619107318000524,0.000504451754906694,7.075332216399854e-05,3.167630405953775e-05
3.0,3.0,41009.091,69592.248,53.16455696,7.746706999895433e-05,0.0008494254893413995,0.8875055248683146,0.10950759636660481,0.0016656871829714226,0.0002855913448638538,0.0001087076779051921
3.0,3.0,41009.091,69592.248,63.29113924,4.993945305033928e-07,1.0835182745292002e-06,0.9988135264624741,0.0005234995494120756,0.0004366327415379054,0.00012959131777211458,9.516701599882614e-05
3.0,3.0,41009.091,69592.248,73.41772152,9.275976170379204e-08,1.9983023003318667e-07,0.9997456945179872,2.5472299526208474e-06,0.00011480237965311299,5.770527330651641e-05,7.895800910861759e-05
3.0,3.0,41009.091,69592.248,83.5443038,4.780989092566204e-08,1.04456024836419e-07,0.9998721189626878,2.8854739882757015e-07,3.285984377310655e-05,2.7380530708193116e-05,6.719984951634722e-05
3.0,3.0,41009.091,69592.248,93.67088608,3.567609678423549e-08,8.465319942964038e-08,0.9999168762911572,2.2900765559602635e-07,1.0268951194579213e-05,1.38407017688749e-05,5.866471892753649e-05
3.0,3.0,41009.091,69592.248,103.7974684,3.0406934783996703e-08,8.288681184094133e-08,0.9999361699770215,1.8388023260462196e-07,3.5002427470768527e-06,7.492308153789037e-06,5.254029809824961e-05
3.0,3.0,41009.091,69592.248,113.9240506,2.9211070380404348e-08,8.658139294255298e-08,0.999945773113848,1.436978949524837e-07,1.3036673017906144e-06,4.389085371216284e-06,4.827464312090343e-05
3.0,3.0,41009.091,69592.248,124.05063290000001,3.657521194324648e-08,1.0563924356429861e-07,0.9999508787364098,1.2997535615209386e-07,5.410819435471199e-07,2.811115507645673e-06,4.549687632725354e-05
3.0,3.0,41009.091,69592.248,134.1772152,9.439554769308347e-08,2.5378745643328814e-07,0.9999531584508919,2.06032460277688e-07,3.0333593572896014e-07,2.0020824339681692e-06,4.3981915273902816e-05
3.0,3.0,41009.091,69592.248,144.3037975,0.0003299009372241686,0.005178122200429037,0.9943331923521881,8.683252190272923e-05,2.2496123114758246e-05,5.46973111651126e-06,4.398613402462899e-05
2.0,3.0,41009.091,69592.248,154.4303797,0.0008696757194432186,0.13128471536584488,0.8670145917608428,0.0007056102351901693,6.783464670181271e-05,1.0598953565392247e-05,4.697331841191534e-05
2.0,2.0,41009.091,69592.248,164.55696199999997,0.0005923612755695498,0.8229336267913197,0.1747484959235589,0.0015256178645878758,0.00012634711218027116,1.801076605963031e-05,5.554026672397226e-05
2.0,2.0,41009.091,69592.248,174.6835443,2.2676920607618615e-05,0.9926046719800431,0.006561615257979395,0.0006595412131024655,8.118676957978811e-05,1.4314274984474162e-05,5.599358370312552e-05
2.0,2.0,41009.091,69592.248,184.8101266,3.348010034060221e-07,0.9994227725300778,0.00020126492588333944,0.0002538977530339288,5.258600959232762e-05,1.2320681982948427e-05,5.682329842642507e-05
2.0,2.0,41009.091,69592.248,194.9367089,1.2991532830451587e-07,0.999784003974813,6.446283998664169e-06,0.00010303660427803246,3.5983609973002464e-05,1.1382549636610816e-05,5.901706197239301e-05
2.0,2.0,41009.091,69592.248,205.0632911,1.1402319998132037e-07,0.9998552004818604,3.7310900288865383e-07,4.461220405035205e-05,2.5983576492286835e-05,1.1164111660741156e-05,6.255249373354569e-05
2.0,2.0,41009.091,69592.248,215.1898734,1.49009405922531e-07,0.9998801205812361,2.4858932582697395e-07,2.0598026474979918e-05,1.977769340412914e-05,1.1566029419874637e-05,6.754007073332677e-05
2.0,2.0,41009.091,69592.248,225.3164557,1.9685494549194904e-07,0.9998868145847932,2.1671877947764142e-07,1.0132786427462594e-05,1.585569084511343e-05,1.2607625109135353e-05,7.417573909984776e-05
2.0,2.0,41009.091,69592.248,235.443038,2.844705229942236e-07,0.9998836054829869,2.311955018822878e-07,5.338336886330727e-06,1.3388282508252356e-05,1.4413032600331383e-05,8.273919899307626e-05
2.0,2.0,41009.091,69592.248,245.56962029999997,0.006207860685039861,0.9935413040001121,0.00010623454820419952,1.6276910122744724e-05,1.5578013026474622e-05,1.8445977853921354e-05,9.429986564079228e-05
2.0,2.0,41009.091,69592.248,255.6962025,0.15910144363400672,0.8394891922577592,0.000962065054398983,0.00020187748289402676,7.730441008069244e-05,4.6482290704346025e-05,0.00012163487015601916
1.0,1.0,41009.091,69592.248,265.8227848,0.8450521409008391,0.15188245161736005,0.001842135403250143,0.0006518503851132552,0.00026569882293905965,0.00012966536051052077,0.00017605750998781652
1.0,1.0,41009.091,69592.248,275.9493671,0.9916594702034832,0.0065141231667870695,0.0008074265446740044,0.0004867240758701459,0.0002334174850687958,0.0001243469857173944,0.00017449153839959737
6.0,6.0,41061.919,69358.741,-200.0,4.2782365194813435e-08,4.658886116932873e-08,5.559753200329041e-08,7.874864949991281e-08,1.5889059726289138e-07,0.9999995628970871,5.4494907798275096e-08
6.0,6.0,41061.919,69358.741,-179.487,3.273291545976497e-08,3.5735370702126456e-08,4.270184002015632e-08,6.066186398483214e-08,1.2281103131986625e-07,0.9999996598455909,4.5511387528848055e-08
6.0,6.0,41061.919,69358.741,-158.974,3.6090519109841986e-08,3.943189361218311e-08,4.724616996662459e-08,6.732264079451315e-08,1.3667790058635568e-07,0.9999996257153667,4.751550922463565e-08
6.0,6.0,41061.919,69358.741,-138.462,6.718158860734646e-08,7.34267089182136e-08,8.829924004611066e-08,1.261899527454512e-07,2.567780390576051e-07,0.9999993167172236,7.14072469916116e-08
6.0,6.0,41061.919,69358.741,-117.94899999999996,8.714887378817227e-05,0.00019730686601490176,0.00022543327517055887,0.0002949299523072176,8.426793471004023e-05,0.9991064810294723,4.432068536965055e-06
5.0,5.0,41061.919,69358.741,-97.436,9.701234878989426e-05,0.0001441188391109774,5.752247378827088e-05,0.00036342902064805083,0.9648960058889215,0.03412034740474823,0.00032156402399307536
5.0,5.0,41061.919,69358.741,-76.923,0.00011625526700131451,0.0002964382251097808,7.66742952731767e-05,3.7054727922965356e-06,0.9992371270943091,7.053919621067899e-06,0.0002627457258933791
5.0,5.0,41061.919,69358.741,-56.410000000000004,0.00016325782409205722,0.0007940511751801966,0.0015561808136741186,0.05307307865726362,0.94346987009232,0.0007259324244634788,0.00021762901300704187
4.0,4.0,41061.919,69358.741,-35.897,3.302491956589352e-07,3.8962096850339336e-07,7.681342637943781e-07,0.9996385949934657,2.260025457191318e-05,0.00020811236760085773,0.0001292043799334323
4.0,4.0,41061.919,69358.741,-15.384999999999998,0.00012709588047238137,0.0005435837947896075,4.425415986434053e-06,0.9991573939029038,1.8011749613698735e-05,4.6316814587292756e-05,0.00010317244164672704
4.0,4.0,41061.919,69358.741,5.128,0.00023295481876447493,0.0026268711903376513,0.03941942879698911,0.9568906051275018,0.0005137075396228297,0.00021958602698961323,9.684649979470103e-05
3.0,3.0,41061.919,69358.741,25.641,3.5954259415319585e-07,7.69047409369865e-07,0.9990935964489878,0.00030252942642244873,0.00031904034240942783,0.00016598049173750573,0.00011772470043944565
3.0,3.0,41061.919,69358.741,46.154,9.139935997962389e-08,2.2272888440865503e-07,0.9998564975870521,4.7165837298009986e-07,1.522332777701253e-05,3.02913194344692e-05,9.720197911932566e-05
3.0,3.0,41061.919,69358.741,66.667,8.118776337343482e-08,2.459715884155209e-07,0.9999046423706646,3.274919733454912e-07,1.1935313595444989e-06,7.378095516739695e-06,8.613135113418078e-05
3.0,3.0,41061.919,69358.741,87.179,1.2178280785069948e-07,3.477790143651436e-07,0.9999144738822247,2.7638112585971885e-07,2.4808837501377654e-07,2.507625021950829e-06,8.202446143033663e-05
3.0,3.0,41061.919,69358.741,107.692,0.0005690755888502824,0.06563824064207589,0.9329706738530502,0.0006287169872265917,8.405328717635525e-05,1.908217866878902e-05,9.015746295207191e-05
2.0,2.0,41061.919,69358.741,128.205,9.898732331684394e-05,0.9839939205984376,0.014033231154195004,0.0014461571576239588,0.00021615736725170574,6.386095619912223e-05,0.00014768544297587006
2.0,2.0,41061.919,69358.741,148.718,7.03892863005885e-07,0.999465187105226,1.4025864943378458e-05,0.000262870795595108,8.210058110740277e-05,3.714809841055972e-05,0.0001379636618545507
2.0,2.0,41061.919,69358.741,169.231,5.371106739185361e-07,0.9997303864757255,8.79894447897825e-07,6.265399504746926e-05,4.0332191320488626e-05,2.7599644300840004e-05,0.0001376106884837868
2.0,2.0,41061.919,69358.741,189.744,7.613635059787045e-07,0.9997815775387692,6.142041416085475e-07,2.0111902375956273e-05,2.5313147461366055e-05,2.560759415832444e-05,0.0001460142495876929
2.0,2.0,41061.919,69358.741,210.25599999999997,0.028228060948191046,0.9710827108350909,0.0003859762258626392,6.239110846732596e-05,3.793332324182074e-05,3.636888469344979e-05,0.00016655867445263963
1.0,1.0,41061.919,69358.741,230.769,0.9891834752343656,0.007649972631515309,0.001724027231787342,0.0007171253132847452,0.0003243972075298285,0.0001815712468480758,0.00021943113466874756
1.0,1.0,41061.919,69358.741,251.282,0.9989030374325388,5.489537233335331e-06,0.0002506884963344777,0.0003246610684003973,0.0001928321913714943,0.00012906130116098008,0.00019422997296029352
1.0,1.0,41061.919,69358.741,271.795,0.9993612915753953,2.064562240084682e-06,4.5037088818877684e-05,0.00017580792458387907,0.0001327146855837204,0.0001030926200015454,0.00017999154337682233
1.0,1.0,41061.919,69358.741,292.30799999999994,0.9995016337924216,1.656642910236042e-06,1.090846784118297e-05,0.00011519464356241597,0.00010553702856763033,9.163099754056053e-05,0.00017343842715643142
6.0,6.0,41061.919,69388.863,-200.0,4.506395763619836e-08,4.898743947305507e-08,5.8326102543781006e-08,8.234865459700442e-08,1.6571351992148603e-07,0.9999995422322966,5.732802923591716e-08
6.0,6.0,41061.919,69388.863,-179.487,3.2401688920334584e-08,3.5327272341909015e-08,4.2108394778921243e-08,5.964643799280794e-08,1.2050351023310736e-07,0.999999664103199,4.5909496779486606e-08
6.0,6.0,41061.919,69388.863,-158.974,3.288760709903516e-08,3.5884143661309044e-08,4.28868105831675e-08,6.096074080643387e-08,1.2356159627757158e-07,0.9999996583132158,4.550588578692598e-08
6.0,6.0,41061.919,69388.863,-138.462,5.4368401195361975e-08,5.932210280081448e-08,7.117059650777758e-08,1.0150815490365754e-07,2.0629772631939172e-07,0.9999994454405604,6.189245797913082e-08
6.0,6.0,41061.919,69388.863,-117.94899999999996,2.2405105380344061e-07,2.445811981748799e-07,2.947590066829717e-07,4.217615245026384e-07,8.587558670096361e-07,0.9999977618282242,1.942631255418031e-07
5.0,5.0,41061.919,69388.863,-97.436,0.00011994611190506255,0.00023616935519447777,0.0003413562130823443,0.0017929841401754672,0.6771605975831207,0.32010789215412744,0.0002410544423940939
5.0,5.0,41061.919,69388.863,-76.923,0.00011508323957613704,0.00027750126503717194,5.8397443172159814e-05,3.342425364481568e-06,0.999271685519982,7.2282768887072775e-06,0.00026676182997941686
5.0,5.0,41061.919,69388.863,-56.410000000000004,0.00018783275326888715,0.0007790236173368441,0.0011067726709209273,0.012883632138647969,0.9845004280734256,0.00032693659662923116,0.00021537414977080633
4.0,4.0,41061.919,69388.863,-35.897,4.15579601018284e-07,4.830736681959581e-07,9.196263178422816e-07,0.9994431399165159,9.52433717654895e-05,0.0003294732273860276,0.00013032520474550135
4.0,4.0,41061.919,69388.863,-15.384999999999998,0.0001244116275136526,0.0004598407838141317,3.2286526708991362e-06,0.9992560426365245,1.5188279703260903e-05,4.025279326658223e-05,0.000101035226506622
