7.0,7.0,40655.556,69824.031,-78.48101266,8.890645489536864e-05,0.00010710628385942541,0.00022452073981471063,0.00013019110234027491,0.0003130917841476312,5.153811677509495e-05,0.9990846455181673
7.0,7.0,40655.556,69824.031,-68.35443038,0.00012111754449742095,0.00016404804827575297,0.0004207244984062946,0.00020214005690648022,0.0008359891917177355,0.07974562930765262,0.9185103513525437
6.0,6.0,40655.556,69824.031,-58.227848099999996,1.698566680854584e-05,1.6735191957050873e-05,1.7414037679723084e-05,1.9478378758135958e-05,2.552433222450218e-05,0.992919357122826,0.006984505269746105
6.0,6.0,40655.556,69824.031,-48.10126581999999,4.710857763834551e-08,4.6499461852297194e-08,4.852094405441996e-08,5.4103493325842775e-08,7.20334986983674e-08,0.9999948904916183,4.841242406226174e-06
6.0,6.0,40655.556,69824.031,-37.97468354000001,5.480255369460895e-08,5.408988210757678e-08,5.664524083388488e-08,6.247619997898198e-08,8.69340698338985e-08,0.9999994274776047,2.5757444876447634e-07
6.0,6.0,40655.556,69824.031,-27.848101270000008,7.036462485558035e-08,6.921578304413643e-08,7.300518673119732e-08,7.843267683844503e-08,1.2303163863693868e-07,0.9999992828602905,3.0308979942662806e-07
6.0,6.0,40655.556,69824.031,-17.721518990000014,1.0017388484175218e-07,9.794849434906248e-08,1.0548181284177697e-07,1.0797142406461396e-07,2.1398504145097245e-07,0.9999990002157855,3.742235569397033e-07
6.0,6.0,40655.556,69824.031,-7.594936709000002,1.4882958117288382e-07,1.4586634913699645e-07,1.6675750798378885e-07,1.6206462186704467e-07,3.9909541251832985e-07,0.9999985375573943,4.398291329505421e-07
6.0,6.0,40655.556,69824.031,2.531645570000002,2.2988352861833003e-07,2.2913501881563236e-07,2.872541368911299e-07,2.682484947657824e-07,6.876752479942422e-07,0.999997772203511,5.256000617418685e-07
6.0,6.0,40655.556,69824.031,12.658227849999996,6.927555658850993e-05,6.329621992253346e-05,0.00031124226390821997,3.325821323519879e-05,1.0676353177860663e-06,0.9994824113724772,3.944873855052856e-05
6.0,6.0,40655.556,69824.031,22.784810130000004,7.94146101872172e-05,9.619624906792836e-05,0.00048154361975132797,8.25123169550241e-05,2.249861834959595e-06,0.9992107033742297,4.7379967973916646e-05
6.0,6.0,40655.556,69824.031,32.91139241,9.328241948220459e-05,0.00015340226964575897,0.0007520288645186539,0.00021691183530465633,0.0002857120843686232,0.9984402783419862,5.838418469388535e-05
6.0,6.0,40655.556,69824.031,43.03797468,0.00017702214745518615,0.00033491864281081306,0.0010705547857717593,0.000663329936370132,0.18252009366277616,0.8149633191117202,0.0002707617130957441
6.0,5.0,40655.556,69824.031,53.16455696,9.818875568648093e-06,1.2405983382623994e-05,1.3835457251615913e-05,1.9110763398907228e-05,0.9936792850629214,0.005934607634874922,0.000330936222602143
5.0,5.0,40655.556,69824.031,63.29113924,7.56965799875356e-08,9.716648377513458e-08,1.0844363242475827e-07,1.5800696842832128e-07,0.9998670100684773,9.063943886528387e-06,0.00012348667397154347
5.0,5.0,40655.556,69824.031,73.41772152,2.4446693983536454e-08,3.125080943617723e-08,3.5667491850399154e-08,5.332023876584118e-08,0.9999495517647761,1.9933722371313972e-07,5.0104212766233295e-05
5.0,5.0,40655.556,69824.031,83.5443038,1.498716390246257e-08,1.8916521613096886e-08,2.220205527880434e-08,3.447188500380296e-08,0.999977418650119,1.6310059933337372e-07,2.2327671655956436e-05
5.0,5.0,40655.556,69824.031,93.67088608,1.346215371973945e-08,1.6728433034922776e-08,2.0192763713076174e-08,3.443371886592307e-08,0.999988843334895,1.5645670006517257e-07,1.0915391335589545e-05
5.0,5.0,40655.556,69824.031,103.7974684,1.4125908972534842e-08,1.7300476469147315e-08,2.1605465220267106e-08,4.3417284762779786e-08,0.9999939266513752,1.5063939423027533e-07,5.826260094836305e-06
5.0,5.0,40655.556,69824.031,113.9240506,1.580566950510353e-08,1.928013285811716e-08,2.53795564229016e-08,5.88544788094855e-08,0.9999963644096035,1.3461062940689638e-07,3.3816599292069483e-06
5.0,5.0,40655.556,69824.031,124.05063290000001,1.8387794713569793e-08,2.2724055967888855e-08,3.2075788491005664e-08,7.496436724015798e-08,0.9999976058969388,1.1716450577714568e-07,2.128786548962559e-06
5.0,5.0,40655.556,69824.031,134.1772152,2.2713641608028217e-08,2.8888333046291592e-08,4.335016373608557e-08,9.347490388645406e-08,0.9999982506874872,1.094816646106041e-07,1.4514038060978622e-06
5.0,5.0,40655.556,69824.031,144.3037975,3.041354699101083e-08,4.03646485664308e-08,6.19719692619239e-08,1.2408622693055115e-07,0.9999985594051399,1.1211703532868014e-07,1.0716414328409498e-06
5.0,5.0,40655.556,69824.031,154.4303797,4.5839676931660646e-08,6.375151542026405e-08,9.584711178277768e-08,1.860990320312354e-07,0.9999986205624377,1.2804821014457363e-07,8.598520160769835e-07
5.0,5.0,40655.556,69824.031,164.556962,8.800854785899528e-08,1.2648289409894287e-07,1.8326788597622284e-07,3.5683873731774936e-07,0.9999982952770373,1.8405461335623274e-07,7.660702841164139e-07
5.0,5.0,40655.556,69824.031,174.68354429999997,0.00010976217974568746,0.00015803080400710867,0.000400279774525081,8.932747727395537e-07,0.9993016510307146,2.3311005385790725e-05,6.0719308490809686e-06
5.0,5.0,40655.556,69824.031,184.8101266,0.00013970550148101988,0.0002878454687718676,0.0012110334907316218,5.55442446849794e-06,0.9983120715125358,3.5937480931318687e-05,7.852121080349938e-06
5.0,5.0,40655.556,69824.031,194.9367089,0.00019076189813402766,0.0005475944655937842,0.0038308741991481096,0.0016953021901006545,0.9936568122226649,6.37060378500976e-05,1.4948986508421486e-05
4.0,4.0,40655.556,69824.031,205.0632911,0.0002099883584315849,0.0004308543910002956,0.0047816989929644225,0.6149790723497041,0.3793474212105967,0.0001414882628577924,0.00010947643444481043
4.0,4.0,40655.556,69824.031,215.1898734,3.759559054527702e-07,5.057628497478776e-07,8.064800136060644e-07,0.9990879770033458,0.0007019164674645483,8.434279485471014e-05,0.000124075535566013
4.0,4.0,40655.556,69824.031,225.3164557,0.00016821061393710283,1.7753367037542416e-05,1.2122386256126029e-06,0.9996424596165907,2.3432122754603938e-06,5.752129520943593e-05,0.0001104996563243077
4.0,4.0,40655.556,69824.031,235.443038,0.00020700572206974437,4.512199408052073e-05,9.805618765641989e-06,0.999592550402496,3.9632392851851586e-06,4.2763166812348396e-05,9.87898564906473e-05
4.0,4.0,40655.556,69824.031,245.5696203,0.0002616714619287674,0.0001252321639484341,0.000305198613493513,0.9991435652088863,3.5286241706579184e-05,3.734738091405409e-05,9.16989291224106e-05
4.0,4.0,40655.556,69824.031,255.6962025,0.00035453940803991486,0.00039469772630317776,0.00968375122778381,0.9890874729468344,0.0003491973353842669,4.2501777961024694e-05,8.783957769331988e-05
3.0,4.0,40655.556,69824.031,265.8227848,0.00048473593674768753,0.0011001861362564776,0.23556995380344797,0.7601430311416656,0.0025171697480347957,0.00011317933929546983,7.174389455166277e-05
7.0,7.0,40665.657,69824.031,-200.0,5.2141208445640065e-08,5.524908438742776e-08,5.490120518904725e-08,6.062207567648832e-08,7.855822634794321e-08,1.4492306424899825e-07,0.9999995536051357
7.0,7.0,40665.657,69824.031,-189.8734177,4.5163379731021896e-08,4.6667103045436085e-08,4.671344952969146e-08,5.206042741281533e-08,6.750043113497607e-08,1.2535213676285485e-07,0.9999996165430725
7.0,7.0,40665.657,69824.031,-179.7468354,4.045953520993924e-08,4.098263959542617e-08,4.137583522698612e-08,4.633681548334588e-08,6.01358219419101e-08,1.1223157677015064e-07,0.9999996584777757
7.0,7.0,40665.657,69824.031,-169.6202532,3.758304519667652e-08,3.751193133537619e-08,3.817063787547166e-08,4.284760434728072e-08,5.56701921713722e-08,1.042692321745624e-07,0.9999996839473569
7.0,7.0,40665.657,69824.031,-159.4936709,3.6314096449571135e-08,3.5879665409789395e-08,3.674429008551776e-08,4.1286324076391004e-08,5.3699323309320554e-08,1.0082754411296276e-07,0.9999996952487565
7.0,7.0,40665.657,69824.031,-149.3670886,3.666009715194434e-08,3.5991269248009994e-08,3.703685891009003e-08,4.162632908001449e-08,5.418930762436203e-08,1.0191745071958442e-07,0.9999996925786873
7.0,7.0,40665.657,69824.031,-139.2405063,3.894050854300265e-08,3.809616498623411e-08,3.933759672842923e-08,4.4210371237662965e-08,5.75906520846858e-08,1.0843292722497383e-07,0.9999996733917792
7.0,7.0,40665.657,69824.031,-129.1139241,4.40647310451162e-08,4.3046552859345264e-08,4.455320796586718e-08,5.0064252994969076e-08,6.52450127774107e-08,1.2293003296932075e-07,0.9999996300962095
7.0,7.0,40665.657,69824.031,-118.9873418,5.436872388298955e-08,5.3108851648558885e-08,5.505283405271218e-08,6.185132643129489e-08,8.06289367777649e-08,1.5197927479219858e-07,0.9999995430100524
7.0,7.0,40665.657,69824.031,-108.8607595,7.63647385019162e-08,7.4656511335507e-08,7.74686615468016e-08,8.701938168710822e-08,1.1345803074249258e-07,2.1390678044021401e-07,0.9999993571258958
7.0,7.0,40665.657,69824.031,-98.73417721999999,1.3122979338983586e-07,1.284692416352725e-07,1.334039204260645e-07,1.4982171744418877e-07,1.9536924272682154e-07,3.683500159512618e-07,0.9999988933560684
7.0,7.0,40665.657,69824.031,-88.60759493999998,3.0308851406298236e-07,2.972088942409882e-07,3.088034473411147e-07,3.467200321876609e-07,4.522337870301438e-07,8.52437968802498e-07,0.9999974395073563
7.0,7.0,40665.657,69824.031,-78.48101266,9.22625802136054e-05,0.00012467654174013403,0.00027846081158769886,0.00015823211336735314,0.0004756254355377661,0.0005986569651276002,0.998272085552426
6.0,7.0,40665.657,69824.031,-68.35443038,8.177077437573598e-05,0.00010750461136509854,0.0003076344119664162,0.00013315756656842066,0.0006970557242632322,0.4948020075719784,0.5038708693394826
6.0,6.0,40665.657,69824.031,-58.227848099999996,1.9774405803326904e-07,1.9493616055691664e-07,2.0308549141501774e-07,2.2716170518271895e-07,2.991945317778027e-07,0.9993413266469521,0.0006575512311009788
6.0,6.0,40665.657,69824.031,-48.10126581999999,4.9712674745205034e-08,4.905628206351626e-08,5.123008481667389e-08,5.697290920788535e-08,7.6734921866361e-08,0.9999990977640764,6.185290508045762e-07
6.0,6.0,40665.657,69824.031,-37.97468354000001,6.020086859522112e-08,5.93421950244308e-08,6.223203677055765e-08,6.817388522724832e-08,9.806165893455437e-08,0.9999993784317502,2.735576052764149e-07
6.0,6.0,40665.657,69824.031,-27.848101270000008,8.114392186714565e-08,7.959805183183284e-08,8.427999266585533e-08,8.924400417437932e-08,1.510623039550677e-07,0.9999991824517447,3.322199807670402e-07
6.0,6.0,40665.657,69824.031,-17.721518990000014,1.1975198595230008e-07,1.1693959159797224e-07,1.2780798424944625e-07,1.2844793620060643e-07,2.8044831185473387e-07,0.9999988154425312,4.1116165893038725e-07
6.0,6.0,40665.657,69824.031,-7.594936709000002,1.8126823442942414e-07,1.7844352090666577e-07,2.104727241075375e-07,2.018762020463396e-07,5.136895794118925e-07,0.9999982327902455,4.814594936642587e-07
6.0,6.0,40665.657,69824.031,2.531645570000002,6.377410618089547e-05,5.057255690223873e-05,0.0002473885538011823,1.948872899936496e-05,8.26283688639598e-07,0.9995849548323681,3.299493805947258e-05
6.0,6.0,40665.657,69824.031,12.658227849999996,7.187771867189752e-05,7.495652259992088e-05,0.00038316373865447803,4.752180200804237e-05,1.4123034728180366e-06,0.9993761008742632,4.496704032960663e-05
6.0,6.0,40665.657,69824.031,22.784810130000004,8.290716516601528e-05,0.00011677500896881775,0.0005982809078171484,0.0001230445348316674,8.056430181732396e-06,0.9990183877557409,5.2548197293713416e-05
6.0,6.0,40665.657,69824.031,32.91139241,0.00010035710416540798,0.00019359668536983452,0.000945720370040243,0.00034145166327866533,0.004197787867663538,0.9941430466844943,7.803962498823307e-05
6.0,5.0,40665.657,69824.031,43.03797468,7.127942328398097e-05,0.0001209701214700864,0.0003705794756577047,0.00029900577041688814,0.766120819917652,0.2325028672131552,0.0005144780783640827
5.0,5.0,40665.657,69824.031,53.16455696,2.4658280560797837e-07,3.149108669100582e-07,3.5015004119989367e-07,4.987680674500226e-07,0.9993597012605866,0.0004162186278772163,0.0002226696997550105
5.0,5.0,40665.657,69824.031,63.29113924,4.6415477703621235e-08,5.960435891529807e-08,6.714977137915501e-08,9.913492962224397e-08,0.9999135020102246,8.24949368902276e-07,8.540073586898496e-05
5.0,5.0,40665.657,69824.031,73.41772152,2.0079207488148307e-08,2.555475940146069e-08,2.9577326806000556e-08,4.4835973702371856e-08,0.9999638715910626,1.8334046565108762e-07,3.582502120429787e-05
5.0,5.0,40665.657,69824.031,83.5443038,1.5125990414334192e-08,1.8982956247823144e-08,2.260751668790439e-08,3.644398410767595e-08,0.9999832305825149,1.644079577937062e-07,1.6511849079838714e-05
5.0,5.0,40665.657,69824.031,93.67088608,1.4722199789101222e-08,1.8202837881378216e-08,2.2345297404813193e-08,4.1212038813681836e-08,0.9999914145796952,1.594207940195534e-07,8.329517136728164e-06
5.0,5.0,40665.657,69824.031,103.7974684,1.5838790908245705e-08,1.9408361889045722e-08,2.4872100246189006e-08,5.4585532493919595e-08,0.9999951603696294,1.474641056855632e-07,4.577461479206079e-06
5.0,5.0,40665.657,69824.031,113.9240506,1.7772650828259263e-08,2.1931383218199237e-08,2.9974664673610086e-08,7.101878466866346e-08,0.9999970004978395,1.2721480792260057e-07,2.7315898690374365e-06
5.0,5.0,40665.657,69824.031,124.05063290000001,2.089017686726886e-08,2.6410990502613824e-08,3.8694248632811885e-08,8.68406736571425e-08,0.9999979469736525,1.1322728880435093e-07,1.7669629690142077e-06
5.0,5.0,40665.657,69824.031,134.1772152,2.634925537680217e-08,3.465550538726828e-08,5.298057270066624e-08,1.0909651435142505e-07,0.9999984285496423,1.101344209371844e-07,1.238234088864493e-06
5.0,5.0,40665.657,69824.031,144.3037975,3.6446064959572956e-08,5.034701707486663e-08,7.663998682645074e-08,1.4996927865261066e-07,0.9999986282738471,1.171120399062095e-07,9.412117651849504e-07
5.0,5.0,40665.657,69824.031,154.4303797,5.897655880686027e-08,8.493838502578e-08,1.248166830077579e-07,2.42047816413755e-07,0.9999985633434834,1.433097286524744e-07,7.825673448151713e-07
5.0,5.0,40665.657,69824.031,164.556962,1.3326351524204163e-07,1.9530627424796945e-07,2.7813256662219404e-07,5.458896837203379e-07,0.9999978568496684,2.4404049009932365e-07,7.465178018994457e-07
5.0,5.0,40665.657,69824.031,174.68354429999997,0.00011928591276260447,0.00021400109435654402,0.0006196424672606956,1.5185092486827334e-06,0.9990131845218726,2.5763664019556842e-05,6.603830479318558e-06
5.0,5.0,40665.657,69824.031,184.8101266,0.00015326987407453957,0.0003948895447046854,0.0018888163004309195,2.9118706264592756e-05,0.9974846666746171,3.989114534228264e-05,9.34775456575166e-06
5.0,5.0,40665.657,69824.031,194.9367089,0.00028660567034339293,0.000860774504176015,0.005969783353970498,0.019158929010269846,0.9736091365780477,8.517990707489487e-05,2.959097611783892e-05
4.0,4.0,40665.657,69824.031,205.0632911,0.00013587934623493102,8.529395674602603e-05,0.0010480707155541686,0.944797856249847,0.05369718915564318,0.00010315142356282933,0.00013255915241157504
4.0,4.0,40665.657,69824.031,215.1898734,0.00015143947503737625,1.0462325641241532e-05,5.091799878371818e-06,0.9995810175401555,7.149821860228737e-05,6.309999095124443e-05,0.00011739064973442198
4.0,4.0,40665.657,69824.031,225.3164557,0.0001814216445511905,2.4169578952579476e-05,1.5855002418589852e-06,0.9996445000560297,1.8373174736984544e-06,4.358437085849565e-05,0.00010290153189269987
4.0,4.0,40665.657,69824.031,235.443038,0.000223584165048089,6.490849345157815e-05,2.635685373017651e-05,0.9995493485660673,7.0816802111548256e-06,3.50177075310525e-05,9.370253396042314e-05
4.0,4.0,40665.657,69824.031,245.5696203,0.0002823504647514994,0.00018731691929140714,0.0008544823411189762,0.9984866663479696,6.728795101446444e-05,3.3411500743302735e-05,8.848447511054036e-05
4.0,4.0,40665.657,69824.031,255.6962025,0.0005068505728108604,0.0007886269017177916,0.026708787341642004,0.9712164382774994,0.0006394277348718804,5.299167596388057e-05,8.687749549436504e-05
3.0,4.0,40665.657,69824.031,265.8227848,0.0004407968804489639,0.001323173806342096,0.46609583294160983,0.5287480952152005,0.003196238524544157,0.00014233502119721323,5.3527610656999574e-05
7.0,7.0,40675.758,69824.031,-200.0,5.1524532053587496e-08,5.4124619003353547e-08,5.3887985543882295e-08,5.972566750804671e-08,7.738396661036442e-08,1.4309990419361974e-07,0.999999560253325
7.0,7.0,40675.758,69824.031,-189.8734177,4.4951946663515755e-08,4.6122588313184447e-08,4.6295659716795875e-08,5.169456042364012e-08,6.703199968806762e-08,1.2470235255077251e-07,0.9999996192008925
7.0,7.0,40675.758,69824.031,-179.7468354,4.058357018113366e-08,4.088681643597532e-08,4.1393078594936365e-08,4.6396658453460384e-08,6.022857077137246e-08,1.1254506350262358e-07,0.999999657966242
7.0,7.0,40675.758,69824.031,-169.6202532,3.801929631169598e-08,3.779951992106693e-08,3.855524987609039e-08,4.329197032902068e-08,5.626444161891677e-08,1.0547195720569479e-07,0.9999996805975648
7.0,7.0,40675.758,69824.031,-159.4936709,3.708900404763829e-08,3.6548370706730155e-08,3.750020639416306e-08,4.21357458406345e-08,5.48191683472104e-08,1.0298814673626693e-07,0.999999688919358
7.0,7.0,40675.758,69824.031,-149.3670886,3.787282992504779e-08,3.71197659328274e-08,3.825253394046169e-08,4.2987416559631273e-08,5.597318175431927e-08,1.0531067893536058e-07,0.9999996824835928
7.0,7.0,40675.758,69824.031,-139.2405063,4.083161037283954e-08,3.990799048556964e-08,4.125081691633249e-08,4.635324553315056e-08,6.0391136097237e-08,1.1373157473240344e-07,0.9999996575336259
7.0,7.0,40675.758,69824.031,-129.1139241,4.721339551125545e-08,4.610094868518047e-08,4.774925029814234e-08,5.364725701728335e-08,6.99212103173971e-08,1.3175848980455026e-07,0.9999996036094483
7.0,7.0,40675.758,69824.031,-118.9873418,6.031370917252862e-08,5.890754770469624e-08,6.109541823088407e-08,6.863041431313084e-08,8.947139603355319e-08,1.6865847013922073e-07,0.9999994929230444
7.0,7.0,40675.758,69824.031,-108.8607595,8.986313032987339e-08,8.785779406592666e-08,9.120199617751478e-08,1.0243270763431748e-07,1.3356016185718034e-07,2.5180886653996486e-07,0.9999992432753434
7.0,7.0,40675.758,69824.031,-98.73417721999999,1.7013185456410912e-07,1.6658161555956278e-07,1.7303268436319185e-07,1.9430274722525766e-07,2.533901385266928e-07,4.777076923752424e-07,0.9999985648532673
