5.0,5.0,40928.283,70489.147,2.531645569999995,4.022846780316413e-08,5.003374691273554e-08,6.718705982191972e-08,1.6078644671241831e-07,0.999997927180989,1.5880166523430149e-07,1.5957816244695636e-06
5.0,5.0,40928.283,70489.147,12.658227849999996,7.377455221726723e-08,9.354011247546925e-08,1.3612609099304088e-07,2.946415463236689e-07,0.9999981878872636,2.2346011232623275e-07,9.90570321919418e-07
5.0,5.0,40928.283,70489.147,22.784810129999997,1.8060948574586776e-07,2.321273756654328e-07,3.639016770929139e-07,7.210288815220178e-07,0.9999973091260854,4.4114430592858654e-07,7.52062188821836e-07
5.0,5.0,40928.283,70489.147,32.91139241,0.0001102688766997237,0.00022118097685307764,0.0005964396858261117,5.2249746801531484e-05,0.9989404652676431,6.562438052637816e-05,1.3771065650098953e-05
5.0,5.0,40928.283,70489.147,43.03797468,0.0001539635174254095,0.000410986803578208,0.0015110327000434078,0.004947353139737073,0.9928360398304957,0.00011954279880383878,2.1081209916495665e-05
4.0,5.0,40928.283,70489.147,53.16455696,0.00014670678788478495,0.0005244760163814612,0.002536496101404203,0.35402386264600555,0.6425002457945702,0.0002141722005792359,5.404045317507363e-05
4.0,4.0,40928.283,70489.147,63.29113924,5.339517877156183e-05,7.73765419488903e-05,0.0001098872541066693,0.9846290791646545,0.014958735344841071,0.00010281006565723727,6.871645002013385e-05
4.0,4.0,40928.283,70489.147,73.41772152,2.8000384543855013e-08,4.03091828569022e-08,5.933713491483627e-08,0.9997960992594018,0.00011611340457165068,3.894538053105103e-05,4.871430879325958e-05
4.0,4.0,40928.283,70489.147,83.5443038,1.733517452501197e-08,2.4271042497829033e-08,4.0269148616723566e-08,0.9999446962566121,9.332381046375429e-07,1.703091000538514e-05,3.7257719912371774e-05
4.0,4.0,40928.283,70489.147,93.67088608,1.9170839025341255e-08,2.6053972465169194e-08,5.3658232606248305e-08,0.9999619978416028,1.6800934806390244e-07,8.070868953626508e-06,2.966439705137486e-05
4.0,4.0,40928.283,70489.147,103.7974684,3.1844251180917987e-08,4.293601727825752e-08,1.0833764257616876e-07,0.9999708823591326,1.824638724063829e-07,4.138175745619492e-06,2.4613883338184747e-05
4.0,4.0,40928.283,70489.147,113.9240506,7.371399849307084e-08,1.0279298112178667e-07,2.6656751595565256e-07,0.9999756967352853,2.529050890654023e-07,2.3136774376242846e-06,2.129360769243804e-05
4.0,4.0,40928.283,70489.147,124.0506329,0.0001805970014362078,0.00024060187775431558,0.0003749008550592922,0.9991293615443265,3.9899439366704645e-05,1.280962286297276e-05,2.1829659194073222e-05
4.0,4.0,40928.283,70489.147,134.1772152,0.0003558684098116199,0.0009388952653355681,0.014836023313279895,0.983557015324493,0.00026605620783912013,2.3157162341186655e-05,2.298431689963387e-05
4.0,4.0,40928.283,70489.147,144.3037975,0.000521656241978774,0.002353150528163073,0.39709500739606624,0.59846292541962,0.0014648397961106185,6.471283534429737e-05,3.7707782717098977e-05
3.0,3.0,40928.283,70489.147,154.4303797,7.693496919465601e-05,0.0004266339595862651,0.9673298880177531,0.031107426953245983,0.0009512428011051214,6.401680964792895e-05,4.385648946709982e-05
3.0,3.0,40928.283,70489.147,164.556962,3.9349865684177305e-07,7.193905005681473e-07,0.9989545391381782,0.0006573103550454862,0.0003069475869897969,4.195636292678961e-05,3.8133667702433175e-05
3.0,3.0,40928.283,70489.147,174.6835443,6.482753289409815e-08,1.3579728645665088e-07,0.9998204278078905,1.2875498166793398e-05,0.00010293884009459737,2.9301390999792645e-05,3.425583802906369e-05
3.0,3.0,40928.283,70489.147,184.8101266,8.634519729734925e-08,2.2650691759870107e-07,0.9999102728381565,4.5522708882066535e-07,3.5726755780429176e-05,2.1551692925444095e-05,3.1680633934087246e-05
3.0,3.0,40928.283,70489.147,194.9367089,0.0003188541121108096,2.1921759097288776e-05,0.9995643699140424,1.1105263076451233e-05,3.520050804645366e-05,1.8000856479012407e-05,3.0547587148100455e-05
3.0,3.0,40928.283,70489.147,205.0632911,0.0007545586251014042,0.001258599589569126,0.9978263173007225,6.764335369187112e-05,4.6377500146663376e-05,1.5974266498552e-05,3.052936427015087e-05
3.0,3.0,40928.283,70489.147,215.1898734,0.0017873770352784854,0.07309925141605436,0.9243028317877865,0.0006440057885992542,0.0001112331294937552,1.8605876167597664e-05,3.669496661984387e-05
2.0,2.0,40928.283,70489.147,225.3164557,0.0009414681399871137,0.8360743786451558,0.16098254543803595,0.0016328625562128502,0.0002772294100497674,2.4192615910007198e-05,6.73231946482613e-05
2.0,2.0,40928.283,70489.147,235.44303799999997,4.823070277487098e-06,0.9963914411228092,0.002882121510253548,0.00047908301149134644,0.00015927248172401063,1.850388143887464e-05,6.475492200557483e-05
2.0,2.0,40928.283,70489.147,245.5696203,1.8679908589591815e-07,0.9996676383899878,4.394017991240225e-05,0.0001270301218458241,8.726475999097554e-05,1.470904440079662e-05,5.923070477643396e-05
2.0,2.0,40928.283,70489.147,255.6962025,9.913246550244757e-08,0.9998458373335699,8.479943976450986e-07,3.538822833603763e-05,5.002572781179739e-05,1.22610178895472e-05,5.554056552952472e-05
2.0,2.0,40928.283,70489.147,265.8227848,8.820523915333313e-08,0.9998949026970259,2.1506208414786785e-07,1.0665425215613414e-05,3.009077972877339e-05,1.0669574956134456e-05,5.3368255750307625e-05
2.0,2.0,40928.283,70489.147,275.9493671,9.478697139665272e-08,0.9999150236336065,1.7317928781648245e-07,3.5090900840995908e-06,1.9013351129067e-05,9.679523647823021e-06,5.250643527347702e-05
2.0,2.0,40928.283,70489.147,286.0759494,1.007579480064077e-07,0.9999238628730048,1.3857384112772382e-07,1.2673063287772266e-06,1.2635657325388546e-05,9.145139924102839e-06,5.284969162785007e-05
2.0,2.0,40928.283,70489.147,296.20253160000004,1.0518270560476883e-07,0.9999270624109198,1.210288672503262e-07,5.104406677231547e-07,8.841415941850966e-06,8.98733338093299e-06,5.437218751716336e-05
2.0,2.0,40928.283,70489.147,306.3291139,1.1643000481188919e-07,0.9999267126981348,1.1872597088245965e-07,2.3870865386291723e-07,6.519861219313885e-06,9.174489411132247e-06,5.711908660503525e-05
2.0,2.0,40928.283,70489.147,316.4556962,0.0016544786125467917,0.9982513987987021,1.4843647160432338e-05,2.7115739209924836e-06,5.472704608442539e-06,9.806842321604817e-06,6.128782074001679e-05
2.0,2.0,40928.283,70489.147,326.5822785,0.051108874027427864,0.9485520821561471,0.00019646096985169158,4.655273127695702e-05,1.3612718966279443e-05,1.3519192519789268e-05,6.889820381035747e-05
1.0,1.0,40928.283,70489.147,336.7088608,0.643896628936598,0.35434180502599083,0.0011548660595904735,0.0003701886887646763,9.926729743020842e-05,4.544142743042136e-05,9.180256419530506e-05
1.0,1.0,40928.283,70489.147,346.835443,0.9825565323677893,0.016154604124455907,0.0007438604005623534,0.0003113684633667022,9.372076433734863e-05,4.7600003747431244e-05,9.231387574096496e-05
1.0,1.0,40928.283,70489.147,356.9620253,0.9987418173011198,0.0004879212092263499,0.00036074011767486775,0.00020200750034746401,7.416651069036075e-05,4.457188251902738e-05,8.877547842202283e-05
1.0,1.0,40928.283,70489.147,367.0886076,0.9994780941215398,1.599363592005469e-05,0.00018131904072119222,0.00013494295800280833,6.0201822518382765e-05,4.2596203064784094e-05,8.685221823318035e-05
1.0,1.0,40928.283,70489.147,377.2151899,0.9996292947412984,9.846825209602787e-07,9.629971334303772e-05,9.432350851216265e-05,5.0786131997263554e-05,4.1858034054218184e-05,8.645318827389183e-05
1.0,1.0,40928.283,70489.147,387.3417722,0.999701891477814,5.019213270026434e-07,5.4263002062786504e-05,6.909317099906922e-05,4.452102313665482e-05,4.22411007581062e-05,8.748830390223378e-05
1.0,1.0,40928.283,70489.147,397.4683544,0.9997396819390506,4.894556294113634e-07,3.2541060164232685e-05,5.3076330240208075e-05,4.0533779898059144e-05,4.37240336671608e-05,8.99534013503385e-05
1.0,1.0,40928.283,70489.147,407.5949367,0.9997573255672849,5.05997145832311e-07,2.082289533085562e-05,4.277000051493295e-05,3.829614595656811e-05,4.6368485863861134e-05,9.391090790321001e-05
1.0,1.0,40928.283,70489.147,417.72151899999994,0.9997617452379322,5.456243090824344e-07,1.4248015876374955e-05,3.614894489571781e-05,3.750874361346991e-05,5.031695299509425e-05,9.948648037832574e-05
6.0,6.0,40938.384,70489.147,-200.0,5.236512370351645e-08,5.219459165919591e-08,5.4518160574012097e-08,6.068077980655837e-08,8.731490591212393e-08,0.9999923715090253,7.321417413074759e-06
6.0,6.0,40938.384,70489.147,-189.8734177,4.2022704712456124e-08,4.1909951821781986e-08,4.361371804800741e-08,4.828099079894586e-08,7.499748170646157e-08,0.9999993069246504,4.4225050240513877e-07
6.0,6.0,40938.384,70489.147,-179.7468354,3.591136980189471e-08,3.572263794427289e-08,3.6953596786763064e-08,4.0633202050209257e-08,7.124812800875433e-08,0.9999995793338853,2.001971801491172e-07
6.0,6.0,40938.384,70489.147,-169.62025319999998,3.245713571156289e-08,3.2175279291403807e-08,3.311397481100967e-08,3.632464400322665e-08,7.43707118554348e-08,0.9999996130955351,1.7846271926890407e-07
6.0,6.0,40938.384,70489.147,-159.4936709,3.0493927215051575e-08,3.021097067168763e-08,3.114403010804361e-08,3.461631339590558e-08,8.091791465567397e-08,0.9999996390119722,1.5360487178163355e-07
6.0,6.0,40938.384,70489.147,-149.3670886,2.9940485222521234e-08,2.97587672264734e-08,3.0996718656688556e-08,3.562866631930411e-08,8.749417513104194e-08,0.9999996544535513,1.317276360127439e-07
6.0,6.0,40938.384,70489.147,-139.2405063,3.208138394471114e-08,3.2002634976638346e-08,3.3810645582690674e-08,4.0772197900902604e-08,9.724610516919729e-08,0.9999996429940685,1.2109296385589777e-07
6.0,6.0,40938.384,70489.147,-129.1139241,3.892388700939437e-08,3.887286885625028e-08,4.168309403964362e-08,5.325590869022125e-08,1.1865341353307984e-07,0.9999995837705067,1.2484032116044355e-07
6.0,6.0,40938.384,70489.147,-118.98734180000002,5.433571878051886e-08,5.4199437027886136e-08,5.9141861912553275e-08,8.057407264141039e-08,1.6540795724843735e-07,0.9999994397103352,1.4663061721079182e-07
6.0,6.0,40938.384,70489.147,-108.8607595,8.837482172016309e-08,8.802590615046831e-08,9.848049465559093e-08,1.4227072206520466e-07,2.7015348908099247e-07,0.9999991125020893,2.001924770365216e-07
6.0,6.0,40938.384,70489.147,-98.73417721999999,1.864935362183908e-07,1.8593196534758418e-07,2.1579173452531302e-07,3.2199964277571497e-07,5.798127874909796e-07,0.9999981545132648,3.554570687665051e-07
5.0,6.0,40938.384,70489.147,-88.60759494000001,0.00011935886351410854,0.00019684890730546062,0.00037352317498557893,0.0005228759197689783,0.022457390904689897,0.9762297358057249,0.00010026642401094551
5.0,5.0,40938.384,70489.147,-78.48101266,5.403669681568785e-05,5.374975106991502e-05,0.00015672289113950624,0.00026711311215568223,0.7373525634485492,0.2617526261038264,0.0003631879964437222
5.0,5.0,40938.384,70489.147,-68.35443038,2.1362255901103123e-06,2.1904995904069104e-06,2.928817765012657e-06,4.007838920130716e-06,0.997156691580018,0.002639648770414781,0.00019239626770165664
5.0,5.0,40938.384,70489.147,-58.22784809999999,3.9527247265591426e-08,4.132270860472225e-08,5.649534834380524e-08,7.567696861441762e-08,0.9998967630064506,1.859685900558816e-05,8.442711227099999e-05
5.0,5.0,40938.384,70489.147,-48.10126582000001,2.219313716253136e-08,2.377567933076094e-08,3.239372375846949e-08,4.4307405968797237e-08,0.9999612652651709,2.077442664755845e-07,3.8404320616214784e-05
5.0,5.0,40938.384,70489.147,-37.97468353999999,1.887332128996239e-08,2.079924119410742e-08,2.7614492271038383e-08,4.153447717486939e-08,0.9999814913856278,1.7195924341714932e-07,1.8227833596968285e-05
5.0,5.0,40938.384,70489.147,-27.84810127,2.0000584143421235e-08,2.2718231286547417e-08,2.9050846553380545e-08,5.3671268929794886e-08,0.9999906366611461,1.7240417148968303e-07,9.065493751539915e-06
5.0,5.0,40938.384,70489.147,-17.721518989999993,2.3937135643802242e-08,2.8149821421793036e-08,3.522407592998458e-08,8.248300057972868e-08,0.9999949324431678,1.6385733689915452e-07,4.733905461613108e-06
5.0,5.0,40938.384,70489.147,-7.594936708999995,3.169004538181213e-08,3.8671658509993946e-08,4.9467546633653355e-08,1.2434998853790656e-07,0.9999969989488652,1.5443540748276154e-07,2.602436487978041e-06
5.0,5.0,40938.384,70489.147,2.531645569999995,4.987601863318953e-08,6.24687950847004e-08,8.513490883896763e-08,1.994801915576592e-07,0.9999979022657081,1.7816687292953078e-07,1.5226075050374035e-06
5.0,5.0,40938.384,70489.147,12.658227849999996,1.0093311758617098e-07,1.2810414661219629e-07,1.9057049612791038e-07,4.026161599984423e-07,0.9999979063055205,2.8183724696981615e-07,9.896333121766533e-07
5.0,5.0,40938.384,70489.147,22.784810129999997,9.300430987741907e-05,0.0001543510282638169,0.00033909712008996175,4.50313446401176e-06,0.9993544640905239,4.3404254836762105e-05,1.1176061944439716e-05
5.0,5.0,40938.384,70489.147,32.91139241,0.00012280394641460846,0.0002724744342842733,0.0008498522949354544,0.00031403849201107505,0.998340226075019,8.490429757678602e-05,1.5700459758779484e-05
5.0,5.0,40938.384,70489.147,43.03797468,0.00016678110688262185,0.000505127053415084,0.0021124964969109375,0.029193908356642224,0.967838213720691,0.0001565838604906119,2.6889404967563094e-05
4.0,4.0,40938.384,70489.147,53.16455696,7.719429775980861e-05,0.0002605997236813782,0.0013395609568162073,0.7634219292025797,0.23463380074844475,0.0001928341871563652,7.408088356171493e-05
4.0,4.0,40938.384,70489.147,63.29113924,1.7520792361837598e-06,2.5424312687882128e-06,3.638822809234603e-06,0.9972357328598069,0.002627085288332751,6.831719913568776e-05,6.0931319410649876e-05
4.0,4.0,40938.384,70489.147,73.41772152,2.1364970779397075e-08,3.0625663343730696e-08,4.651236277330478e-08,0.9999052586292335,2.1362101390948866e-05,2.782207433560621e-05,4.5458692043239105e-05
4.0,4.0,40938.384,70489.147,83.5443038,1.7467432326658023e-08,2.4329373225793356e-08,4.312582140433352e-08,0.9999521724110485,2.3789871841686604e-07,1.2277871906527749e-05,3.522689569964307e-05
4.0,4.0,40938.384,70489.147,93.67088608,2.215122077047513e-08,3.011358542582006e-08,6.737269997649039e-08,0.999965408771461,1.7186096192429341e-07,5.882052832624985e-06,2.8417677238096134e-05
4.0,4.0,40938.384,70489.147,103.7974684,4.0918527191209636e-08,5.5891898300916894e-08,1.453361167359379e-07,0.9999726176780814,1.9625409867244094e-07,3.0588725487641927e-06,2.3885048728781155e-05
4.0,4.0,40938.384,70489.147,113.9240506,1.0599413729590385e-07,1.5182224576615796e-07,3.839304454142426e-07,0.9999763437558015,3.1563817511714194e-07,1.7673333257148633e-06,2.0931525869264838e-05
4.0,4.0,40938.384,70489.147,124.0506329,0.0002136834589262376,0.0003675913207327537,0.0011463597370005374,0.9981656468386434,6.99377906772653e-05,1.4652552193477744e-05,2.2128301826558273e-05
4.0,4.0,40938.384,70489.147,134.1772152,0.00036306981976093864,0.0013251703507096554,0.04311759811077713,0.9546892065516603,0.0004535599239988419,2.678494214602561e-05,2.461030094703959e-05
3.0,3.0,40938.384,70489.147,144.3037975,0.0002954967802605602,0.001844520877337573,0.6560669131669707,0.34012839537294093,0.0015527845203216373,6.85227667757518e-05,4.3366515392996155e-05
3.0,3.0,40938.384,70489.147,154.4303797,3.7979590509902203e-05,6.761477415057275e-05,0.9876947173621409,0.011436615543742102,0.0006671834014478906,5.307100797184569e-05,4.281832003675245e-05
3.0,3.0,40938.384,70489.147,164.556962,1.741706988357821e-07,3.263042970304121e-07,0.9994635519008416,0.00024247805450912518,0.00022065120060589904,3.520314550171717e-05,3.761522354576773e-05
3.0,3.0,40938.384,70489.147,174.6835443,5.890729593301012e-08,1.32226259253983e-07,0.9998603022168434,4.898983491122949e-06,7.55812317268297e-05,2.4897887140113194e-05,3.412854724346748e-05
3.0,3.0,40938.384,70489.147,184.8101266,1.251288784060746e-07,3.4225875579248713e-07,0.9999218828595116,3.970261693860628e-07,2.682046757704065e-05,1.857107050259004e-05,3.186118860486448e-05
3.0,3.0,40938.384,70489.147,194.9367089,0.000413497746022489,8.051002031768628e-05,0.9994031208575417,1.8634814072967384e-05,3.689914563721003e-05,1.6213674373272836e-05,3.1123742034095004e-05
3.0,3.0,40938.384,70489.147,205.0632911,0.000991243568108829,0.004590018953267993,0.9941819577611698,0.000134339651097286,5.523603430678739e-05,1.5322615416658982e-05,3.188141663259319e-05
3.0,3.0,40938.384,70489.147,215.1898734,0.0021531041508723796,0.21992640096639637,0.7764594046340251,0.0012181890502481931,0.0001763304010535719,2.1175499549486636e-05,4.5395297854977256e-05
2.0,2.0,40938.384,70489.147,225.3164557,0.0004724404585288299,0.9456551993267713,0.052313409234366934,0.0012252598611927038,0.00024280643846440316,2.216429256035994e-05,6.872038811530978e-05
2.0,2.0,40938.384,70489.147,235.44303799999997,8.52451106805015e-07,0.9986049326609291,0.0008579181798509263,0.00032566469737416143,0.00013094533212828225,1.6794080011689618e-05,6.28925985993953e-05
2.0,2.0,40938.384,70489.147,245.5696203,1.4232365205891986e-07,0.9997542439862397,1.3744136096439065e-05,8.75787600039412e-05,7.28413161998887e-05,1.3518402672640081e-05,5.793107513535818e-05
2.0,2.0,40938.384,70489.147,255.6962025,9.196473366249127e-08,0.999865947194489,3.689619962549528e-07,2.5025204664719598e-05,4.2465264103237565e-05,1.1392113888498052e-05,5.470929612458485e-05
2.0,2.0,40938.384,70489.147,265.8227848,8.910865382101847e-08,0.9999030131602321,2.0206011266521815e-07,7.764654716018573e-06,2.5983813724738892e-05,1.0019919942176034e-05,5.29272826185362e-05
2.0,2.0,40938.384,70489.147,275.9493671,9.664332826487219e-08,0.999918804405015,1.6095583038510906e-07,2.631869660242594e-06,1.670686401790459e-05,9.187493870649297e-06,5.2411768277662846e-05
2.0,2.0,40938.384,70489.147,286.0759494,1.014625296267857e-07,0.9999256302037043,1.311190663678742e-07,9.813969986378954e-07,1.1301080102619862e-05,8.772606377833592e-06,5.308213122077051e-05
2.0,2.0,40938.384,70489.147,296.20253160000004,1.0654140971737349e-07,0.9999276690315807,1.1832314796536825e-07,4.10849988315934e-07,8.050259766385263e-06,8.711680462163128e-06,5.493331364454254e-05
2.0,2.0,40938.384,70489.147,306.3291139,1.3709709874698545e-07,0.9999264558180342,1.2882034879928917e-07,2.0858798237530903e-07,6.04868814856155e-06,8.988152746113425e-06,5.8032835641499136e-05
