6.0,6.0,40756.566,69924.806,-48.10126582000001,0.00011458714001439764,5.324355869270828e-05,0.000438993881899918,2.0610459307591314e-05,3.573824370119775e-06,0.9993066633907052,6.232774500980323e-05
6.0,6.0,40756.566,69924.806,-37.97468354,0.0001156219645210189,6.497437435040685e-05,0.0005723819282970842,3.6994896894812574e-05,4.3973876425208875e-06,0.9991251909215484,8.04385267460347e-05
6.0,6.0,40756.566,69924.806,-27.84810127,0.0001197417979745017,8.300100603211982e-05,0.000766004533591339,7.106096787170532e-05,5.669160455095175e-06,0.998876550360726,7.797217334941243e-05
6.0,6.0,40756.566,69924.806,-17.72151899,0.00012757267882893269,0.00011106269898489446,0.0010335758110849036,0.00014588918197950003,1.0299407947722499e-05,0.998508902141173,6.269808000098975e-05
6.0,6.0,40756.566,69924.806,-7.594936709000002,0.00014032387577148867,0.0001557677765420358,0.00142490853028398,0.00031984268838969467,0.0005324584202508767,0.9973665463984475,6.0152310314388195e-05
5.0,6.0,40756.566,69924.806,2.531645570000002,0.00027806650789266666,0.00023336022844368186,0.0018165906719317343,0.0007229847922598396,0.12862303683268383,0.8680229718184101,0.0003029891483775802
5.0,5.0,40756.566,69924.806,12.65822785,0.00017290610591146207,0.00015374021624012292,0.00019719068700636846,0.0002606898689922314,0.9752170975869512,0.023310992047833448,0.0006873834870651382
5.0,5.0,40756.566,69924.806,22.78481013,4.487178638495614e-07,4.1921044712345165e-07,5.190880371364753e-07,7.38739070913947e-07,0.9996361753512958,8.602412564400281e-05,0.0002756747676412519
5.0,5.0,40756.566,69924.806,32.91139241,1.9063731502673391e-07,1.8791634539466728e-07,2.2529607814317366e-07,3.3201101776864667e-07,0.9998797731332143,9.47130598021554e-07,0.00011834387543138347
5.0,5.0,40756.566,69924.806,43.03797468,1.2949465990752252e-07,1.3385588117930319e-07,1.5692519502724897e-07,2.372888333672187e-07,0.999944434441568,5.31158543419165e-07,5.43768353190102e-05
5.0,5.0,40756.566,69924.806,53.16455696,1.1254599863241637e-07,1.1982226434272655e-07,1.3962228846537424e-07,2.235456296995567e-07,0.9999719089498182,4.909928019329941e-07,2.7004521198908008e-05
5.0,5.0,40756.566,69924.806,63.29113924,1.1172287988264328e-07,1.1979885652228552e-07,1.4195048152991056e-07,2.553006932836544e-07,0.9999843025012264,4.942512236215395e-07,1.4574474638609115e-05
5.0,5.0,40756.566,69924.806,73.41772152,1.2275787167318844e-07,1.3056641440474543e-07,1.6193231291413372e-07,3.3732739059983265e-07,0.999990160437579,5.033177880718298e-07,8.583660643322854e-06
5.0,5.0,40756.566,69924.806,83.5443038,1.49357636507523e-07,1.575005586639269e-07,2.10277943763333e-07,4.7411991279623263e-07,0.9999929670420528,5.076319327917719e-07,5.534069962903355e-06
5.0,5.0,40756.566,69924.806,93.67088608,2.0915762566123936e-07,2.2099128671027262e-07,3.1971180661021046e-07,7.005912799564457e-07,0.9999940642549856,5.616760470484911e-07,3.92361696841902e-06
5.0,5.0,40756.566,69924.806,103.7974684,0.00013178792058521065,0.00014501054178698832,0.0003399647926572086,1.0850495448048638e-06,0.9993205685487013,5.005183427738691e-05,1.1531312447030596e-05
5.0,5.0,40756.566,69924.806,113.9240506,0.0001479270434049494,0.00023341679094374715,0.0005948694455107631,1.945561798393189e-06,0.99893539854419,7.409844275191755e-05,1.2344171400126406e-05
5.0,5.0,40756.566,69924.806,124.0506329,0.0001699015376771561,0.0003971249410441291,0.0011115123866316048,4.672745944326529e-06,0.998196881920497,0.00010624149610889347,1.3664972097245783e-05
5.0,5.0,40756.566,69924.806,134.1772152,0.00020159530656672345,0.0007068015720398612,0.002223793295001901,2.082678736323045e-05,0.9966783039169227,0.00015208715387464834,1.6591968230791595e-05
5.0,5.0,40756.566,69924.806,144.3037975,0.00025884187644173434,0.0013028310392525701,0.0047634819445161545,0.0033089904445705066,0.9901079922321931,0.00023061675348834778,2.7245709537859688e-05
4.0,4.0,40756.566,69924.806,154.4303797,0.00028342355641331266,0.0009205724220646192,0.003915497843328921,0.6389934603675177,0.3550047592626549,0.0007357476829991885,0.00014653886502159324
4.0,4.0,40756.566,69924.806,164.556962,0.00021071974907080644,6.310592503620275e-05,3.669545119186476e-05,0.9979488599015887,0.00103662589986405,0.0005424172047940846,0.00016157586845408058
4.0,4.0,40756.566,69924.806,174.6835443,0.00023514265931054068,6.261370990080306e-05,4.524263257176623e-06,0.9992316436851937,6.632182268858786e-06,0.0003273669665883729,0.00013207653348066545
4.0,4.0,40756.566,69924.806,184.8101266,0.0002715374239521582,0.00010419582541886366,4.288551247775734e-06,0.9992840699143334,7.540012808072712e-06,0.0002154530589475457,0.00011291521329218753
4.0,4.0,40756.566,69924.806,194.9367089,0.0003228169086881795,0.0002270451348058332,2.5732350746026854e-05,0.9991449651844476,2.182239460882982e-05,0.00015666344558321497,0.00010095458111981359
4.0,4.0,40756.566,69924.806,205.0632911,0.0003924749398515622,0.0005729364091581288,0.00037974242736328156,0.998340719458259,9.141616105019352e-05,0.00012818489391531486,9.45257104025292e-05
4.0,4.0,40756.566,69924.806,215.1898734,0.0004901918535166499,0.0015632311958833599,0.005908837559940289,0.9914112378155999,0.0004091732204572714,0.00012362667866566246,9.370167593657601e-05
4.0,4.0,40756.566,69924.806,225.3164557,0.0010853488711066667,0.004320643592581315,0.08645119845612607,0.9061785548195107,0.0016684018609815904,0.00019449341588787794,0.00010135898380583708
4.0,3.0,40756.566,69924.806,235.443038,0.0011861784334852956,0.005493577961514898,0.6014340550281116,0.38846567263012965,0.0030729282122117507,0.00028198731838218345,6.560041616442239e-05
3.0,3.0,40756.566,69924.806,245.5696203,0.0008503633187322152,0.0019384588585910517,0.9569850600295072,0.038619065550170556,0.0013761076351634213,0.00021557947172585426,1.5365136109805263e-05
3.0,3.0,40756.566,69924.806,255.6962025,0.0009691889187220466,0.0016784627686174168,0.9938635952421531,0.002801441559937002,0.0005061693440298234,0.00016927639590776853,1.1865770632608812e-05
7.0,7.0,40746.465,69934.884,-200.0,0.00018559414027381304,8.158386413286831e-05,4.1402674281119134e-05,9.308746076039121e-05,2.3651270021524784e-05,2.148814018349678e-06,0.9995725317765122
7.0,7.0,40746.465,69934.884,-189.8734177,0.00016540613633723783,7.49898694394088e-05,4.095739609472822e-05,8.651050655426851e-05,2.6461540233140865e-05,1.6813796257573055e-06,0.9996039931717157
7.0,7.0,40746.465,69934.884,-179.7468354,0.00015084698211461224,7.136861180181003e-05,4.368154870199331e-05,8.409191638053546e-05,3.240160411609403e-05,1.388582510492501e-06,0.9996162207543743
7.0,7.0,40746.465,69934.884,-169.6202532,2.8375526140958904e-07,2.1411875313463683e-07,2.947719117553425e-07,2.838031628467815e-07,3.8276117293724406e-07,6.948142535610152e-07,0.9999978459754844
7.0,7.0,40746.465,69934.884,-159.4936709,2.865315730764039e-07,2.159456602165064e-07,2.885187709592896e-07,2.85443738060936e-07,3.855624317846548e-07,7.017856751089952e-07,0.9999978362121509
7.0,7.0,40746.465,69934.884,-149.3670886,3.237700928540859e-07,2.4410358680889e-07,3.1686589161907433e-07,3.2176229776548613e-07,4.338921872182438e-07,7.935957363912212e-07,0.9999975660102073
7.0,7.0,40746.465,69934.884,-139.2405063,4.326831068517293e-07,3.2675546704442827e-07,4.1289591261630053e-07,4.2940236958160663e-07,5.769780319876051e-07,1.0616690664486606e-06,0.9999967596160455
7.0,7.0,40746.465,69934.884,-129.1139241,0.0001394398607711765,9.818599242260916e-05,0.00018866914606062245,0.0001508872348399516,0.0003443561232190531,1.54197894700844e-05,0.9990630418532167
7.0,7.0,40746.465,69934.884,-118.9873418,0.000150895491185166,0.00011942788609521071,0.00031716314597716566,0.00020032377277466777,0.0007069810311691571,0.004075506220469496,0.9944297024523292
6.0,6.0,40746.465,69934.884,-108.8607595,0.0003054007892203874,0.00012979925783741244,0.0005464565244678837,0.00015422396001409767,0.0006903464568967601,0.5764963839343276,0.4216773890772358
6.0,6.0,40746.465,69934.884,-98.73417721999999,0.0001449744318000202,4.05840319443041e-05,0.000323743635638368,5.044589745199155e-06,1.3232088689709336e-05,0.9973693165753805,0.0021031046468018844
6.0,6.0,40746.465,69934.884,-88.60759494,0.00013024635570297533,3.883505138115365e-05,0.0003101581298137214,4.836163675900505e-06,4.038720962910896e-06,0.9995012918988567,1.059367960673726e-05
6.0,6.0,40746.465,69934.884,-78.48101266,0.00011909644361860162,3.885483296480794e-05,0.0003107347926722003,5.973322938533677e-06,3.0027174350329897e-06,0.9995148402827624,7.497607608403384e-06
6.0,6.0,40746.465,69934.884,-68.35443038,0.00011108200537055084,4.0463622581975064e-05,0.00032590333551266897,8.02300110522223e-06,2.5856528447013786e-06,0.9994973353396738,1.4607042911252823e-05
6.0,6.0,40746.465,69934.884,-58.2278481,0.00010585225345127981,4.3923965556359455e-05,0.0003606421819600455,1.1659852106778832e-05,2.745058206571935e-06,0.9994451627456414,3.0013943077612794e-05
6.0,6.0,40746.465,69934.884,-48.10126582000001,0.00010321877436689575,4.975759892038509e-05,0.0004256773392924958,1.8246441695939885e-05,3.472275661028953e-06,0.9993448054556668,5.4822114396589794e-05
6.0,6.0,40746.465,69934.884,-37.97468354,0.00010315798113912256,5.887094496669483e-05,0.0005372906684987627,3.0612955827952754e-05,4.294732967592973e-06,0.9991873106099907,7.846210660928762e-05
6.0,6.0,40746.465,69934.884,-27.84810127,0.00010584793571237925,7.279201508961055e-05,0.0007064311415065316,5.4911008321860206e-05,5.24362272240899e-06,0.998970404039467,8.437023718034811e-05
6.0,6.0,40746.465,69934.884,-17.72151899,0.00011174738034909739,9.4105671785613e-05,0.0009376060828840863,0.00010518762277914769,7.3731961500684875e-06,0.9986741985592752,6.978148677711964e-05
6.0,6.0,40746.465,69934.884,-7.594936709000002,0.00012175472143025393,0.00012725971106686593,0.001262375843378259,0.0002151973291301754,7.252777970193121e-05,0.9981449028251389,5.5981790153601306e-05
6.0,6.0,40746.465,69934.884,2.531645570000002,0.0001810734526593539,0.0002192880556968999,0.0017743116766518589,0.0005481946858748825,0.01558522611941637,0.9815850323426457,0.00010687366705510616
5.0,5.0,40746.465,69934.884,12.65822785,0.00016075900954016817,8.271106633430043e-05,0.0005774781359229643,0.00028814936362569127,0.8073730273282086,0.19071950634859774,0.0007983687477709434
5.0,5.0,40746.465,69934.884,22.78481013,9.696951196464373e-07,8.463220872786913e-07,1.100820935188481e-06,1.5123793365207835e-06,0.9986979036083825,0.0009135978365532337,0.0003840693375855406
5.0,5.0,40746.465,69934.884,32.91139241,2.3345065248743601e-07,2.1281971488308893e-07,2.681505817126049e-07,3.8841027098196884e-07,0.9998323732105074,4.550627585241509e-06,0.00016197333068737352
5.0,5.0,40746.465,69934.884,43.03797468,1.3312945354578298e-07,1.2707775304474023e-07,1.558931954208888e-07,2.309655850631885e-07,0.9999261529480497,5.227945308804903e-07,7.267719143224317e-05
5.0,5.0,40746.465,69934.884,53.16455696,1.0551474333185804e-07,1.0452713234080831e-07,1.2599962294349517e-07,1.91775376937411e-07,0.999963855015077,4.476254026901888e-07,3.51695426447662e-05
5.0,5.0,40746.465,69934.884,63.29113924,9.85280141360403e-08,9.941657900440431e-08,1.1971151564750933e-07,1.949675373430006e-07,0.9999805972044277,4.340905998017517e-07,1.8456081326430173e-05
5.0,5.0,40746.465,69934.884,73.41772152,1.0242571826283179e-07,1.0307576237701307e-07,1.2702173231617537e-07,2.3419926940962658e-07,0.9999884544189445,4.4328373213702417e-07,1.053557484089752e-05
5.0,5.0,40746.465,69934.884,83.5443038,1.1730757441831852e-07,1.162954603300892e-07,1.5122607179024317e-07,3.1872451107932394e-07,0.9999922838501644,4.5170618655011777e-07,6.560890031513559e-06
5.0,5.0,40746.465,69934.884,93.67088608,1.500263074234688e-07,1.4686648416448876e-07,2.0661657233045316e-07,4.58260210114845e-07,0.9999941040288769,4.646543921573774e-07,4.469547157001317e-06
5.0,5.0,40746.465,69934.884,103.7974684,2.2535531454315487e-07,2.206609871004296e-07,3.350569304646898e-07,7.137893817682872e-07,0.9999946088935102,5.451360257730321e-07,3.3511078502397326e-06
5.0,5.0,40746.465,69934.884,113.9240506,0.00013682554070797035,0.00016460214025054663,0.00036738167374119484,1.1731691502684296e-06,0.999265950579104,5.1940816565732214e-05,1.2126080480259772e-05
5.0,5.0,40746.465,69934.884,124.0506329,0.0001549501100849014,0.0002686702260345202,0.0006751083795736167,2.3449459988093827e-06,0.9988089959712683,7.705355156290873e-05,1.2876815477250842e-05
5.0,5.0,40746.465,69934.884,134.1772152,0.0001797347501489231,0.0004611647297135424,0.0013280857170805,6.347829448198044e-06,0.9978973193849244,0.00011302519310480315,1.4322395579537327e-05
5.0,5.0,40746.465,69934.884,144.3037975,0.00021751577492750183,0.0008251619048073712,0.0028058357854403608,6.625754893380007e-05,0.9958977016341256,0.00016901516254670326,1.8512189218854918e-05
5.0,5.0,40746.465,69934.884,154.4303797,0.00041732614786706005,0.0016324821599409812,0.006335390666473822,0.023663755285766783,0.9675902289559825,0.0003176086989732911,4.320808499598435e-05
4.0,4.0,40746.465,69934.884,164.556962,0.0003191122526941429,0.00029178946882483457,0.0010721881346074538,0.9289425625994531,0.06828069849085465,0.0009219580885556957,0.0001716909650102815
4.0,4.0,40746.465,69934.884,174.6835443,0.0002520673199885931,7.348583065593967e-05,1.401324248577678e-05,0.9988215952921117,0.00014426186969424798,0.0005506611792984122,0.0001439152657651124
4.0,4.0,40746.465,69934.884,184.8101266,0.00028350604979814385,8.983437740465872e-05,5.029416482733816e-06,0.9991542296040138,6.357421733247003e-06,0.0003409086462830624,0.00012013448428458737
4.0,4.0,40746.465,69934.884,194.9367089,0.00032901829030316984,0.00016168094358114514,1.1508109768364675e-05,0.9991493729678271,1.2495680028898353e-05,0.00023091547932884034,0.00010500852916251447
4.0,4.0,40746.465,69934.884,205.0632911,0.0003911612602481916,0.0003606906521598238,0.00013162454329937036,0.9988000272152255,4.6653560997052396e-05,0.00017372203557874518,9.612073249149782e-05
4.0,4.0,40746.465,69934.884,215.1898734,0.0004714320085315561,0.0008972818883025509,0.0019439748057284837,0.9962314462070644,0.0002144435232098136,0.00014877652771347157,9.264503944998491e-05
4.0,4.0,40746.465,69934.884,225.3164557,0.0007966368231119978,0.002541854364901276,0.02795748325850045,0.9674798764566476,0.0009524552511225308,0.00017468449826377823,9.700934745227785e-05
4.0,4.0,40746.465,69934.884,235.443038,0.0011303140743764034,0.004856686447962051,0.30129721933346015,0.6894721663258946,0.002878565761417385,0.0002718504269148712,9.319762997461587e-05
4.0,3.0,40746.465,69934.884,245.5696203,0.001318659230213275,0.002883727073815126,0.8616832950587949,0.13147216419504035,0.0023215413815404176,0.0002892736192243459,3.133944137123204e-05
3.0,3.0,40746.465,69934.884,255.6962025,0.0011075290266536987,0.0013005699380273027,0.9861216817196847,0.010413000657339045,0.0008339022863733084,0.0002100665490962432,1.3249822825338072e-05
7.0,7.0,40793.914,69840.687,-200.0,0.00028253405112115085,9.865956010540276e-05,0.0001212860147806275,0.0001221284107872383,6.523595918711914e-05,3.364104136237317e-06,0.9993067918998824
7.0,7.0,40793.914,69840.687,-179.487,0.00024555228040631087,0.00010227495828281209,0.00014965309674614666,0.0001392975271460981,0.00011385995640470915,2.7095432577602694e-06,0.9992466526377561
7.0,7.0,40793.914,69840.687,-158.974,0.0002353312982573131,0.0001274212312127186,0.0002436444034127283,0.00019632198153411717,0.00028737080475267645,3.6864947297801847e-06,0.9989062237861007
7.0,7.0,40793.914,69840.687,-138.462,0.000333416387118037,0.00026575797607281826,0.0006130745410570698,0.00047622252819452273,0.0011895776610395387,0.02210732458002664,0.9750146263264913
6.0,6.0,40793.914,69840.687,-117.94899999999998,0.00021126854373411554,2.7983145485390834e-05,0.00014894328185022958,1.597261711571061e-06,4.252308086251611e-06,0.9990413101994158,0.0005646452597167065
6.0,6.0,40793.914,69840.687,-97.436,0.0001804694388796401,3.084772775353575e-05,0.00015435353731187384,1.5693765700705353e-06,1.1726629288181648e-06,0.9996269142093258,4.6730472302203645e-06
6.0,6.0,40793.914,69840.687,-76.923,0.00016599461514280771,4.104684083715672e-05,0.00019880600508571762,4.244334766200013e-06,1.4583774724465347e-06,0.9995723248194155,1.6125007280108634e-05
6.0,6.0,40793.914,69840.687,-56.40999999999998,0.00016565251777679298,6.704505716699903e-05,0.00033377239640585804,2.0067896579055772e-05,2.578147408001101e-06,0.9993641931459828,4.669083868035863e-05
6.0,6.0,40793.914,69840.687,-35.89699999999999,0.00018139346382936884,0.0001388727425027753,0.0006912056802057787,0.00013865387830043754,5.6540300665938616e-06,0.9987720178641747,7.220234092040768e-05
6.0,6.0,40793.914,69840.687,-15.384999999999998,0.0002459615700204025,0.00037022546166638894,0.0014881039233526285,0.001238691166459374,0.05769680703546513,0.9386870814257698,0.00027312941726584313
5.0,5.0,40793.914,69840.687,5.128,0.00012672084342778742,5.837566886720576e-05,0.0001565095658441069,2.8557396806732032e-05,0.9992260006245867,0.0001222256212457581,0.000281610279221635
5.0,5.0,40793.914,69840.687,25.641,1.937413839037926e-07,2.4371308627140717e-07,2.7652636939371845e-07,5.007339154578725e-07,0.9999488210574615,9.119207756215448e-07,4.905230700795853e-05
5.0,5.0,40793.914,69840.687,46.154,2.264168275582681e-07,2.8333230491429274e-07,3.453905770924365e-07,8.883131544735787e-07,0.9999847922303293,8.510179783249573e-07,1.2613298827945671e-05
5.0,5.0,40793.914,69840.687,66.667,0.00014106813255911695,0.0001356502443464539,0.0004019410330380666,1.5347355536972926e-06,0.9992559500596995,5.406148410625551e-05,9.794310696734863e-06
