3.0,3.0,40968.687,69491.473,83.5443038,5.819497889232458e-07,1.1365241709695508e-06,0.9994008569794347,4.80762448526244e-06,0.0002562660835912907,0.0001372579919286214,0.00019909284660004018
3.0,3.0,40968.687,69491.473,93.67088608,4.0163510930633416e-07,7.955105827020611e-07,0.9996395905495967,1.4941617673508795e-06,0.00010104635845024809,7.40787020591144e-05,0.00018259308243454448
3.0,3.0,40968.687,69491.473,103.79746839999999,3.467021940084383e-07,7.224819053337534e-07,0.9997416388621393,1.2442909163302247e-06,4.2835057257508893e-05,4.275872570660857e-05,0.00017045387988103965
3.0,3.0,40968.687,69491.473,113.9240506,3.3056077509253186e-07,7.612823249536915e-07,0.9997897514224987,1.0830750216541229e-06,1.9647322476681836e-05,2.6488107732550617e-05,0.00016193822917052433
3.0,3.0,40968.687,69491.473,124.05063290000001,3.414788295907566e-07,8.613016656587977e-07,0.99981386010488,9.284128115973813e-07,9.783382250417465e-06,1.768527230011589e-05,0.00015654004726257646
3.0,3.0,40968.687,69491.473,134.17721519999998,4.145159983584998e-07,1.06294648402486e-06,0.9998255633929591,8.798141745154349e-07,5.366091678609319e-06,1.2780019900804452e-05,0.00015393321880474952
3.0,3.0,40968.687,69491.473,144.3037975,0.00037635123020450105,3.734908683995579e-06,0.9993908275477903,3.304877655488695e-05,2.3981251382323225e-05,1.7212359456113096e-05,0.0001548439259279647
3.0,3.0,40968.687,69491.473,154.4303797,0.0008676443673743418,7.554871594984906e-05,0.9987455530946959,9.4769873235849e-05,3.745447290094174e-05,2.0464770294112495e-05,0.0001585647055490673
3.0,3.0,40968.687,69491.473,164.556962,0.0021048812411799144,0.003488720250273241,0.9938492534009981,0.00028772035986577817,6.874842648609767e-05,3.236464714578735e-05,0.00016831167405094254
3.0,3.0,40968.687,69491.473,174.68354429999997,0.004713806930978222,0.1565429329204323,0.8367858094255543,0.0013081897582452352,0.00028620380633619195,0.00013863017210018254,0.0002244269863535129
2.0,2.0,40968.687,69491.473,184.8101266,0.0014207622770314086,0.9091464562411409,0.08570703894853006,0.0021668918344756034,0.0007532500372761022,0.0004213496552968047,0.0003842510062490207
2.0,2.0,40968.687,69491.473,194.9367089,1.2793488788133155e-05,0.9959933040125172,0.0016377654122507752,0.0010489163884593842,0.0005654192935127426,0.00036041361809938804,0.00038138778637252424
2.0,2.0,40968.687,69491.473,205.0632911,7.0829041961923315e-06,0.9983486678881495,4.011819834019588e-05,0.0005191423076296538,0.00041580711616530467,0.0003001117112697391,0.0003690698742494996
2.0,2.0,40968.687,69491.473,215.1898734,6.133712534479588e-06,0.9987696907080091,9.327554237198491e-06,0.000272961976566631,0.00031933711371236233,0.0002603875127702636,0.0003621614221699797
2.0,2.0,40968.687,69491.473,225.3164557,6.303428583054525e-06,0.9989820897231785,6.6857285904765144e-06,0.0001529252921098077,0.0002564001995363437,0.00023537359414544694,0.00036022203385653525
2.0,2.0,40968.687,69491.473,235.443038,6.746467509129404e-06,0.9990969049129084,5.188284123050897e-06,9.149834868625481e-05,0.0002152330817802704,0.0002214237555199956,0.000363005149472955
2.0,2.0,40968.687,69491.473,245.5696203,0.013232280074822302,0.985125312735771,0.0006842927143868708,0.0001472875607699299,0.00020571645807746433,0.00022623011199959111,0.00037888034417276066
2.0,2.0,40968.687,69491.473,255.6962025,0.24019298885487142,0.752063541757071,0.005278096666835622,0.0011352939729602086,0.0004137064448613539,0.0003788891194302706,0.0005374831839700569
1.0,1.0,40968.687,69491.473,265.8227848,0.8708259021802296,0.11583832009095062,0.008076634783731974,0.002781916492207618,0.0008476252793120911,0.0007107443186669351,0.0009188568549007612
1.0,1.0,40968.687,69491.473,275.9493671,0.985524892617026,0.005917954795392409,0.003940545188421443,0.002230000316500506,0.0007549075686049422,0.0006830887838758336,0.0009486107301788285
6.0,6.0,40887.879,69501.55,-200.0,0.00017872143688142173,0.00019451355435384142,0.00010925103823214617,0.0002376918831229453,0.00040272818372675233,0.994851194096473,0.004025899807209474
6.0,6.0,40887.879,69501.55,-189.8734177,0.00013602813200979088,0.00013636690787396526,4.314409207602181e-05,6.0564356981915e-05,0.000113773903247086,0.9986314854343923,0.0008786371734191036
6.0,6.0,40887.879,69501.55,-179.7468354,2.999980090983271e-07,2.9147470400669634e-07,3.053312869422981e-07,3.967781109711321e-07,6.414870572860698e-07,0.9998256121616266,0.00017245276920513383
6.0,6.0,40887.879,69501.55,-169.62025319999998,2.2270503307307414e-07,2.1654710962274681e-07,2.278461002972005e-07,3.0616115794777407e-07,5.280225244074412e-07,0.999963537903353,3.496081472180705e-05
6.0,6.0,40887.879,69501.55,-159.4936709,1.7973944439128958e-07,1.753810310393991e-07,1.867337943026412e-07,2.601903582986582e-07,4.70211344229745e-07,0.999991441775083,7.285968944631913e-06
6.0,6.0,40887.879,69501.55,-149.3670886,1.5061862342011406e-07,1.4799388055926429e-07,1.6085062712567244e-07,2.3139270199138424e-07,4.263750240241511e-07,0.9999971538320122,1.728937130660667e-06
6.0,6.0,40887.879,69501.55,-139.2405063,1.3277646724559408e-07,1.3175474855587126e-07,1.4724673067322414e-07,2.1577060218726304e-07,3.971322543589879e-07,0.9999984131845097,5.621346873540962e-07
6.0,6.0,40887.879,69501.55,-129.1139241,1.2554273060622998e-07,1.26026223930772e-07,1.454496434273023e-07,2.1302962911078714e-07,3.897073909444658e-07,0.999998707963103,2.9228127899716297e-07
6.0,6.0,40887.879,69501.55,-118.9873418,1.2958215165486697e-07,1.317129260866365e-07,1.571458900694756e-07,2.2599635424773826e-07,4.133178483153876e-07,0.9999986939669939,2.482778357097857e-07
6.0,6.0,40887.879,69501.55,-108.8607595,1.489895910227294e-07,1.5345456483560152e-07,1.8880326462061835e-07,2.637044888898357e-07,4.857617815970908e-07,0.9999984985387961,2.607475127991257e-07
6.0,6.0,40887.879,69501.55,-98.73417721999999,1.983921498595421e-07,2.072834940327712e-07,2.613188623669419e-07,3.537585895944944e-07,6.591688849542064e-07,0.9999980032979554,3.1678006382917397e-07
6.0,6.0,40887.879,69501.55,-88.60759493999998,3.4878260162950783e-07,3.7022421252880386e-07,4.733449877985141e-07,6.248127785434836e-07,1.1785973229034609e-06,0.9999964980958782,5.061422184472149e-07
6.0,6.0,40887.879,69501.55,-78.48101266,0.00012573187317797802,0.0001350029679798281,0.0003580687162222398,0.0007892205536623851,0.0014695413779385199,0.9970707200902478,5.1714420770705496e-05
6.0,6.0,40887.879,69501.55,-68.35443038,0.00021319147951250061,0.000240033856225143,0.0006558794223421073,0.002867484643827284,0.14921281272739872,0.8464922341514195,0.00031836371927474724
5.0,5.0,40887.879,69501.55,-58.227848099999996,0.0002291757068605589,0.00017056705600954227,0.00013014098352600952,0.0006529533408985939,0.9531287026132708,0.044803282871650335,0.0008851774277841437
5.0,5.0,40887.879,69501.55,-48.10126582,0.00023107292789971878,0.000164227871018049,6.233119609176786e-05,3.0280192506299223e-05,0.9985440591840974,0.0004079140245764633,0.0005601146038106685
5.0,5.0,40887.879,69501.55,-37.97468354000001,0.00023240661446456657,0.00017210817247481836,7.874917006970806e-05,5.5171867685073504e-06,0.9991466222445174,8.641751882146529e-06,0.000355954859822851
5.0,5.0,40887.879,69501.55,-27.848101270000008,0.0002428944418223317,0.00019408804338208433,0.00013910741744786143,1.2155022083445708e-05,0.9991665672890218,6.711571382835541e-06,0.00023847621485980028
5.0,5.0,40887.879,69501.55,-17.72151899,0.0002632313177670171,0.00023344117689911493,0.00029008881822849747,0.0009178469756041485,0.9980768257319327,4.73894802587577e-05,0.00017117649930993548
5.0,5.0,40887.879,69501.55,-7.594936709000002,0.0002943487491679004,0.00029025433035756286,0.0006650823385825463,0.0960458217206084,0.9015783259805563,0.000946817214900711,0.00017934966582615477
4.0,4.0,40887.879,69501.55,2.531645570000002,0.00013034608130994984,7.021469364779619e-05,0.00030961137754094306,0.9260574285224548,0.07090445419590201,0.0021313318256090535,0.00039661330353560386
4.0,4.0,40887.879,69501.55,12.658227849999996,1.1192940445830011e-06,1.2346235678907486e-06,2.0454222628693777e-06,0.9985329850486979,0.0006209763446256304,0.0005512830350867133,0.0002903562317142726
4.0,4.0,40887.879,69501.55,22.78481013,3.996425897511175e-07,4.4146363167977303e-07,8.022834287285717e-07,0.9996397346496747,6.6623990256685675e-06,0.00013905277568015357,0.00021290678596930872
4.0,4.0,40887.879,69501.55,32.91139241,2.503916374111555e-07,2.804609136267346e-07,5.412208118402295e-07,0.9997981131378517,1.086678659205871e-06,3.832361389928585e-05,0.0001614044962269636
4.0,4.0,40887.879,69501.55,43.03797468,1.933440163041756e-07,2.2216846301411342e-07,4.7143903986330757e-07,0.9998595304858697,8.916712466242259e-07,1.2004581647586104e-05,0.00012668630971662882
4.0,4.0,40887.879,69501.55,53.16455696,1.8071996885195443e-07,2.1639554701545544e-07,5.42464333708062e-07,0.9998908652728302,8.241732877066222e-07,4.348465716464386e-06,0.00010302250831593824
4.0,4.0,40887.879,69501.55,63.29113924,0.00015724583227303077,2.831650221952541e-05,1.1354535085864442e-06,0.9997131976678332,2.1965792827014185e-06,6.802750621206263e-06,9.110521426187859e-05
4.0,4.0,40887.879,69501.55,73.41772152,0.00020124182168276876,5.173412300331249e-05,1.3002223675991178e-06,0.9996512694519463,3.4195360207111403e-06,1.0594183084396994e-05,8.044066189484577e-05
4.0,4.0,40887.879,69501.55,83.5443038,0.00027072840298278167,0.00010339888866433267,2.6715370765723503e-06,0.9995234351474626,7.279249758076145e-06,1.8667589441127753e-05,7.381918461455123e-05
4.0,4.0,40887.879,69501.55,93.67088608,0.00038257129098298966,0.0002221557225971242,0.00016354535984169374,0.9991071242919479,2.1396468231273232e-05,3.263834978941981e-05,7.056851660924482e-05
4.0,4.0,40887.879,69501.55,103.79746839999999,0.000699521155617826,0.0007635869319965825,0.026967028152349484,0.9711911111314216,0.00021707169345255918,8.394758246393178e-05,7.773335269807777e-05
3.0,3.0,40887.879,69501.55,113.9240506,0.00019177720310570515,0.00037800719728661145,0.8302922002985634,0.16710241404104853,0.0016372546629373106,0.00021160453240375287,0.0001867420646548098
3.0,3.0,40887.879,69501.55,124.05063290000001,1.595108941348005e-06,2.653067763902895e-06,0.9978085267037928,0.0011462018245650182,0.0007297343452235306,0.0001333518330111989,0.0001779371167020834
3.0,3.0,40887.879,69501.55,134.17721519999998,4.495123048000598e-07,7.591899946942966e-07,0.9994649041229056,8.378940593518952e-06,0.000286350419390587,8.318495503704863e-05,0.00015597285977373858
3.0,3.0,40887.879,69501.55,144.3037975,2.705769639564597e-07,4.5745439320988874e-07,0.999684068384281,9.707691095119494e-07,0.00011862180350798523,5.543605071344551e-05,0.00014017496103093597
3.0,3.0,40887.879,69501.55,154.4303797,2.1397858055923503e-07,3.7272364533243635e-07,0.9997771122333051,7.765317335799795e-07,5.287071712261722e-05,3.9547992976327776e-05,0.000129105822636646
3.0,3.0,40887.879,69501.55,164.556962,1.9352058170628235e-07,3.7697666460784937e-07,0.9998212891709944,6.914376217488026e-07,2.547591693570683e-05,3.020729341336829e-05,0.00012176568378812832
3.0,3.0,40887.879,69501.55,174.68354429999997,1.9608873719389034e-07,4.5425516134158834e-07,0.9998432595071167,6.193656738131924e-07,1.3298316777337323e-05,2.4673071723316863e-05,0.00011749939481029297
3.0,3.0,40887.879,69501.55,184.8101266,2.519334472811232e-07,6.42350467623215e-07,0.9998534869695187,6.035601586224207e-07,7.591986039844169e-06,2.151893712252447e-05,0.00011590426324543876
3.0,3.0,40887.879,69501.55,194.9367089,0.00036685063062065986,3.2772132757754067e-06,0.9994354777082326,3.1430583579368276e-05,2.1847150848580236e-05,2.3469838414184475e-05,0.00011764687502906166
3.0,3.0,40887.879,69501.55,205.0632911,0.0009354161522752282,0.00018787068667690005,0.9985895214624675,0.00010253292750120511,3.5561992289409495e-05,2.674578404951996e-05,0.00012235099474032187
3.0,3.0,40887.879,69501.55,215.1898734,0.002577823785269494,0.020227767563075275,0.9764410814561688,0.0004785152242594726,9.287746795294991e-05,4.423976179881789e-05,0.0001376947414748815
2.0,2.0,40887.879,69501.55,225.3164557,0.002324032107098863,0.7024784871191735,0.2915336018778038,0.0025446822386582216,0.0006151066709925822,0.00022558688360719027,0.0002785031026662831
2.0,2.0,40887.879,69501.55,235.443038,1.646859006667078e-05,0.9940352245802421,0.0036139428569493064,0.0012434040143392546,0.0005366105546234731,0.00024214467295910223,0.0003122047308200265
2.0,2.0,40887.879,69501.55,245.5696203,4.595161387485447e-06,0.9985688032133244,4.122272247827141e-05,0.0005028507395120744,0.000372443370442486,0.0002089376718222357,0.0003011471210329384
2.0,2.0,40887.879,69501.55,255.6962025,3.535407116397763e-06,0.9990194252742616,6.0819952323494265e-06,0.00021733232712824516,0.0002705476128863233,0.0001876986968130011,0.0002953786865621912
2.0,2.0,40887.879,69501.55,265.8227848,3.6515657856165356e-06,0.9992137829537764,4.716297548099942e-06,0.00010149339412865536,0.00020631454058253656,0.00017553981708785923,0.0002945014310907273
2.0,2.0,40887.879,69501.55,275.9493671,0.0007764572073561944,0.9983943872353264,0.00012464660020488808,6.659496147988039e-05,0.00016758177111699264,0.0001715041115069267,0.0002988281130082803
2.0,2.0,40887.879,69501.55,286.0759494,0.011831283481891402,0.9863291799593881,0.0009853214893713364,0.00018433706518214578,0.00016647821315442948,0.00018595376836043576,0.00031744602265199376
6.0,6.0,40897.98,69501.55,-200.0,0.00017375469523960382,0.0001820007512215562,7.990101158328497e-05,0.00015045857646327896,0.0002601544462441952,0.9973390249052794,0.0018147056139686357
6.0,6.0,40897.98,69501.55,-189.8734177,0.00013687952688944138,0.0001330648257563897,3.5762228560049915e-05,3.9785525458944706e-05,7.321545303184099e-05,0.9991415540345994,0.0004397384057037012
6.0,6.0,40897.98,69501.55,-179.7468354,2.9654876570844635e-07,2.886370810278101e-07,3.0840444684272247e-07,4.185198765426082e-07,7.052461683726473e-07,0.9999058667784253,9.211586523625441e-05
6.0,6.0,40897.98,69501.55,-169.62025319999998,2.2443291003650013e-07,2.1952981964494678e-07,2.3769273150166634e-07,3.313154725485859e-07,5.842022831268485e-07,0.9999773717991683,2.1031027614675184e-05
6.0,6.0,40897.98,69501.55,-159.4936709,1.7934421990100178e-07,1.768256043889021e-07,1.9539295046764068e-07,2.7821504209167763e-07,5.038633561456709e-07,0.9999936187050693,5.047653757632317e-06
6.0,6.0,40897.98,69501.55,-149.3670886,1.5040193510384473e-07,1.4986275124850863e-07,1.6999265705782906e-07,2.445168796276482e-07,4.4737626257388226e-07,0.9999974420604355,1.3957890788532693e-06
6.0,6.0,40897.98,69501.55,-139.2405063,1.342247856229073e-07,1.3538694003795553e-07,1.581368617967189e-07,2.2654155849916629e-07,4.156093301479976e-07,0.9999984151740167,5.149265071518472e-07
6.0,6.0,40897.98,69501.55,-129.1139241,1.2922190648544408e-07,1.3205826584600585e-07,1.588228467433142e-07,2.2372694779609066e-07,4.118292847088568e-07,0.9999986588623353,2.854784131843156e-07
6.0,6.0,40897.98,69501.55,-118.9873418,1.3597223003855494e-07,1.408745548438399e-07,1.7387625664496195e-07,2.3903859397035976e-07,4.4313384930085775e-07,0.9999986256175406,2.414869745891444e-07
6.0,6.0,40897.98,69501.55,-108.8607595,1.5940593249963401e-07,1.6756095938146794e-07,2.108652527100935e-07,2.8269682383379337e-07,5.292964849002005e-07,0.9999983891886821,2.609858645466887e-07
6.0,6.0,40897.98,69501.55,-98.73417721999999,2.1742391606593962e-07,2.3210688104011894e-07,2.950389150458067e-07,3.8774774874479824e-07,7.338939792191168e-07,0.999997807143039,3.266455209698718e-07
6.0,6.0,40897.98,69501.55,-88.60759493999998,4.041621802399693e-07,4.3855434139444216e-07,5.569978967547311e-07,7.240943360308727e-07,1.3844227817749153e-06,0.9999959381483775,5.536200862094734e-07
6.0,6.0,40897.98,69501.55,-78.48101266,0.00013620300240688385,0.0001496912821334833,0.0004042671186127733,0.0009824605512660607,0.0025841761179207705,0.9956902302066849,5.297172097490557e-05
6.0,6.0,40897.98,69501.55,-68.35443038,0.0002984721149226206,0.00033954493634479304,0.0007550530825112425,0.0034379963298590698,0.22749415032390738,0.7672666315585427,0.00040815165391216204
5.0,5.0,40897.98,69501.55,-58.227848099999996,0.0002517236069713217,0.00019948932171916662,0.00011268470158826017,0.0005602671618220027,0.9695410452362963,0.028486571017300562,0.0008482189543023805
5.0,5.0,40897.98,69501.55,-48.10126582,0.0002553828042131685,0.00020253460548559253,8.039737908761565e-05,2.7265418892245537e-05,0.9986092797870182,0.00027038815885833977,0.0005547518464450821
5.0,5.0,40897.98,69501.55,-37.97468354000001,0.00026034476869168607,0.0002189999544568064,0.00012528817932941434,6.955796036325318e-06,0.9990107440807512,9.108858954456996e-06,0.00036855836177984616
5.0,5.0,40897.98,69501.55,-27.848101270000008,0.0002757376631308776,0.0002538890774315092,0.0002446680776706124,0.00011912993669025894,0.9988294028311465,1.969699961794868e-05,0.00025747541431225303
5.0,5.0,40897.98,69501.55,-17.72151899,0.00032491778529659954,0.00034338480873355735,0.0005794319017895073,0.012584254963871399,0.9856335169752307,0.00033385217851731306,0.0002006413865612048
