7.0,6.0,40766.667,70569.767,-169.62025320000004,0.00016202886264572613,0.00017999233569717898,0.0002072327409814929,0.0005229885317756029,0.0009220147956982861,0.5056962397653197,0.49230950296788184
6.0,6.0,40766.667,70569.767,-159.4936709,9.522760319297691e-06,9.63409323170806e-06,1.0088652944926157e-05,1.1330050665846708e-05,1.4835619240216587e-05,0.9946546290204047,0.005289959803193251
6.0,6.0,40766.667,70569.767,-149.3670886,4.954056450397046e-08,5.014237018672978e-08,5.248296051772638e-08,5.9012367908105e-08,7.81134232032154e-08,0.9999729675236926,2.6743184621152155e-05
6.0,6.0,40766.667,70569.767,-139.2405063,4.379787256903413e-08,4.42919435655274e-08,4.626085422227561e-08,5.200556774781657e-08,7.040997671338479e-08,0.9999994860855839,2.571482014059237e-07
6.0,6.0,40766.667,70569.767,-129.1139241,4.135174469495384e-08,4.171353233129629e-08,4.337724403973112e-08,4.8678782884384406e-08,6.934388390095886e-08,0.9999995334377724,2.2209703993809088e-07
6.0,6.0,40766.667,70569.767,-118.9873418,4.201035562746688e-08,4.2163168431148954e-08,4.348753577237549e-08,4.859306175902283e-08,7.6853941075888e-08,0.9999995242809927,2.2261094445932407e-07
6.0,6.0,40766.667,70569.767,-108.86075950000003,4.6239929774660794e-08,4.608198726735557e-08,4.700062936596569e-08,5.234100182234498e-08,9.842919889392271e-08,0.9999994840663406,2.2584091207192862e-07
6.0,6.0,40766.667,70569.767,-98.73417721999999,5.433240451505341e-08,5.392230303637899e-08,5.464975858774466e-08,6.169158376977838e-08,1.3921063712179677e-07,0.9999994133652049,2.228281078567474e-07
6.0,6.0,40766.667,70569.767,-88.60759494000001,6.868091942521996e-08,6.831842563138066e-08,6.955750556580105e-08,8.20838790312098e-08,2.0002524403324764e-07,0.9999992901346385,2.2119938785530853e-07
6.0,6.0,40766.667,70569.767,-78.48101266,1.023726520311262e-07,1.0221898689753478e-07,1.0487197140552526e-07,1.3228668113877436e-07,3.112320046507198e-07,0.9999989882512462,2.587664576375077e-07
6.0,6.0,40766.667,70569.767,-68.35443038,1.958035464274262e-07,1.957027038849121e-07,2.0162997179119996e-07,2.7564306258351696e-07,5.979573621864499e-07,0.9999981246296494,4.086337037106823e-07
6.0,6.0,40766.667,70569.767,-58.22784810000002,4.568883405202116e-05,7.556483867106022e-05,0.00014479943311469266,0.00041380894991074354,2.5195090688954994e-06,0.999269941666253,4.767676892987049e-05
6.0,6.0,40766.667,70569.767,-48.10126582000001,5.165588523244407e-05,9.41598508293404e-05,0.00021027251646360074,0.0008763437519385275,0.0004837385962637239,0.9981780008521663,0.00010582854710585131
6.0,6.0,40766.667,70569.767,-37.97468354,7.922449583704053e-05,0.00013350797441247767,0.0003130405175648701,0.0017772734343976485,0.14421979668294432,0.8530502089099539,0.00042694798488955517
5.0,5.0,40766.667,70569.767,-27.848101269999987,7.761420149314145e-05,7.816238842172912e-05,8.477839047121943e-05,0.0001413016749699143,0.9828010922805052,0.016141977065446195,0.0006750739986928336
5.0,5.0,40766.667,70569.767,-17.721518989999993,1.7817855430509557e-07,1.8106484955228202e-07,2.0382368632392717e-07,3.325407781461376e-07,0.9996763824307281,4.459341338940049e-05,0.00027812854801422107
5.0,5.0,40766.667,70569.767,-7.594936708999981,3.768890094776211e-08,3.8637519979083624e-08,4.5372926400171334e-08,7.224068852836535e-08,0.9998792529094034,2.5390988111155765e-07,0.00012029924067981147
5.0,5.0,40766.667,70569.767,2.531645569999995,1.0115398196992139e-08,1.0481817942947734e-08,1.2871510868057334e-08,2.0534746128450326e-08,0.9999454670322128,1.35218713604897e-07,5.4343745600374035e-05
5.0,5.0,40766.667,70569.767,12.658227850000003,4.469558980088793e-09,4.700824304368031e-09,5.9933842325633465e-09,1.0178174186261855e-08,0.9999743319837986,1.132214672653773e-07,2.5529452792433138e-05
5.0,5.0,40766.667,70569.767,22.784810129999997,3.607169409512721e-09,3.881998202150278e-09,5.054568527533142e-09,9.855818691501554e-09,0.9999874204887842,1.028628726342619e-07,1.2454248788444788e-05
5.0,5.0,40766.667,70569.767,32.91139240999999,4.133118880731257e-09,4.608583624132596e-09,6.044518610301943e-09,1.3732943085259333e-08,0.999993546132046,9.091508204038914e-08,6.334433707933283e-06
5.0,5.0,40766.667,70569.767,43.03797468,5.56631342331003e-09,6.486415131022138e-09,8.578964056950997e-09,2.0870204845593567e-08,0.999996494031343,8.077942154083452e-08,3.383687338055122e-06
5.0,5.0,40766.667,70569.767,53.16455696,8.56389188781533e-09,1.0383093784820779e-08,1.4075385721331609e-08,3.3426150100057824e-08,0.9999979431763913,7.845841980569524e-08,1.9119166672253987e-06
5.0,5.0,40766.667,70569.767,63.29113924,1.5230023930543235e-08,1.8946063787588923e-08,2.7026342544113716e-08,5.987745496223089e-08,0.9999986391041019,8.794744261980556e-08,1.1518685700036923e-06
5.0,5.0,40766.667,70569.767,73.41772152,3.162397977212614e-08,3.982381581898866e-08,6.082465188925771e-08,1.2441090033273884e-07,0.9999988707371501,1.1943706304492893e-07,7.531424390331882e-07
5.0,5.0,40766.667,70569.767,83.5443038,7.886086947833675e-08,1.0010338764174683e-07,1.6105426524816693e-07,3.105226252612795e-07,0.9999985726455507,2.1065695862227507e-07,5.661563430430616e-07
5.0,5.0,40766.667,70569.767,93.67088608,7.778934035984797e-05,0.00021254025758369243,0.00025437398348295443,4.9910212447882875e-05,0.9993601400574152,3.3430205508472426e-05,1.1815943201780244e-05
5.0,5.0,40766.667,70569.767,103.7974684,0.00013336121777922816,0.00042758136368923683,0.0009212107325759244,0.010601751372346598,0.9878033464241236,9.188978712222717e-05,2.085910236313758e-05
5.0,4.0,40766.667,70569.767,113.9240506,7.38358542833287e-05,0.00028159155784810336,0.0009403411717306685,0.7105759283989748,0.2876992505160331,0.0003687367890646512,6.0315712065439396e-05
4.0,4.0,40766.667,70569.767,124.0506329,8.855862532240197e-07,1.2454379564726906e-06,1.80392165667021e-06,0.9980087654917039,0.001728145138021169,0.00020803429341077978,5.1120130997886046e-05
4.0,4.0,40766.667,70569.767,134.1772152,4.3623616118693355e-08,6.160758796581714e-08,9.409882476666376e-08,0.9998515984221503,7.6266793814807435e-06,0.00010195193592226962,3.8623632517015855e-05
4.0,4.0,40766.667,70569.767,144.3037975,2.1525970253500058e-08,2.985013895407631e-08,5.5947031746394155e-08,0.9999169682699046,1.8275087972970393e-07,5.2484279030629075e-05,3.0257377044145483e-05
4.0,4.0,40766.667,70569.767,154.4303797,2.1203829411038614e-08,2.88446912898551e-08,7.20000791604644e-08,0.9999465469630928,1.5036743428197398e-07,2.857289179448258e-05,2.4607729078446802e-05
4.0,4.0,40766.667,70569.767,164.556962,4.228925134982263e-08,5.7901365046969635e-08,1.5623481548415663e-07,0.9999623310221432,1.675761644699225e-07,1.6460874875379443e-05,2.0784101385200595e-05
4.0,4.0,40766.667,70569.767,174.6835443,1.4354878036874429e-07,2.044403611295656e-07,5.163746274943384e-07,0.9999704309514234,3.5955577747189747e-07,1.0083450237153314e-05,1.8261678793031674e-05
4.0,4.0,40766.667,70569.767,184.8101266,0.00025297839823284964,0.0005844663764424158,0.06206837824655742,0.9365804801575736,0.0004278047324443308,5.4591960903964e-05,3.130012784596082e-05
3.0,3.0,40766.667,70569.767,194.93670889999999,6.301129509823408e-05,0.0001055220171649845,0.9832573368653632,0.014704889038026532,0.001435499630761417,0.00028617884507752537,0.00014756230850822868
3.0,3.0,40766.667,70569.767,205.06329110000001,5.633491946342881e-07,9.94275262744335e-07,0.9993294029500852,1.6127685481432447e-05,0.00035499797359828637,0.0001788712303805836,0.00011904253599700354
3.0,3.0,40766.667,70569.767,215.1898734,2.0917662971726398e-07,3.842039705014704e-07,0.9996924519787812,8.235258807342497e-07,9.115574236551553e-05,0.00011662261408232477,9.8352758290286e-05
3.0,3.0,40766.667,70569.767,225.3164557,1.2555387858201036e-07,2.6267913452694015e-07,0.9998110200802658,5.240563132551257e-07,2.4985822955038353e-05,7.950291725260204e-05,8.357889020000084e-05
3.0,3.0,40766.667,70569.767,235.443038,9.794920781308299e-08,2.572628577949178e-07,0.9998623262569928,3.595850756754997e-07,7.30434686265516e-06,5.666771530880751e-05,7.298688369444814e-05
3.0,3.0,40766.667,70569.767,245.5696203,1.3006513217235794e-07,3.647515342264061e-07,0.999889157143316,3.199239570417829e-07,2.3298728616915876e-06,4.2224314489414275e-05,6.547392870936523e-05
3.0,3.0,40766.667,70569.767,255.6962025,0.0003690503599481399,0.00020492709217095385,0.9992825627304857,2.4313672340531105e-05,2.320843473868216e-05,3.5019952842716124e-05,6.0917757473135e-05
3.0,3.0,40766.667,70569.767,265.8227848,0.001006211887144613,0.08032432983753479,0.9177758797279711,0.0006333382643116999,0.00014959259271024337,4.499202237168065e-05,6.565566795566533e-05
2.0,2.0,40766.667,70569.767,275.9493671,0.00028345860809604286,0.9713169667978011,0.02571677774133531,0.001750373532634675,0.0006605796073922227,0.00014719350274112027,0.0001246502099994455
2.0,2.0,40766.667,70569.767,286.0759494,1.7912716509597965e-06,0.9989137018719236,6.211424844291477e-05,0.00045000115259001317,0.0003482890310032738,0.00011353147474064391,0.00011057094964877458
2.0,2.0,40766.667,70569.767,296.2025316,6.373549654805464e-07,0.9995017026426712,1.3615727302966976e-06,0.00011721219357177596,0.00018918335104198234,8.988681631081408e-05,0.00010001606870863058
2.0,2.0,40766.667,70569.767,306.3291139,3.718540182013991e-07,0.9996924977770297,7.604509967664897e-07,3.25231249361067e-05,0.00010746031159606155,7.37835768297306e-05,9.260290459344843e-05
2.0,2.0,40766.667,70569.767,316.45569620000003,3.1002122342004513e-07,0.9997750947403116,5.518573376804768e-07,9.836064537505996e-06,6.385736422987111e-05,6.272244962278014e-05,8.76275027371097e-05
2.0,2.0,40766.667,70569.767,326.5822785,3.128874543250046e-07,0.9998163954287068,4.0767932464531765e-07,3.27433715803383e-06,3.973574443400805e-05,5.5192424090459286e-05,8.468149883158674e-05
2.0,2.0,40766.667,70569.767,336.7088608,3.1077290182531207e-07,0.9998384898535407,2.959361509241145e-07,1.21999867466697e-06,2.5921233867927514e-05,5.024640866682543e-05,8.351579619739243e-05
2.0,2.0,40766.667,70569.767,346.835443,3.0120886483545606e-07,0.9998498928508829,2.403433836363872e-07,5.285319108030113e-07,1.774658346007176e-05,4.7294089386220056e-05,8.399639211170476e-05
2.0,2.0,40766.667,70569.767,356.9620253,3.0389422231750524e-07,0.9998543598324663,2.2361876505882742e-07,2.820097886834289e-07,1.2763258385391799e-05,4.598469990199503e-05,8.608268647063585e-05
2.0,2.0,40766.667,70569.767,367.0886076,6.368925434216372e-07,0.9998528485111606,3.985189583836449e-07,3.0484294079347415e-07,9.732606700877047e-06,4.6206389395022064e-05,8.987223830105063e-05
2.0,2.0,40766.667,70569.767,377.2151899,0.053024651069938006,0.946622884070266,0.00014491294278844247,3.7478029964394744e-05,1.8929898918852913e-05,5.2182569128279494e-05,9.896141899609812e-05
1.0,1.0,40766.667,70569.767,387.3417722,0.842090725095712,0.15630084042231232,0.000908073772014918,0.0003351333038429444,0.0001259837160449454,9.821587829280607e-05,0.00014102781177983856
1.0,1.0,40766.667,70569.767,397.4683544,0.9969303615351884,0.0020310947199240256,0.0004529757061888056,0.00024379025128678296,0.00011110062591179286,9.320793748325036e-05,0.00013746922401651468
1.0,1.0,40766.667,70569.767,407.5949367,0.9993166468802503,2.5221886028402395e-05,0.00020054938082242747,0.0001568823540237362,8.710659338098186e-05,8.367277052053133e-05,0.00012992013497342795
1.0,1.0,40766.667,70569.767,417.721519,0.9995270954019043,1.2311084072054697e-06,9.341657621682468e-05,0.00010538902757775811,7.092604411790191e-05,7.713791926254392e-05,0.00012480392251348722
1.0,1.0,40766.667,70569.767,427.8481013,0.9996239374712979,8.767545192483729e-07,4.6086613533425154e-05,7.414837073661393e-05,6.00706330922095e-05,7.303370867874366e-05,0.00012184644814196818
1.0,1.0,40766.667,70569.767,437.9746835,0.9996755506259891,8.186864312898944e-07,2.4191830246318343e-05,5.469257841594161e-05,5.29053290422753e-05,7.097754498637617e-05,0.00012086340488847717
1.0,1.0,40766.667,70569.767,448.10126579999996,0.9997023418529924,8.051073541518747e-07,1.3574749416099622e-05,4.2318879622956746e-05,4.842788873822668e-05,7.076348152230568e-05,0.00012176804035386977
1.0,1.0,40766.667,70569.767,458.2278481000001,0.9997137160347882,8.240964784801937e-07,8.182774318651516e-06,3.435626851172223e-05,4.603842243062129e-05,7.232585148168526e-05,0.0001245565519903394
1.0,1.0,40766.667,70569.767,468.3544304,0.9997141056385596,8.73404893248446e-07,5.326233361482237e-06,2.925918596761453e-05,4.540849356538282e-05,7.572416560054312e-05,0.0001293028780520812
7.0,7.0,40776.768,70569.767,-200.0,0.0001055872378538159,0.00015327859568408316,0.0002130483135327244,0.00050630716216772,0.0003962104029823414,6.7301801064380744e-06,0.998618838107673
7.0,7.0,40776.768,70569.767,-189.8734177,0.0001037240338264541,0.00015598028439831545,0.00022777202756194155,0.0006394356264086117,0.0007085597177849593,0.0003803263269514028,0.9977842019830686
7.0,7.0,40776.768,70569.767,-179.7468354,0.00010448462160436378,0.00015889757606991662,0.00024145384263893037,0.0007994837502378458,0.0012696621608298108,0.04669626957561008,0.9507297484730092
6.0,6.0,40776.768,70569.767,-169.62025320000004,0.00014459005728340274,0.0001467120520162233,0.00014169954360132174,0.00022498972778619232,0.0004102549033275675,0.8791506855108376,0.11978106820514794
6.0,6.0,40776.768,70569.767,-159.4936709,2.904102575848967e-07,2.9386724476730897e-07,3.0775889122505607e-07,3.4596911659487493e-07,4.552991780999581e-07,0.9991764285656437,0.0008218781296680758
6.0,6.0,40776.768,70569.767,-149.3670886,5.04540906619396e-08,5.10442403119705e-08,5.338316041651562e-08,6.002917398759524e-08,8.017982971642993e-08,0.9999949401052775,4.764804227529011e-06
6.0,6.0,40776.768,70569.767,-139.2405063,4.569443277882812e-08,4.616095935865516e-08,4.813221175626805e-08,5.4083694102776825e-08,7.46735935515744e-08,0.9999994964214581,2.348336504703443e-07
6.0,6.0,40776.768,70569.767,-129.1139241,4.417117041724756e-08,4.4465296828271614e-08,4.6092177492527597e-08,5.164660987505694e-08,7.656941091478901e-08,0.9999995068012466,2.3025408788349477e-07
6.0,6.0,40776.768,70569.767,-118.9873418,4.6080958036771084e-08,4.61042033465347e-08,4.732545112432251e-08,5.277614607082329e-08,8.945017337144712e-08,0.9999994861370284,2.3212603973466294e-07
6.0,6.0,40776.768,70569.767,-108.86075950000003,5.17724226413074e-08,5.1464097772991353e-08,5.229082375252784e-08,5.839681239714003e-08,1.1936119012427406e-07,0.999999433825634,2.3288901913982852e-07
6.0,6.0,40776.768,70569.767,-98.73417721999999,6.161539978548212e-08,6.11666915821342e-08,6.205229279465009e-08,7.112069933667102e-08,1.6827186410455938e-07,0.9999993490174824,2.2675556993422368e-07
6.0,6.0,40776.768,70569.767,-88.60759494000001,8.100866235279752e-08,8.071554935977254e-08,8.247125221927302e-08,9.980357217428796e-08,2.418488940714158e-07,0.9999991799304698,2.342215998687092e-07
6.0,6.0,40776.768,70569.767,-78.48101266,1.3016273148918173e-07,1.3006305107935234e-07,1.3377446418669464e-07,1.7392115578230165e-07,3.9713141223455665e-07,0.9999987327748836,3.0217230152271885e-07
6.0,6.0,40776.768,70569.767,-68.35443038,2.716177916502424e-07,2.714147366331941e-07,2.801186981208645e-07,3.957339281120931e-07,8.289702070979816e-07,0.9999974155630292,5.365816091920131e-07
6.0,6.0,40776.768,70569.767,-58.22784810000002,4.8606043805049935e-05,8.359654774475048e-05,0.00016938785115290026,0.0005423513952794118,1.3693238807999448e-05,0.9990776782415998,6.468668160998061e-05
6.0,6.0,40776.768,70569.767,-48.10126582000001,5.7742981484503754e-05,0.00010777503290688127,0.00025189162082626975,0.0011609340959323285,0.0039055078682419366,0.994370329110673,0.00014581928993492375
6.0,5.0,40776.768,70569.767,-37.97468354,7.610967948513824e-05,0.00010298325888126526,0.000225519065777684,0.0012928832542958462,0.573360151439845,0.42410976157529007,0.0008325917264248892
5.0,5.0,40776.768,70569.767,-27.848101269999987,1.8548401840921998e-06,1.875542052374341e-06,2.067565791072138e-06,3.4186926504411345e-06,0.9974099587555583,0.002078278033502208,0.0005025465702615311
5.0,5.0,40776.768,70569.767,-17.721518989999993,1.0838363561992512e-07,1.1051688956663306e-07,1.2664095527290406e-07,2.039329593220384e-07,0.9997802498130303,6.230658224614552e-06,0.0002129700543055729
5.0,5.0,40776.768,70569.767,-7.594936708999981,2.4829027243633025e-08,2.5559262944838394e-08,3.060303332449679e-08,4.839879149281271e-08,0.9999055248422474,1.8626006705615353e-07,9.415950757061502e-05
5.0,5.0,40776.768,70569.767,2.531645569999995,7.792118090297028e-09,8.118963854347753e-09,1.014567298382859e-08,1.6388085250154384e-08,0.999956469910736,1.2673628399400343e-07,4.3360908139979054e-05
5.0,5.0,40776.768,70569.767,12.658227850000003,4.344742625065165e-09,4.606333687716851e-09,5.938183838777986e-09,1.0526473852123876e-08,0.9999791374716802,1.1091483908703734e-07,2.072619774684392e-05
5.0,5.0,40776.768,70569.767,22.784810129999997,4.108923350396521e-09,4.476357180511014e-09,5.851774986129626e-09,1.2133638827900895e-08,0.9999895825915821,1.0009710339261109e-07,1.0290740620118452e-05
5.0,5.0,40776.768,70569.767,32.91139240999999,5.034970469690767e-09,5.70609533571052e-09,7.502504749332443e-09,1.771635176908909e-08,0.9999945385000995,8.80450805003991e-08,5.3374948975955766e-06
5.0,5.0,40776.768,70569.767,43.03797468,7.098642397933307e-09,8.4034766015954e-09,1.1197463165344452e-08,2.7209114418266314e-08,0.9999969521112017,8.059300194826408e-08,2.9133870999633384e-06
5.0,5.0,40776.768,70569.767,53.16455696,1.1482958649102532e-08,1.407511418897852e-08,1.941254095264535e-08,4.501836348622588e-08,0.9999981419821866,8.289696323268547e-08,1.6851318728787401e-06
5.0,5.0,40776.768,70569.767,63.29113924,2.1533788529621774e-08,2.6931141026395204e-08,3.944864047638711e-08,8.469136146522727e-08,0.9999986835788749,1.0049037015007633e-07,1.043325823492233e-06
5.0,5.0,40776.768,70569.767,73.41772152,4.7394829643047876e-08,5.983836103210986e-08,9.369308533557532e-08,1.8652238855707256e-07,0.9999987508197478,1.5124812708982982e-07,7.104834606423158e-07
