2.0,2.0,40853.471,69539.471,271.7950000000001,3.772865082902286e-08,0.9998892790362304,5.923931393498196e-06,5.306909036854162e-05,4.144893622089641e-05,2.159976474496525e-06,8.081300661224137e-06
6.0,6.0,40883.249,69539.471,-200.0,3.47149828376231e-09,3.5186669146850103e-09,3.69624393879869e-09,4.132212712442241e-09,5.5748268225510525e-09,0.9999997763716042,2.0323494700664926e-07
6.0,6.0,40883.249,69539.471,-179.48700000000002,2.23882044517712e-09,2.258129849065793e-09,2.3647813202852014e-09,2.6323965998784577e-09,3.900298190256401e-09,0.9999998812009766,1.0540459703786033e-07
6.0,6.0,40883.249,69539.471,-158.974,1.909958517864251e-09,1.9044060620420317e-09,1.9822363927165126e-09,2.2067530141143815e-09,4.232720133246665e-09,0.9999998939217389,9.384218695522653e-08
6.0,6.0,40883.249,69539.471,-138.462,2.1312190974405863e-09,2.124663855869306e-09,2.2755744234809175e-09,2.7426844021016625e-09,6.190597490532368e-09,0.9999999165468438,6.798841700641016e-08
6.0,6.0,40883.249,69539.471,-117.94900000000001,4.229107860943649e-09,4.279184698152188e-09,4.945544391299807e-09,6.807296993964513e-09,1.3019511223928507e-08,0.9999999115437516,5.517560328263039e-08
6.0,6.0,40883.249,69539.471,-97.436,2.267845391840089e-08,2.4025219057300732e-08,3.0467984776049303e-08,4.220348314188787e-08,7.509968979291392e-08,0.9999997328096161,7.271555316937306e-08
6.0,6.0,40883.249,69539.471,-76.923,2.0973593533721216e-05,0.00011649990211171199,0.00032620953946027104,5.521349881278316e-05,0.00045324904690586886,0.9989992291276907,2.862529148484063e-05
5.0,5.0,40883.249,69539.471,-56.41,2.3054033252702322e-05,2.9594571198080396e-05,3.489012251174642e-05,4.711475201304491e-05,0.9900815071504131,0.009706705752381372,7.713361822978825e-05
5.0,5.0,40883.249,69539.471,-35.89699999999999,1.7112250997925327e-08,2.1944934634852684e-08,2.5748020811109922e-08,5.3865930906700554e-08,0.9999871429701477,1.6149318345033312e-07,1.2576865531641606e-05
5.0,5.0,40883.249,69539.471,-15.38500000000002,8.375247310791086e-08,1.0581693109708999e-07,1.530371762468923e-07,3.535910274077447e-07,0.9999964193537663,2.550743758910813e-07,2.6293742501159857e-06
4.0,5.0,40883.249,69539.471,5.128,2.793234299778561e-05,0.00035207361987472084,0.0008956184723570055,0.07472374962918392,0.9238864385124351,0.00010038859013460842,1.3798833016705256e-05
4.0,4.0,40883.249,69539.471,25.641000000000005,1.208192630977249e-07,1.796496596204815e-07,2.6268119320504535e-07,0.9992715497134292,0.000680108694936301,2.6086786855251593e-06,4.516976283288165e-05
4.0,4.0,40883.249,69539.471,46.154,2.4499332860663856e-09,3.624853194585968e-09,5.836586551500487e-09,0.9999813506363846,1.0942526883270672e-07,6.894421069364576e-08,1.8459082762692835e-05
4.0,4.0,40883.249,69539.471,66.667,2.652031515522784e-09,3.797943392931692e-09,9.565040144611536e-09,0.9999911277317418,8.706503459518939e-08,2.8328833195669033e-08,8.740859375541663e-06
4.0,4.0,40883.249,69539.471,87.179,3.604523650349298e-08,5.505194070775702e-08,1.4353491619952185e-07,0.9999945996853958,1.434497143539739e-07,6.370040700014912e-08,4.958532389422469e-06
4.0,4.0,40883.249,69539.471,107.692,0.00011351835763996913,0.0009465986765407467,0.015475098732750124,0.9832746311839473,0.00017724066869878081,7.733390520983227e-06,5.178989902039462e-06
3.0,3.0,40883.249,69539.471,128.205,3.476669312435168e-05,0.0005008885994248735,0.9274593855567133,0.07153289910149309,0.00045758473551677436,5.349774529901522e-06,9.12553919791798e-06
3.0,3.0,40883.249,69539.471,148.718,1.0219531001485746e-08,1.9420987824437064e-08,0.9998486308230238,8.702101507821673e-05,5.5883014576733545e-05,1.3357475240584965e-06,7.099759278326746e-06
3.0,3.0,40883.249,69539.471,169.231,6.776619281151801e-10,1.669621205434494e-09,0.999984633062563,9.385286889075215e-08,8.372604907284518e-06,6.405328268578372e-07,6.257599550973974e-06
3.0,3.0,40883.249,69539.471,189.744,2.1066286938142406e-09,5.815039269340051e-09,0.9999918044743336,6.09832012247999e-08,1.472603516427126e-06,4.0444851858375496e-07,6.249568762378959e-06
3.0,3.0,40883.249,69539.471,210.256,0.0003499756733597403,0.009375392093642439,0.9901390673805066,0.00011428433500718426,1.3397304163061802e-05,7.341955458307712e-07,7.149017775070539e-06
2.0,2.0,40883.249,69539.471,230.769,0.0007585890575332019,0.8935040477921515,0.10472168664578849,0.0008889392960939082,0.00011713733948085959,2.5796285748778242e-06,7.020240377456332e-06
2.0,2.0,40883.249,69539.471,251.282,8.010733407007329e-08,0.9997184613872819,0.0001228869787050488,0.0001035077518242749,4.595062505659368e-05,1.6320520489310865e-06,7.481097749332104e-06
2.0,2.0,40883.249,69539.471,271.7950000000001,2.630147336441458e-07,0.9999524330853533,3.117930933115919e-07,1.4856824844328465e-05,2.0266055494087887e-05,1.7186051343655904e-06,1.0150621346820749e-05
7.0,7.0,40793.914,69569.593,-200.0,2.0855697417516704e-07,2.1166624468863913e-07,2.218252815585136e-07,2.488480186790984e-07,3.2421697293406447e-07,6.103823301837225e-07,0.9999981745041778
7.0,7.0,40793.914,69569.593,-179.48700000000002,5.387591942558878e-05,0.00010874643320936792,0.0002264180739954887,0.00021592852185881744,0.00046019767048058454,0.0005869597243982291,0.9983478736566317
6.0,6.0,40793.914,69569.593,-158.974,2.3530848271002062e-05,3.592629413902814e-05,7.778556714516407e-05,9.233320900144416e-05,0.000395438129784092,0.8349845115103613,0.16439047444129773
6.0,6.0,40793.914,69569.593,-138.462,2.8900221647580827e-09,2.9294477156269064e-09,3.0665428903951643e-09,3.4299124251247903e-09,4.639053218669974e-09,0.9999854116475773,1.4571397444201268e-05
6.0,6.0,40793.914,69569.593,-117.94900000000001,4.071887457596287e-09,4.089824240445359e-09,4.232280653188073e-09,4.6603266393650075e-09,7.74134856138157e-09,0.9999998667385632,1.0846576906115203e-07
6.0,6.0,40793.914,69569.593,-97.436,1.1743101781567019e-08,1.1742888911603975e-08,1.2179932229548025e-08,1.3654484485286758e-08,3.32790364512222e-08,0.9999998206573485,9.67432076267252e-08
6.0,6.0,40793.914,69569.593,-76.923,7.254198727353094e-08,7.393724552787231e-08,8.096544542062442e-08,1.0254583384526822e-07,2.2166476874924254e-07,0.9999992624615975,1.8588312175711438e-07
6.0,6.0,40793.914,69569.593,-56.41,2.842321211432014e-05,0.00013819109934460374,0.0004532576226553881,7.624510556612313e-05,0.000815648054936253,0.998429964278113,5.827062727041848e-05
5.0,5.0,40793.914,69569.593,-35.89699999999999,1.663769567345396e-06,2.0174593444127537e-06,2.463355590950257e-06,3.3004126653909043e-06,0.9974255583664828,0.00236272598605224,0.00020227065029673196
5.0,5.0,40793.914,69569.593,-15.38500000000002,4.173140038486389e-09,5.414490748223072e-09,6.419679335755783e-09,1.0718337010741536e-08,0.9999793044364431,1.1461570480942369e-07,2.0554222204988994e-05
5.0,5.0,40793.914,69569.593,5.128,5.637957027623132e-09,7.237483793832188e-09,9.67658529014014e-09,2.417430248134771e-08,0.9999970861679733,7.118346339562684e-08,2.795922234631132e-06
5.0,5.0,40793.914,69569.593,25.641000000000005,2.032420241139036e-08,2.7049915831881447e-08,4.3423105963880945e-08,8.687548946704136e-08,0.9999992023575307,9.110183580447791e-08,5.288679198249069e-07
5.0,5.0,40793.914,69569.593,46.154,1.1178003788491279e-07,1.6738768469507334e-07,2.481212292761284e-07,4.81677500254479e-07,0.9999985253904181,2.3632203711074648e-07,2.2932109267303476e-07
5.0,5.0,40793.914,69569.593,66.667,4.162229514203639e-05,0.0005968000125348886,0.0007040459901114157,0.0003390060975612326,0.9982804583977543,3.502900356795435e-05,3.0382033282729777e-06
4.0,4.0,40793.914,69569.593,87.179,1.5178337691974162e-05,0.00011861624577418192,0.0003438290203177405,0.9389526064558629,0.060535217346668835,2.6984352472351354e-06,3.18541584372722e-05
4.0,4.0,40793.914,69569.593,107.692,2.3105564645931043e-09,3.0609272822743372e-09,4.9510941419041875e-09,0.9999822088784044,1.2502400605450017e-06,2.8094173364449778e-08,1.6502464783803315e-05
4.0,4.0,40793.914,69569.593,128.205,2.2355242078351803e-09,2.8545618334326583e-09,6.8132486328356725e-09,0.9999899448314251,8.877563465073936e-08,2.6049412924121127e-08,9.928440192750224e-06
4.0,4.0,40793.914,69569.593,148.718,3.597274843554606e-08,5.1899802682148215e-08,1.2986145843815923e-07,0.9999923851950262,1.3773964309669653e-07,5.382899336307772e-08,7.205502327951529e-06
4.0,4.0,40793.914,69569.593,169.231,0.0001337066049413081,0.0011872953792488356,0.0035576283698879056,0.9949606573469311,0.00014985977425531732,3.623995731343825e-06,7.22852900418885e-06
3.0,3.0,40793.914,69569.593,189.744,0.00012046474240587425,0.0013148969909162465,0.8934976153471264,0.10452506998697995,0.0005256402163747857,8.760278473558675e-06,7.552437723297245e-06
3.0,3.0,40793.914,69569.593,210.256,1.2165391452238554e-08,2.4300702058120097e-08,0.9998792786897449,4.850629441991138e-05,6.106702864840388e-05,4.825597976072856e-06,6.285923117158118e-06
3.0,3.0,40793.914,69569.593,230.769,1.942432460112176e-09,5.376762125106349e-09,0.9999812047559261,6.90690664354636e-08,8.570544328037516e-06,3.602437121315992e-06,6.54587436345938e-06
3.0,3.0,40793.914,69569.593,251.282,0.00024944099661804837,0.03382148448935097,0.9653588429308976,0.0005240915067831521,3.5019670708451294e-05,3.53344953925907e-06,7.586956102592489e-06
2.0,2.0,40793.914,69569.593,271.7950000000001,0.00016249452888813254,0.9795531310578609,0.018773546862638296,0.0012802886092556224,0.000219903478211112,5.1266592092520195e-06,5.508803936730417e-06
7.0,7.0,40823.693,69569.593,-200.0,7.134562464362644e-05,0.00014989512195070942,0.0003112565824880156,0.0002681329362490862,0.0005510573915063631,0.0025307658209037963,0.9961175465222586
6.0,6.0,40823.693,69569.593,-179.48700000000002,0.00014118104306285888,0.00014785205614959308,0.0001870595439006069,0.00020161584191369508,0.0004269339223176526,0.8671824632177534,0.13171289437490177
6.0,6.0,40823.693,69569.593,-158.974,2.902857770416581e-09,2.94398576905869e-09,3.084813171080954e-09,3.454272697773418e-09,4.616581470902418e-09,0.9999657553520883,3.42276454009574e-05
6.0,6.0,40823.693,69569.593,-138.462,2.4500767334671217e-09,2.4700020381957685e-09,2.5707274518707056e-09,2.8542449284323737e-09,4.3132100001490235e-09,0.9999998794605128,1.0588122615797714e-07
6.0,6.0,40823.693,69569.593,-117.94900000000001,3.966543992133733e-09,3.952319686164225e-09,4.070567457448465e-09,4.503063917162339e-09,9.879542133765702e-09,0.9999998822702705,9.135769243965847e-08
6.0,6.0,40823.693,69569.593,-97.436,1.2422736100048848e-08,1.2527806374191178e-08,1.3450410373247346e-08,1.656727044830444e-08,3.775756846459353e-08,0.9999998273586802,7.991552819647003e-08
6.0,6.0,40823.693,69569.593,-76.923,1.0352125166903823e-07,1.0715505785239599e-07,1.2424458239311782e-07,1.7345143303951675e-07,3.2062781385829826e-07,0.9999989434258738,2.27573987419872e-07
6.0,6.0,40823.693,69569.593,-56.41,2.9447063301909665e-05,0.00019665073241077519,0.000670107492088639,0.00023275526015451408,0.039223654850550196,0.9595368226557166,0.00011056194577751398
5.0,5.0,40823.693,69569.593,-35.89699999999999,2.2884144963622193e-08,2.923079916545644e-08,3.4972029597148556e-08,4.7488682395468354e-08,0.9998745727558258,5.2721708656159625e-05,7.257095986192493e-05
5.0,5.0,40823.693,69569.593,-15.38500000000002,6.4097732083479585e-09,8.230386044242919e-09,9.901900077129941e-09,2.2915014862620896e-08,0.9999905950552653,1.0547231174490561e-07,9.252015348624954e-06
5.0,5.0,40823.693,69569.593,5.128,1.927237924725723e-08,2.478401054879154e-08,3.655107299478177e-08,8.217527440349313e-08,0.9999981848453068,9.672101634791644e-08,1.5556509397899243e-06
5.0,5.0,40823.693,69569.593,25.641000000000005,1.009669611446083e-07,1.4007491519985245e-07,2.2620067065019683e-07,4.343035858545207e-07,0.9999984217262793,2.483291448806886e-07,4.2839844308553965e-07
5.0,5.0,40823.693,69569.593,46.154,3.329801261464557e-05,0.0005205501911559732,0.0007333588945033755,0.001369497787516457,0.9972874810615169,5.291372649544953e-05,2.9003261971231138e-06
4.0,4.0,40823.693,69569.593,66.667,5.452385418679465e-06,4.424449065641153e-05,0.0001461732815711993,0.9732086483065284,0.02655808618602093,2.034597993754198e-06,3.536075181068737e-05
4.0,4.0,40823.693,69569.593,87.179,2.0828653575574894e-09,2.8747273151905863e-09,4.5992478358201655e-09,0.9999826196484277,9.085218739609489e-07,2.7524727285455214e-08,1.64347481306312e-05
4.0,4.0,40823.693,69569.593,107.692,1.5160283580699992e-09,2.0192120939223967e-09,4.724474760889985e-09,0.9999908979980937,8.866625915725928e-08,2.6253257051082472e-08,8.97882267487235e-06
4.0,4.0,40823.693,69569.593,128.205,1.8721163428087025e-08,2.6441103236473333e-08,6.789855954322607e-08,0.9999937997476037,1.002071944379678e-07,4.112077180583521e-08,5.945863603892888e-06
4.0,4.0,40823.693,69569.593,148.718,8.419261029728277e-05,0.0007234354105902541,0.0014712086930240985,0.9976191273428593,9.311541368912018e-05,3.535834397680763e-06,5.384695142250866e-06
4.0,3.0,40823.693,69569.593,169.231,0.00012752196390761165,0.0020081464327222514,0.6944107659216305,0.3028293139267218,0.0006085450386150464,7.68850633157638e-06,8.018210071243682e-06
3.0,3.0,40823.693,69569.593,189.744,4.1293082315948786e-08,7.757571655439623e-08,0.9996378989918532,0.0002672647906027739,8.559235893364813e-05,3.005611538291647e-06,6.119378273066361e-06
3.0,3.0,40823.693,69569.593,210.256,1.1859619591959639e-09,3.0728776593337037e-09,0.9999794594922972,1.5014764595833131e-07,1.2398987073551322e-05,1.992719408858617e-06,5.994394734828413e-06
3.0,3.0,40823.693,69569.593,230.769,9.356140409798796e-05,0.0012784451217993324,0.9985624934570906,4.9677735985585355e-05,7.5156117838867196e-06,1.7095849211882657e-06,6.597084322008923e-06
3.0,2.0,40823.693,69569.593,251.282,0.000857396689428785,0.6154567976064075,0.38127720099144163,0.0021913856349383516,0.00020462156895709188,5.0202903319593646e-06,7.5772184950554755e-06
2.0,2.0,40823.693,69569.593,271.7950000000001,5.141506448547583e-07,0.9990981564015784,0.0004930726052942183,0.0002996816396075812,0.00010048208162292506,2.8132927031406732e-06,5.279828549035555e-06
6.0,6.0,40853.471,69569.593,-200.0,2.065487519806365e-05,1.1825040314497859e-05,1.8723659026823002e-05,1.7787069849437477e-05,6.0378346028683846e-05,0.9768665139094109,0.023004117100171587
6.0,6.0,40853.471,69569.593,-179.48700000000002,2.8303646473358754e-09,2.870762572000557e-09,3.0105491129102936e-09,3.3710768858381374e-09,4.491497348799533e-09,0.999984330979936,1.565244581342288e-05
6.0,6.0,40853.471,69569.593,-158.974,2.092299974320291e-09,2.1131500882981545e-09,2.207191358173021e-09,2.458975806293886e-09,3.5651751349435232e-09,0.9999998821303476,1.0543285995031688e-07
6.0,6.0,40853.471,69569.593,-138.462,2.2690350451847256e-09,2.2643438638007145e-09,2.3389475939556727e-09,2.585925700510168e-09,5.0166568261919505e-09,0.9999998901824114,9.534267960961453e-08
6.0,6.0,40853.471,69569.593,-117.94900000000001,3.7125944105020117e-09,3.7152294875737107e-09,3.937351005603481e-09,4.705947266467159e-09,1.096861211216542e-08,0.9999999032916274,6.966863827522527e-08
6.0,6.0,40853.471,69569.593,-97.436,1.4360953840214594e-08,1.4626017859939672e-08,1.6631995658512856e-08,2.2893036567958385e-08,4.410551850719289e-08,0.9999998138788638,7.350361353015565e-08
6.0,6.0,40853.471,69569.593,-76.923,1.4716509477594484e-07,1.58906530324725e-07,1.9792874506509615e-07,2.746925660136352e-07,4.871337079014319e-07,0.9999984630033264,2.711700295474917e-07
6.0,5.0,40853.471,69569.593,-56.41,8.713425319513209e-05,0.0002827381123354735,0.0006516199671369312,0.0004349606156679053,0.5174652715857443,0.48088389392109343,0.00019438154482698925
5.0,5.0,40853.471,69569.593,-35.89699999999999,9.856731811980736e-09,1.2843373869356776e-08,1.5071234492061005e-08,2.223802398624186e-08,0.9999658739400922,2.4810403318362395e-06,3.15850102119854e-05
5.0,5.0,40853.471,69569.593,-15.38500000000002,1.7250323106976115e-08,2.2032256971908825e-08,2.81169386052524e-08,7.305118794863884e-08,0.999994727645572,1.1118505871100684e-07,5.020718662672024e-06
5.0,5.0,40853.471,69569.593,5.128,8.499168236876681e-08,1.0980740752831253e-07,1.771662958720753e-07,3.6113903382959275e-07,0.9999979369576539,2.4383373846648877e-07,1.0861041879889572e-06
5.0,5.0,40853.471,69569.593,25.641000000000005,3.242471612644897e-05,0.0004246879795779604,0.0007431714185072029,0.0055712295855680875,0.993157819306407,6.687460342553264e-05,3.7923903877798415e-06
4.0,4.0,40853.471,69569.593,46.154,1.935744765798587e-05,2.9425076831197068e-05,4.132015414442726e-05,0.9906518572972302,0.009212661578583912,2.8870417199001613e-06,4.249140383235019e-05
4.0,4.0,40853.471,69569.593,66.667,2.2347336080054313e-09,3.1937291629103674e-09,5.04215769851209e-09,0.9999817994672906,4.311986252455433e-07,4.0004247100597347e-08,1.7718859216511293e-05
4.0,4.0,40853.471,69569.593,87.179,1.316542726175114e-09,1.8287808578821456e-09,4.257978499890084e-09,0.9999910680080867,8.885054930260882e-08,2.6486243481518224e-08,8.80925181846857e-06
4.0,4.0,40853.471,69569.593,107.692,1.339586315861953e-08,1.9428953533092745e-08,5.087151038337803e-08,0.9999944975912594,8.980295388015678e-08,3.814639021916355e-08,5.290763069497568e-06
4.0,4.0,40853.471,69569.593,128.205,5.8068622260907624e-05,0.0005461356681315712,0.0014424228022818,0.9978716579979295,7.369648757350922e-05,3.5684989877129447e-06,4.449922834661678e-06
3.0,3.0,40853.471,69569.593,148.718,0.0001343073440565955,0.0018508238465696687,0.6028122528832096,0.3945834644304175,0.0006030983094887406,8.395163478933392e-06,7.658022778913542e-06
3.0,3.0,40853.471,69569.593,169.231,1.1739253708189218e-07,2.17854400013179e-07,0.9993251053396324,0.0005695368497758693,9.676939490565778e-05,2.0421087709813158e-06,6.211059978003959e-06
3.0,3.0,40853.471,69569.593,189.744,1.09650693709639e-09,2.6138186187807e-09,0.9999783069998578,4.688823833108847e-07,1.4375691192619867e-05,1.1513694516518748e-06,5.69334678897763e-06
3.0,3.0,40853.471,69569.593,210.256,9.108434137641318e-09,2.5130332624691e-08,0.9999906701064605,7.353381702660012e-08,2.498833842756461e-06,8.326428683186745e-07,5.890644244543421e-06
3.0,3.0,40853.471,69569.593,230.769,0.0006362074551357952,0.07621178312357159,0.9224870876016298,0.0006116284333723016,4.4693073350690736e-05,1.5805645103344547e-06,7.019748429381986e-06
