6.0,6.0,40978.788,69602.326,-200.0,0.0009120881572628044,0.0011811244059416603,0.00033024399405495757,6.173061186252872e-05,7.73285015662899e-05,0.9969535059450062,0.00048397838430552483
6.0,6.0,40978.788,69602.326,-189.8734177,0.0008281443601161506,0.0010302191695002571,0.0003028125801613754,4.861044902005465e-05,6.050539195075903e-05,0.9973133426457339,0.00041636540351743873
6.0,6.0,40978.788,69602.326,-179.7468354,0.0007615752971177748,0.0009197278821900699,0.0002901713615980147,4.069052149430339e-05,4.866274976305894e-05,0.9975776288238998,0.00036154336393699516
6.0,6.0,40978.788,69602.326,-169.62025319999998,0.0007102287014244384,0.0008420675046139411,0.00029152038682688257,3.752844705501809e-05,4.037716604370807e-05,0.9977609061007047,0.00031737169333131185
6.0,6.0,40978.788,69602.326,-159.49367089999998,0.0006724799329498683,0.0007921875163660433,0.00030792503298990347,4.009889874777999e-05,3.4712503468679564e-05,0.997870509773972,0.0002820863415057329
6.0,6.0,40978.788,69602.326,-149.3670886,0.0006472030099625845,0.0007671665839620263,0.0003427416462343868,5.2132230838444654e-05,3.1175449114713544e-05,0.9979053134939715,0.0002542675859163269
6.0,6.0,40978.788,69602.326,-139.2405063,0.0006337629633474314,0.0007660309391377518,0.0004026328109042396,8.395380336165083e-05,2.998423074228815e-05,0.9978508167865341,0.00023281846597253685
6.0,6.0,40978.788,69602.326,-129.11392409999996,0.0006320366669371211,0.0007898003856255534,0.0004995731562222745,0.0001635352659214082,3.3801946351529744e-05,0.9976642799375133,0.00021697264142877664
6.0,6.0,40978.788,69602.326,-118.98734179999995,0.0006424864433121294,0.000841812184695688,0.0006546561919039228,0.00036950663485518163,6.149996704021184e-05,0.997223632792115,0.00020640578607804144
6.0,6.0,40978.788,69602.326,-108.86075949999999,0.0006664428571331158,0.0009285362604817072,0.0009054067409719112,0.0009338654330964393,0.0002526129702679576,0.9961113022600017,0.00020183347804727102
6.0,6.0,40978.788,69602.326,-98.73417722,0.0007083262887529929,0.0010627130273762977,0.001321344325858462,0.002570339732329453,0.0017378657656482949,0.9923906117881913,0.00020879907184291805
6.0,6.0,40978.788,69602.326,-88.60759494,0.0008212896828146398,0.0013144439079531343,0.0020823439647666827,0.007490241402115678,0.014196342364382148,0.9738278687882697,0.0002674698896981749
6.0,6.0,40978.788,69602.326,-78.48101266,0.0010631538154455764,0.0017461511573962877,0.0031297585713580835,0.020292152445472018,0.1131146412213398,0.8600338950005232,0.0006202477884649679
6.0,5.0,40978.788,69602.326,-68.35443038,0.001468738274605664,0.0023466422738384254,0.0034050939732351696,0.030287509369153292,0.5340342908370196,0.4268846173717968,0.0015731079003513079
5.0,5.0,40978.788,69602.326,-58.2278481,0.0012092558590548906,0.0021577842013965056,0.002005119494246373,0.012529782863318215,0.9094256844675509,0.07090314373446177,0.001769229379971504
5.0,5.0,40978.788,69602.326,-48.101265819999995,0.0012851686871988156,0.0025698292490431225,0.002567966110552745,0.01319074802779767,0.9703517969896129,0.008349801883552674,0.0016846890522418546
5.0,5.0,40978.788,69602.326,-37.97468354,0.0012914737366785918,0.002746264373567389,0.00419258235888855,0.1509390872657071,0.8286702001975791,0.010605403011171693,0.0015549890564073889
5.0,4.0,40978.788,69602.326,-27.84810127,0.0009462602736622388,0.0016773365358711163,0.0033262110818359676,0.7181532467936758,0.2597026985936125,0.015044508300086776,0.0011497384212554823
4.0,4.0,40978.788,69602.326,-17.72151899,0.0006592547425015397,0.0008686443808178211,0.0009497994179468696,0.9681759981049959,0.022605744989351563,0.00588353055771857,0.0008570278066677651
4.0,4.0,40978.788,69602.326,-7.594936709000002,0.0006591037080099504,0.0008705959856454716,0.0002806763234765414,0.9940906712168109,0.0015645901938592759,0.0017609062208658877,0.0007734563513319819
4.0,4.0,40978.788,69602.326,2.531645570000002,0.0006994949725950062,0.0010383228268180179,0.00010381473331276897,0.9966917999271162,0.000188983727589256,0.0005530949644839614,0.0007244888480852721
4.0,4.0,40978.788,69602.326,12.65822785,0.0007732488276630355,0.0013428292151492723,7.933036668760964e-05,0.9967532496416914,0.00012878308849501475,0.0002332080662793007,0.0006893507940345463
4.0,4.0,40978.788,69602.326,22.78481013,0.000886068489623711,0.0018552772050927616,0.0002307299270585017,0.9959742327741319,0.00019796059261371402,0.00018935448561146936,0.0006663765258679683
4.0,4.0,40978.788,69602.326,32.91139241,0.0010527045017821718,0.002730863522638752,0.0015732144798630435,0.9932644463429224,0.0004366540528091005,0.0002852340421163915,0.000656883057868233
4.0,4.0,40978.788,69602.326,43.03797468,0.0013134857045339504,0.004260059586747761,0.013834352005747964,0.977992939806484,0.0013285551149575055,0.0006037756468311903,0.0006668321346973388
4.0,4.0,40978.788,69602.326,53.16455696,0.0015408026548388008,0.0066253897944295054,0.11910719242566985,0.8659822934553124,0.004469802441851926,0.001566876285307833,0.0007076429425897865
3.0,3.0,40978.788,69602.326,63.29113924000001,0.0012226678322463604,0.006183244068090841,0.5754679490741971,0.4043172478577806,0.009052834077112683,0.0030018541882730196,0.0007542029022996199
3.0,3.0,40978.788,69602.326,73.41772152,0.0005540693390080494,0.0022119724213682246,0.9272766646167799,0.060493685276645726,0.006384368465678003,0.002372709711407044,0.0007065301691129412
3.0,3.0,40978.788,69602.326,83.5443038,0.000411323635259294,0.0007285484879179615,0.9877632309274615,0.005936473144770677,0.0030969131454364044,0.001407974933159789,0.0006555357259944606
3.0,3.0,40978.788,69602.326,93.67088608,0.00041398782647123145,0.0002826250135383263,0.9957335083885187,0.0006010839654520914,0.0014867476904537843,0.0008568762323001498,0.0006251708832651795
3.0,3.0,40978.788,69602.326,103.7974684,0.0004795753373862564,0.00012902244865495017,0.9973632043595015,0.0001041539422197839,0.0007584789424497212,0.0005581993613613899,0.0006073656084260417
3.0,3.0,40978.788,69602.326,113.9240506,0.0006063034330786187,7.165348541332056e-05,0.9978409510376459,6.08430763173232e-05,0.00042784365699283195,0.0003938742095873444,0.0005985311009648438
3.0,3.0,40978.788,69602.326,124.05063289999998,0.0008206242340210039,5.8432850241051886e-05,0.9978637284600805,7.230826291853057e-05,0.0002816620165929357,0.00030548197413034174,0.0005977622020156888
3.0,3.0,40978.788,69602.326,134.1772152,0.0011763131210391234,0.00010433506436403932,0.9975060096863384,0.00011231784212374506,0.00023074668491694322,0.0002648636001698819,0.0006054140010478457
3.0,3.0,40978.788,69602.326,144.30379750000003,0.0017704197620963323,0.00041200014145041837,0.9964860016722634,0.00020695001328711939,0.0002415556133515261,0.00026005509248965296,0.0006230177050611091
3.0,3.0,40978.788,69602.326,154.4303797,0.0027728495018163103,0.0023046710751939586,0.9932318211540901,0.00043297771207009584,0.00031213083894906547,0.00029137923045584026,0.0006541704874247706
3.0,3.0,40978.788,69602.326,164.556962,0.00447627572522774,0.014588744878778592,0.9783545881169353,0.0010041844193449197,0.00048644577407256886,0.0003817466661055046,0.0007080144195351862
2.0,3.0,40978.788,69602.326,174.6835443,0.0070837355273264905,0.09231400570755194,0.8957816939607967,0.002457834102828792,0.0009354502531699326,0.0006194708475601649,0.0008078096007660664
2.0,3.0,40978.788,69602.326,184.8101266,0.007881787136648185,0.4223765483071899,0.5611253569235841,0.004754940531715088,0.0018107709580190584,0.001091582331505482,0.0009590138113383169
2.0,2.0,40978.788,69602.326,194.93670890000004,0.004525516678103678,0.8384046280630695,0.14796338417044927,0.004570866994572239,0.0021551994501838733,0.0013359964405380508,0.0010444082030833593
2.0,2.0,40978.788,69602.326,205.06329110000001,0.0027126084743242626,0.9677209372253935,0.02262310594080862,0.0028745253445796853,0.001802256083541151,0.001216965627727448,0.0010496013036250561
2.0,2.0,40978.788,69602.326,215.1898734,0.0035531262981865555,0.9875624134036458,0.003440925801771982,0.0018030297967848853,0.0014793918456839541,0.0010977235717973988,0.0010633892821295496
2.0,2.0,40978.788,69602.326,225.3164557,0.006612331250914917,0.9872292972717052,0.0014053694018530164,0.0012898985406094214,0.001300624820777626,0.0010534056868154913,0.0011090730273246381
2.0,2.0,40978.788,69602.326,235.443038,0.013839421701227293,0.9787123794095315,0.002675916198716564,0.0011538012693001717,0.0012840741857669403,0.001117678770667003,0.0012167284647903575
2.0,2.0,40978.788,69602.326,245.5696203,0.030306871964471172,0.9573330146737747,0.006645178802586763,0.001375486482113386,0.0015055425440554317,0.00137366202278122,0.0014602435102172458
2.0,2.0,40978.788,69602.326,255.69620250000003,0.06611073158352682,0.9107923475847644,0.014910644330178911,0.002074295690012262,0.0021346581216856696,0.0019897679318215673,0.001987554758009978
2.0,2.0,40978.788,69602.326,265.8227848,0.13595257446232695,0.8231995956796221,0.027933327390496584,0.003378846600554855,0.003368559476312688,0.0031746620112226235,0.002992434379464077
1.0,2.0,40978.788,69602.326,275.9493671,0.2487518365937773,0.6887050581338923,0.04272163904594993,0.005138108772928122,0.005188693719704805,0.004963251819520048,0.00453141191422721
6.0,6.0,40988.889,69602.326,-200.0,0.001032413282261016,0.0014567067212168821,0.00046947920704317104,8.646940961002899e-05,0.00010019985277652814,0.996271500824696,0.0005832307023962703
6.0,6.0,40988.889,69602.326,-189.8734177,0.0009423416509130195,0.001282348631004729,0.0004372212336419289,7.17066127266339e-05,7.994609263491836e-05,0.9966689530402613,0.0005174827388174383
6.0,6.0,40988.889,69602.326,-179.7468354,0.0008709097636036795,0.00115484407596922,0.0004251298432879373,6.434666911188283e-05,6.563127796029677e-05,0.9969559677314145,0.00046317063865211557
6.0,6.0,40988.889,69602.326,-169.62025319999998,0.0008159572053951739,0.0010659086088948152,0.0004328186672158649,6.485164116976724e-05,5.5628436356295e-05,0.9971461596659621,0.00041867577500608174
6.0,6.0,40988.889,69602.326,-159.49367089999998,0.0007758748231883656,0.0010101018251419175,0.0004625074563180653,7.63996961336423e-05,4.907557901674352e-05,0.9972433782367697,0.00038266238343136514
6.0,6.0,40988.889,69602.326,-149.3670886,0.0007495833847838517,0.0009844257859492646,0.0005197569645239424,0.0001078298738272637,4.572629570336399e-05,0.9972386132973678,0.0003540643978439598
6.0,6.0,40988.889,69602.326,-139.2405063,0.0007365393068011767,0.0009881709081434138,0.0006150541017809519,0.00018151444160753417,4.733283729655085e-05,0.997099291720352,0.00033209668401809606
6.0,6.0,40988.889,69602.326,-129.11392409999996,0.0007367858077047515,0.0010230325517067878,0.0007668472736978638,0.000354892329429085,6.471441367236498e-05,0.996737398703528,0.0003163289202612564
6.0,6.0,40988.889,69602.326,-118.98734179999995,0.000751139028934596,0.001093614847190295,0.001007239160463896,0.0007815479060226429,0.00016127114558267698,0.9958981845813999,0.0003070033304062944
6.0,6.0,40988.889,69602.326,-108.86075949999999,0.0007821708388220585,0.0012090210067270987,0.0013930717079073938,0.0018900094859742502,0.0007417395919496222,0.9936773887126819,0.00030659865593780504
6.0,6.0,40988.889,69602.326,-98.73417722,0.0008435969369953015,0.0013934555439046314,0.002033821841335661,0.004908739920019882,0.00459465909533827,0.9858963927800192,0.0003293338823871606
6.0,6.0,40988.889,69602.326,-88.60759494,0.0009868354151446196,0.0017134971113461634,0.0030598307541970403,0.013047288060762649,0.03130712897827346,0.9494259137158271,0.00045950596444908773
6.0,6.0,40988.889,69602.326,-78.48101266,0.0014647127338690033,0.0024440882241951603,0.004561167148071148,0.030103937741325634,0.1922646318614993,0.7680859513938761,0.001075510897163487
6.0,5.0,40988.889,69602.326,-68.35443038,0.0016969753707072911,0.0028634222627662515,0.004217766768626931,0.03299473837175294,0.6383344198990673,0.31796780601865493,0.0019248713084246028
5.0,5.0,40988.889,69602.326,-58.2278481,0.001353871951190223,0.0026130660717133426,0.0028583449316053246,0.012401291951127706,0.9265064665430208,0.05240511606724129,0.0018618424841012203
5.0,5.0,40988.889,69602.326,-48.101265819999995,0.0014844875543075934,0.0030781518948216225,0.004083438585566606,0.028599760598782317,0.951708321710273,0.009274514085661562,0.0017713255705872702
5.0,5.0,40988.889,69602.326,-37.97468354,0.0014369219248744469,0.0030950780447890616,0.006026581532753163,0.2529268039868761,0.720456037509467,0.014439945113498862,0.0016186318877412674
4.0,4.0,40988.889,69602.326,-27.84810127,0.0010965101629346586,0.0018701957745936614,0.003906212043878965,0.7947742406721148,0.18279388930119103,0.01439612387466932,0.001162828170617535
4.0,4.0,40988.889,69602.326,-17.72151899,0.0007749436220493833,0.0012152572701139442,0.001101913599470641,0.972733162210793,0.017799707103778765,0.005461069147317382,0.0009139470464768673
4.0,4.0,40988.889,69602.326,-7.594936709000002,0.0007909461555641683,0.0012962163449461077,0.0003370331766737037,0.9934320153429829,0.0015490509759673217,0.0017539678964249663,0.0008407701074409656
4.0,4.0,40988.889,69602.326,2.531645570000002,0.0008505218032921415,0.0015662591446041268,0.00014931065211803656,0.9957573410201291,0.00026156310334341697,0.0006164200757712065,0.0007985842007421915
4.0,4.0,40988.889,69602.326,12.65822785,0.0009524348932336177,0.002035633798845038,0.0002238175956657448,0.9954771870454568,0.00022545199920473658,0.00031481009408724104,0.0007706645735065723
4.0,4.0,40988.889,69602.326,22.78481013,0.0011056900845996863,0.002813471217957597,0.0010975598136702658,0.9934781470581953,0.0004312140683472033,0.00031739783557585967,0.0007565199216545193
4.0,4.0,40988.889,69602.326,32.91139241,0.00133442147594503,0.004114844726252496,0.007890588239953516,0.9841412168233998,0.0011952328702044338,0.0005636335880530261,0.0007600622761917245
4.0,4.0,40988.889,69602.326,43.03797468,0.0016047224037359336,0.006267274661626125,0.05980926567515596,0.9263251391542586,0.0038469182855267532,0.0013566508055164177,0.0007900290141799987
3.0,4.0,40988.889,69602.326,53.16455696,0.0016964783117609345,0.007828710236543633,0.3467988427755097,0.6297564452354546,0.009932861812879126,0.0031422074717621256,0.0008444541560896095
3.0,3.0,40988.889,69602.326,63.29113924000001,0.0010344208730871571,0.004445652511904637,0.8146536638248759,0.16491894130320833,0.010618202096812135,0.003519773671426386,0.000809345718685477
3.0,3.0,40988.889,69602.326,73.41772152,0.0005557603803874544,0.0015310926654164567,0.9678241990388654,0.021278533388652647,0.00584692980357482,0.0022379496520997023,0.0007255350710036097
3.0,3.0,40988.889,69602.326,83.5443038,0.0004943250548516684,0.0006008385906121873,0.9916070795343601,0.0024149832938306064,0.002864237330194257,0.0013385673867271147,0.0006799688094238547
3.0,3.0,40988.889,69602.326,93.67088608,0.0005309043188818068,0.00026794988315227003,0.9959362488055442,0.0003282294370812781,0.0014386116576339267,0.0008424171134715242,0.0006556387842351761
3.0,3.0,40988.889,69602.326,103.7974684,0.0006346920623532685,0.00013678888080031476,0.9971435233690501,9.888768835568643e-05,0.0007737636753972527,0.000569121344705079,0.0006432229793385878
3.0,3.0,40988.889,69602.326,113.9240506,0.0008188421720827378,8.969667460686126e-05,0.9974849851996969,8.391286799412018e-05,0.0004646631204383192,0.00041806568877421433,0.0006398342764068819
3.0,3.0,40988.889,69602.326,124.05063289999998,0.0011245879631500845,0.00010657735111457447,0.9973400267168095,0.00011444228310192771,0.00032997666790046004,0.00033933333952362605,0.0006450556783995447
3.0,3.0,40988.889,69602.326,134.1772152,0.001629358663832706,0.00028916803964887936,0.9966252326411889,0.00019385296589049484,0.0002932204841012515,0.0003093161870959659,0.0006598510182415483
3.0,3.0,40988.889,69602.326,144.30379750000003,0.0024696777674323434,0.0012568559738445231,0.9945598143819177,0.00037699907849236835,0.00032949831495242174,0.0003203118473491397,0.0006868426360107488
3.0,3.0,40988.889,69602.326,154.4303797,0.0038753821386019543,0.006499311000753795,0.9872510734699016,0.0008071690933298665,0.000453730733576633,0.0003813214782651712,0.0007320120855710445
2.0,3.0,40988.889,69602.326,164.556962,0.006399541338343101,0.0355924813335198,0.9540023275242615,0.001868812424075731,0.0007739423669346486,0.000549953076328917,0.0008129419365364956
