5.0,5.0,40079.234,69147.89,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40079.234,69147.89,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40079.234,69147.89,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40079.234,69147.89,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40079.234,69147.89,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40079.234,69147.89,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40079.234,69147.89,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40079.234,69147.89,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40079.234,69147.89,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40079.234,69147.89,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40079.234,69147.89,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,40079.234,69147.89,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40079.234,69147.89,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40079.234,69147.89,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40079.234,69147.89,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40079.234,69147.89,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40079.234,69147.89,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40079.234,69147.89,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40109.012,69147.89,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40109.012,69147.89,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40109.012,69147.89,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40109.012,69147.89,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40109.012,69147.89,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40109.012,69147.89,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40109.012,69147.89,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40109.012,69147.89,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40109.012,69147.89,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40109.012,69147.89,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40109.012,69147.89,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40109.012,69147.89,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40109.012,69147.89,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40109.012,69147.89,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40109.012,69147.89,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40109.012,69147.89,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40109.012,69147.89,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40109.012,69147.89,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40109.012,69147.89,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40109.012,69147.89,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40109.012,69147.89,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40109.012,69147.89,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40109.012,69147.89,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40109.012,69147.89,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40109.012,69147.89,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40109.012,69147.89,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40109.012,69147.89,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40109.012,69147.89,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40138.79,69147.89,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40138.79,69147.89,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40138.79,69147.89,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40138.79,69147.89,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40138.79,69147.89,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40138.79,69147.89,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40138.79,69147.89,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40138.79,69147.89,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40138.79,69147.89,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40138.79,69147.89,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40138.79,69147.89,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40138.79,69147.89,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40138.79,69147.89,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40138.79,69147.89,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40138.79,69147.89,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40138.79,69147.89,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40138.79,69147.89,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40138.79,69147.89,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40138.79,69147.89,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40138.79,69147.89,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40138.79,69147.89,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40138.79,69147.89,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40138.79,69147.89,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40138.79,69147.89,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40138.79,69147.89,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40138.79,69147.89,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,69147.89,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,69147.89,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,69147.89,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,69147.89,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40138.79,69147.89,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,69147.89,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,69147.89,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,69147.89,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40168.569,69147.89,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40168.569,69147.89,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40168.569,69147.89,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40168.569,69147.89,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40168.569,69147.89,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,69147.89,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,69147.89,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,69147.89,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,69147.89,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,69147.89,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,69147.89,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40168.569,69147.89,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40168.569,69147.89,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,69147.89,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,69147.89,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,69147.89,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,69147.89,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40168.569,69147.89,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40168.569,69147.89,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40168.569,69147.89,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40168.569,69147.89,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40168.569,69147.89,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,69147.89,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,69147.89,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,69147.89,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,69147.89,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,69147.89,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,69147.89,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,69147.89,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,69147.89,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40168.569,69147.89,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,69147.89,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,69147.89,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,69147.89,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40198.347,69147.89,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40198.347,69147.89,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40198.347,69147.89,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40198.347,69147.89,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40198.347,69147.89,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,69147.89,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,69147.89,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,69147.89,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,69147.89,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,69147.89,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,69147.89,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40198.347,69147.89,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40198.347,69147.89,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,69147.89,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,69147.89,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,69147.89,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,69147.89,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40198.347,69147.89,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40198.347,69147.89,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40198.347,69147.89,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40198.347,69147.89,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40198.347,69147.89,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,69147.89,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,69147.89,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,69147.89,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,69147.89,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,69147.89,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,69147.89,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,69147.89,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,69147.89,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40198.347,69147.89,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,69147.89,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,69147.89,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,69147.89,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40228.125,69147.89,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40228.125,69147.89,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40228.125,69147.89,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40228.125,69147.89,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40228.125,69147.89,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,69147.89,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,69147.89,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,69147.89,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,69147.89,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,69147.89,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40228.125,69147.89,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40228.125,69147.89,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,69147.89,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,69147.89,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,69147.89,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,69147.89,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,69147.89,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40228.125,69147.89,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40228.125,69147.89,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40228.125,69147.89,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40228.125,69147.89,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40228.125,69147.89,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,69147.89,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,69147.89,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,69147.89,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,40228.125,69147.89,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,69147.89,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,69147.89,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,69147.89,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,69147.89,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40228.125,69147.89,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,69147.89,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,69147.89,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,69147.89,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40019.677,69178.011,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,40019.677,69178.011,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40019.677,69178.011,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40019.677,69178.011,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40019.677,69178.011,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40019.677,69178.011,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40019.677,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40019.677,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40019.677,69178.011,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40019.677,69178.011,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40019.677,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,40019.677,69178.011,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,40019.677,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40019.677,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40019.677,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40019.677,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40019.677,69178.011,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40019.677,69178.011,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40019.677,69178.011,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40019.677,69178.011,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40019.677,69178.011,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40019.677,69178.011,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40019.677,69178.011,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40019.677,69178.011,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40019.677,69178.011,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40019.677,69178.011,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40019.677,69178.011,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,40019.677,69178.011,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40019.677,69178.011,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40019.677,69178.011,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40019.677,69178.011,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40019.677,69178.011,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40019.677,69178.011,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40019.677,69178.011,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40049.455,69178.011,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,40049.455,69178.011,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40049.455,69178.011,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40049.455,69178.011,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40049.455,69178.011,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40049.455,69178.011,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40049.455,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40049.455,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40049.455,69178.011,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40049.455,69178.011,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40049.455,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,40049.455,69178.011,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40049.455,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40049.455,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40049.455,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40049.455,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40049.455,69178.011,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40049.455,69178.011,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40049.455,69178.011,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40049.455,69178.011,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40049.455,69178.011,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40049.455,69178.011,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40049.455,69178.011,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40049.455,69178.011,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40049.455,69178.011,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40049.455,69178.011,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40049.455,69178.011,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,40049.455,69178.011,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40049.455,69178.011,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40049.455,69178.011,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40049.455,69178.011,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40049.455,69178.011,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40049.455,69178.011,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40049.455,69178.011,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,40079.234,69178.011,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,40079.234,69178.011,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40079.234,69178.011,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40079.234,69178.011,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40079.234,69178.011,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40079.234,69178.011,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40079.234,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40079.234,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40079.234,69178.011,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40079.234,69178.011,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40079.234,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40079.234,69178.011,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40079.234,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40079.234,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40079.234,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40079.234,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
