3.0,3.0,40287.682,70985.31,312.821,0.0034228416180040948,0.004872918678909768,0.9658253514152031,0.007554302552925636,0.009862153809953008,0.00698506921047784,0.001477362714526761
3.0,3.0,40287.682,70985.31,333.333,0.008006126255347508,0.050859777193091454,0.9213512576121501,0.00600281323135924,0.006395806218330961,0.005825589620265486,0.0015586298694555934
3.0,2.0,40287.682,70985.31,353.846,0.013278579445522125,0.6473090111692338,0.29581477354924524,0.01926882288160872,0.014365262203370062,0.007392985481489527,0.002570565269530445
2.0,2.0,40287.682,70985.31,374.359,0.004732871983528167,0.9529284003792452,0.014572783482117095,0.007525443348679641,0.010972311261475695,0.006810450820395991,0.0024577387245581714
2.0,2.0,40287.682,70985.31,394.872,0.002580112732534048,0.9775941993301295,0.001978751833880647,0.002446709033773122,0.007011901758581975,0.006130066098247135,0.002258259212853428
2.0,2.0,40287.682,70985.31,415.38500000000005,0.007376692021831629,0.97652911889478,0.0014356698491777996,0.0012474613797288706,0.005037274668236193,0.006082680667217271,0.0022911025190279024
2.0,2.0,40287.682,70985.31,435.897,0.12898191902575176,0.8501075858156545,0.0047965481287433834,0.0027779619034523717,0.004287692443251153,0.0064755113198116205,0.00257278136333558
1.0,1.0,40287.682,70985.31,456.41,0.7509274104477401,0.2185265274024647,0.00958493780015408,0.007719710210339835,0.00445886047100362,0.005795709387685215,0.002986844280612042
1.0,1.0,40287.682,70985.31,476.923,0.9610340819377007,0.015903279641779653,0.005333138341707488,0.006310216056472046,0.00391522431854825,0.0047303168917598075,0.002773742812032347
1.0,1.0,40287.682,70985.31,497.436,0.9801316551666329,0.0019369947742410006,0.002807269748704607,0.004650977350425588,0.0035318878882593494,0.004330618908716082,0.0026105961630207217
1.0,1.0,40287.682,70985.31,517.949,0.9829124813639408,0.0009629354434221762,0.0018007827221169117,0.0038773345070816497,0.003519230404053702,0.004318715987242551,0.002608519572141895
1.0,1.0,40287.682,70985.31,538.462,0.9826685715048061,0.0009563568911613589,0.001433936962104069,0.003689792421078121,0.003851676257967007,0.004638996613484531,0.0027606693493990417
1.0,1.0,40287.682,70985.31,558.974,0.980423666303767,0.001179722457570821,0.0014031373761521089,0.003974664148405761,0.004583780106704192,0.005344653477791594,0.003090376129608737
1.0,1.0,40287.682,70985.31,579.487,0.9744066619197082,0.0025752361065362597,0.002145432333102841,0.004795171362293596,0.005841934012779841,0.006572786051569116,0.00366277821401051
6.0,6.0,40317.461,70985.31,-200.0,0.000394810654577679,0.0007411346913378378,0.001046110893284337,0.00035613321920765687,0.00020254503737655692,0.9561629076737366,0.04109635783047959
6.0,6.0,40317.461,70985.31,-179.48699999999997,0.000303180715929308,0.0005299146821152218,0.0007442046055733547,0.00020955091337630465,3.192623768613137e-05,0.9966127381213061,0.0015684847240137357
6.0,6.0,40317.461,70985.31,-158.974,0.00023720037745858294,0.00037272495763032904,0.0005290346721892169,0.00014030571250132768,1.1477357079930595e-05,0.9986572443446442,5.20125784964199e-05
6.0,6.0,40317.461,70985.31,-138.46200000000005,0.00019183075305239674,0.0002729933359842925,0.00039750099900100677,0.00010654903843784332,5.878318204168089e-06,0.9990158917653926,9.355789927931927e-06
6.0,6.0,40317.461,70985.31,-117.949,0.00016136308231469895,0.00021073214651703623,0.0003198385759188808,9.307680577612947e-05,3.590253278121961e-06,0.9992033154932493,8.083642945818973e-06
6.0,6.0,40317.461,70985.31,-97.43599999999999,0.0001419143501991343,0.00017334293845583325,0.00027914651636831337,9.535768982729139e-05,2.7346939593179034e-06,0.9992975931084266,9.910702763682232e-06
6.0,6.0,40317.461,70985.31,-76.92300000000002,0.0001311235080095164,0.00015355794302085945,0.0002674352606289818,0.00011682638857434997,3.0531420250946707e-06,0.9993127933529927,1.521040474883323e-05
6.0,6.0,40317.461,70985.31,-56.41,0.00012786032699630215,0.0001479319189785447,0.0002842139219534345,0.00017433720476206266,1.0079127674790253e-05,0.9992281831746584,2.7394324976578114e-05
6.0,6.0,40317.461,70985.31,-35.89699999999999,0.0001321373457014413,0.0001562953068963267,0.0003380244929063077,0.0003187721482822081,0.00016309731993882832,0.9988285004644119,6.317292186283695e-05
6.0,6.0,40317.461,70985.31,-15.385000000000005,0.0001477052498963796,0.00018516367396155937,0.0004552498690918469,0.0006988478729730815,0.004637630943276971,0.9936438013467724,0.00023160104402757752
6.0,6.0,40317.461,70985.31,5.128,0.00020475111446918042,0.0002546107146501389,0.0007162172118669679,0.001713792812850689,0.14774486086643118,0.8477651645189899,0.001600602760741619
6.0,5.0,40317.461,70985.31,25.641,0.0002178391158570226,0.00019792998633329616,0.0004876707252497064,0.000840859906779843,0.8815772249436491,0.11363753933760207,0.0030409359845288276
5.0,5.0,40317.461,70985.31,46.154,0.00015708580577820998,0.00011877677418336469,0.00025790561000912904,9.018507913187067e-05,0.9954274367703753,0.0026731025566971646,0.0012755074038252269
5.0,5.0,40317.461,70985.31,66.667,0.00015655553450767289,0.0001279221925145923,0.00028084501358999935,1.5968030626507722e-05,0.9988159990987656,6.556171406301125e-05,0.000537148415932769
5.0,5.0,40317.461,70985.31,87.179,0.0001735102084222492,0.00016341890474202064,0.00044263404370060126,6.493477550714542e-06,0.9989290766724871,1.907330280434237e-05,0.00026579339029282774
5.0,5.0,40317.461,70985.31,107.692,0.00021552205582880995,0.00024553953103352056,0.0008858857534870848,2.2872295545618344e-05,0.9984079793714764,5.415842236933486e-05,0.0001680425702593273
5.0,5.0,40317.461,70985.31,128.205,0.0003047483904334003,0.00043313280032423134,0.0021185578438188326,0.0005504927182229533,0.9962216667608395,0.0002206766834768005,0.0001507248028841131
5.0,5.0,40317.461,70985.31,148.718,0.0005738720219410629,0.000989660426243339,0.005862429980567087,0.022807470601046695,0.968222200730855,0.0013011130055629997,0.0002432532337839604
4.0,4.0,40317.461,70985.31,169.231,0.0005410137008190082,0.0012017187471282307,0.008616977034076836,0.5487981905791908,0.43481033336552855,0.005278304937412235,0.0007534616358443876
4.0,4.0,40317.461,70985.31,189.744,0.00017320265501866305,0.00028885499716720564,0.0009786960097882668,0.9824668079324054,0.013009905885937655,0.002270809824074847,0.0008117226956082241
4.0,4.0,40317.461,70985.31,210.25600000000003,0.0002169732534417954,0.0002944749583081131,0.00013072153236262917,0.9976749516680974,0.0002567869297950639,0.0007384290403815437,0.0006876626176135486
4.0,4.0,40317.461,70985.31,230.769,0.00040326542530109174,0.0009155726186005254,0.0005450879537524717,0.9969532688523001,0.00018901252346347893,0.0003575590521825123,0.0006362335744001019
4.0,4.0,40317.461,70985.31,251.28200000000004,0.000997914077117009,0.004184921393299273,0.016103103323509657,0.9753066886438796,0.0020984518126397783,0.0006344678842973687,0.0006744528652576842
3.0,4.0,40317.461,70985.31,271.795,0.0028688775011424367,0.016116971548923505,0.32262254481488006,0.6389106696441263,0.014557482793645746,0.0038762465514124715,0.0010472071458695524
3.0,3.0,40317.461,70985.31,292.308,0.0023453333934967007,0.008519148496446622,0.906191520680866,0.06289924521508101,0.013143908889025264,0.005788898084229968,0.001111945240854605
3.0,3.0,40317.461,70985.31,312.821,0.0025700302627153985,0.002921266103040837,0.9809350963273468,0.0030842591213558926,0.005256672592469389,0.004254334808125211,0.0009783407849462467
3.0,3.0,40317.461,70985.31,333.333,0.007846285005888493,0.07619444380348928,0.9010621681928772,0.005865528288821358,0.004175218484380044,0.0037313120028167803,0.001125044221726804
3.0,2.0,40317.461,70985.31,353.846,0.008883012948389364,0.7856407318769569,0.175847522825285,0.0133910489080659,0.00962800552446104,0.00484180902827999,0.0017678688885619151
2.0,2.0,40317.461,70985.31,374.359,0.002109903379732891,0.9763961927743219,0.00563378571154285,0.0038239569169284593,0.0062302135653214755,0.004225455708353079,0.0015804919437994245
2.0,2.0,40317.461,70985.31,394.872,0.0012280320715224499,0.9876059450042525,0.0007307835939776706,0.0011440156050669377,0.003910261837919054,0.003883004680261459,0.0014979572069999242
2.0,2.0,40317.461,70985.31,415.38500000000005,0.010822236267329801,0.9791334087617808,0.0010259552388559772,0.0006928122781581946,0.002817136528233327,0.003949252515232659,0.0015591984104093295
2.0,2.0,40317.461,70985.31,435.897,0.2511877072325198,0.7316708923892121,0.005582040955077205,0.002895344694523294,0.0025788608293555804,0.004231481034550272,0.0018536728647615954
1.0,1.0,40317.461,70985.31,456.41,0.8911140702984671,0.08880614974499937,0.006682560297469752,0.00531232442958902,0.0026242016872760174,0.0034321063523655012,0.002028587189833288
1.0,1.0,40317.461,70985.31,476.923,0.9820188201906964,0.004536219386601888,0.002960298409673178,0.0036327617000845333,0.002194453665411443,0.002837320829536228,0.0018201258179961028
1.0,1.0,40317.461,70985.31,497.436,0.9889888391046804,0.0005886911357816094,0.0014581083140816197,0.002619298304964692,0.001998177330315496,0.0026271336937476425,0.0017197521164285592
1.0,1.0,40317.461,70985.31,517.949,0.9901662250467359,0.00035900952134210954,0.0008965519563868315,0.002181493913228623,0.002027262730553389,0.0026428508332295066,0.0017266059985234252
1.0,1.0,40317.461,70985.31,538.462,0.9898464972667124,0.00038289705176258,0.0006951988068451762,0.0020950441227547945,0.0022712815018445815,0.0028707708888574936,0.0018383103612232266
1.0,1.0,40317.461,70985.31,558.974,0.9883277459376769,0.0004933573979601128,0.0006739749465229785,0.0022965902443053882,0.0027792104734229556,0.003355668925816587,0.002073452074294889
1.0,1.0,40317.461,70985.31,579.487,0.9852949374535561,0.0007271053412405235,0.0007992715240311107,0.002832776657152151,0.0036682187733979264,0.004203054138077453,0.0024746361125448143
6.0,6.0,40347.239,70985.31,-200.0,0.0003208781326242232,0.0006089068625096305,0.000827494820150774,0.00024361458463718942,0.00011466015588667419,0.9733692581422894,0.02451518730190205
6.0,6.0,40347.239,70985.31,-179.48699999999997,0.0002474168320456858,0.00042646701654460394,0.0005758954222162418,0.00014392398911485603,1.8636753478544544e-05,0.9977797875829428,0.0008078724036571312
6.0,6.0,40347.239,70985.31,-158.974,0.00019359955692766422,0.00029876563093477805,0.0004088648173409405,9.818773273746531e-05,7.005681900768508e-06,0.9989676233159663,2.5953264191933897e-05
6.0,6.0,40347.239,70985.31,-138.46200000000005,0.00015704675162034361,0.00021878738902142422,0.0003083077311036264,7.664117741074162e-05,3.6382875766166156e-06,0.9992294306982651,6.147965002096688e-06
6.0,6.0,40347.239,70985.31,-117.949,0.0001328482165541007,0.00016949974695816347,0.0002503220333894817,6.95387087851885e-05,2.2745466426271754e-06,0.9993696211564644,5.8955912058430215e-06
6.0,6.0,40347.239,70985.31,-97.43599999999999,0.00011781075391885765,0.0001405367479985149,0.00022180144237827506,7.480753068333231e-05,1.8101919791510703e-06,0.9994353773158886,7.856017153737575e-06
6.0,6.0,40347.239,70985.31,-76.92300000000002,0.00011007165480561698,0.00012609335617733906,0.00021713679729778163,9.739327276772405e-05,2.1350901123792656e-06,0.9994340979708368,1.3071858002386227e-05
6.0,6.0,40347.239,70985.31,-56.41,0.00010885757359033954,0.00012367218377479008,0.00023740237213970238,0.0001563274368228775,8.727661681638967e-06,0.9993398276181946,2.5185153796133672e-05
6.0,6.0,40347.239,70985.31,-35.89699999999999,0.00011445008465808812,0.000133752830125319,0.0002925362713647101,0.0003087313839640193,0.00017582094897693163,0.9989150979839323,5.96104969785204e-05
6.0,6.0,40347.239,70985.31,-15.385000000000005,0.00013273818577054654,0.00016571938035649778,0.0004141901256193422,0.000727006977565591,0.0058623084515298666,0.9924762948785845,0.0002217420005733541
6.0,6.0,40347.239,70985.31,5.128,0.00021573659233012864,0.00025935229477540083,0.0007087865889150109,0.001783544677703655,0.20273082148399635,0.7926779953398755,0.0016237630224039893
5.0,5.0,40347.239,70985.31,25.641,0.0001444688049956266,0.00011951405701037367,0.0003269619489402697,0.0005333604732750348,0.9251839877126223,0.07131407759463151,0.002377629408524788
5.0,5.0,40347.239,70985.31,46.154,0.00012613492469726594,9.246909175646797e-05,0.0001926167786451266,5.443422683015671e-05,0.9971321556991147,0.0014385621487850784,0.000963627130171537
5.0,5.0,40347.239,70985.31,66.667,0.00012848651467897604,0.00010331803429183061,0.00021502783373905868,9.291505732855257e-06,0.9990991281494169,3.468390874519492e-05,0.00041006405339513144
5.0,5.0,40347.239,70985.31,87.179,0.00014656359771206222,0.000138122776584041,0.0003629807620795612,4.63763965158953e-06,0.9991249049993316,1.588064833515377e-05,0.00020690957630628367
5.0,5.0,40347.239,70985.31,107.692,0.00018868066236160295,0.00021915113742058202,0.0007887191969523046,3.286713316379583e-05,0.9985838485376407,5.2462150401741896e-05,0.0001342711820593088
5.0,5.0,40347.239,70985.31,128.205,0.0002785883284703864,0.0004107209803811312,0.0020685530626200956,0.0011601812279899767,0.9956996340203966,0.0002569450004697982,0.00012537737967163574
5.0,5.0,40347.239,70985.31,148.718,0.0004615617705673247,0.0008873040547725143,0.0061260109495027155,0.05682835771047209,0.9337100096911017,0.001756363080109502,0.00023039274347419318
4.0,4.0,40347.239,70985.31,169.231,0.0002821020039966023,0.0006745766866286441,0.004821983369177152,0.7856928517410287,0.20354210984566043,0.0043059912614001866,0.0006803850921083295
4.0,4.0,40347.239,70985.31,189.744,9.747484672670411e-06,1.3078024185848136e-05,2.2784148621256483e-05,0.9942627591293386,0.003729132829608376,0.001349294694982351,0.0006132036885908233
4.0,4.0,40347.239,70985.31,210.25600000000003,0.0001914868342379613,0.0002468918687706113,7.020778269840815e-05,0.9983948920578043,8.576220703224017e-05,0.00046462658354067774,0.0005461326659157606
4.0,4.0,40347.239,70985.31,230.769,0.0003861630086757405,0.0009156001834292254,0.0006519572192604054,0.9970762112209185,0.00019441928352432257,0.0002502662507016485,0.0005253828334904882
4.0,4.0,40347.239,70985.31,251.28200000000004,0.0011035385281654708,0.004800255386213642,0.02418381197991376,0.9664838653182193,0.002282235205402664,0.000563091102743392,0.0005832024793417766
3.0,4.0,40347.239,70985.31,271.795,0.002639024677346058,0.01551231958245726,0.46978529907348965,0.495098097197098,0.012765994002920476,0.0033447692778073874,0.0008544961888812385
3.0,3.0,40347.239,70985.31,292.308,0.0015223475562220774,0.004641298379072726,0.9539312978769972,0.028123421922711847,0.007416649905317033,0.003637187203828936,0.000727797155850379
3.0,3.0,40347.239,70985.31,312.821,0.0021348909118088185,0.002475134101879279,0.9879469740947532,0.001320646573115012,0.0028114866584951718,0.0026349546308787083,0.0006759130290695816
3.0,3.0,40347.239,70985.31,333.333,0.007983472013445521,0.1271570887361737,0.8521825919252808,0.006254053817611518,0.00307824716859121,0.002493114120885148,0.0008514322180115742
3.0,2.0,40347.239,70985.31,353.846,0.00513406077079435,0.8898744085518897,0.08623927076423787,0.008335789029362651,0.00608753276851231,0.0031321378691065837,0.00119680024609631
2.0,2.0,40347.239,70985.31,374.359,0.0008919848437765092,0.9879496098273732,0.001962672803944463,0.0019209896958869426,0.0035389705809765683,0.002677549474466166,0.00105822277357615
2.0,2.0,40347.239,70985.31,394.872,0.00025062456494111946,0.9932065405787991,0.00023586362225684135,0.0005488283662056611,0.0022126099375254344,0.0025174906092382036,0.0010280423210337203
2.0,2.0,40347.239,70985.31,415.38500000000005,0.021085453237179683,0.9719598846206968,0.0011253872613396026,0.0005067923809171155,0.001607437130066523,0.0026175946990112018,0.0010974506707890257
2.0,2.0,40347.239,70985.31,435.897,0.4713322737888108,0.5132023349062133,0.006524208201553545,0.003155370561614342,0.0016653694663189007,0.002726283916292801,0.0013941591591960993
1.0,1.0,40347.239,70985.31,456.41,0.9594722532039481,0.028039555433236767,0.004212414904157647,0.0033343845512245865,0.0015226893988268802,0.0020550940766531378,0.0013636084319529772
1.0,1.0,40347.239,70985.31,476.923,0.9909077178124247,0.0011480396039064405,0.0016425710804319105,0.002095022684221578,0.0012535606723799554,0.0017377475406299867,0.0012153406060055705
1.0,1.0,40347.239,70985.31,497.436,0.9936125450796197,0.0001876280389648239,0.0007702101130614668,0.0014965190062958033,0.0011565630683788737,0.0016234237572701714,0.0011531109364092446
