4.0,4.0,40734.357,69388.863,107.692,3.373307858353453e-08,4.394717123153375e-08,9.951051184840277e-08,0.9999753235707888,2.1834088218633317e-07,2.035234428686764e-07,2.4077374124499213e-05
4.0,4.0,40734.357,69388.863,128.205,0.00011377406847866486,0.00048790007482184136,8.517415022807897e-05,0.9992598785361633,2.780362976820362e-05,8.788131641583569e-06,1.668140889828839e-05
3.0,4.0,40734.357,69388.863,148.718,0.00041884593470719537,0.002410517678123151,0.3285234926747813,0.667137084381043,0.0014587411091342903,3.290264432449804e-05,1.8415577886994712e-05
3.0,3.0,40734.357,69388.863,169.231,1.370513270910586e-07,2.54461225643385e-07,0.9993983240823495,0.0003199977736523154,0.00025485442478345217,1.3938569601238664e-05,1.2493637060714703e-05
3.0,3.0,40734.357,69388.863,189.744,2.6282653760832913e-09,5.828833449090936e-09,0.9999621053002719,1.0254938164769996e-07,1.9837945465805554e-05,7.217290830984212e-06,1.0728456950942006e-05
3.0,3.0,40734.357,69388.863,210.25600000000003,1.5901554036431381e-09,4.21160727242956e-09,0.9999830638187472,6.813718130261151e-08,1.9238515499426827e-06,4.570858806778226e-06,1.0367531952043262e-05
3.0,3.0,40734.357,69388.863,230.769,2.584372791953062e-09,5.7171030555634544e-09,0.9999851062506778,5.189886453245575e-08,2.4351109193256525e-07,3.486977926575346e-06,1.1103059963358011e-05
3.0,3.0,40734.357,69388.863,251.282,0.00038959171901203606,0.0012956807922189612,0.9982604183424642,3.174554394795989e-05,6.0351065966771485e-06,3.387960226803129e-06,1.3140535533630679e-05
2.0,2.0,40734.357,69388.863,271.795,0.0018240349650733962,0.8176014136570239,0.18004474255797195,0.00031002902871598496,0.000174920384491627,1.8682367273889644e-05,2.617703944937829e-05
2.0,2.0,40734.357,69388.863,292.308,1.1028671996646404e-07,0.9997672840983148,6.03599909218587e-05,5.257659091455516e-05,7.264980480284347e-05,1.7224833467206906e-05,2.9794394858695836e-05
2.0,2.0,40734.357,69388.863,312.821,0.02124516203287365,0.9779210965714384,0.0006998525148497327,3.823017633021152e-05,4.103463219905794e-05,1.7879603212908744e-05,3.6744469095955045e-05
7.0,7.0,40764.136,69388.863,-199.99999999999997,0.00015503788095667297,0.00036343912126142046,0.0007277567254520722,0.0006823946860972748,0.0011832602102394162,0.07902294442775398,0.917865166948239
6.0,6.0,40764.136,69388.863,-179.487,1.7503821672540234e-05,1.7757120994344053e-05,1.8623644312872913e-05,2.0846515369284768e-05,2.7376192777324194e-05,0.9926877435296015,0.007210149175271984
6.0,6.0,40764.136,69388.863,-158.97400000000002,1.0391879204419941e-08,1.0519662949763608e-08,1.1034467021824584e-08,1.2323026242536799e-08,1.700737609058733e-08,0.9999968642188558,3.0745047326776503e-06
6.0,6.0,40764.136,69388.863,-138.462,1.2237802137337682e-08,1.2252293144825654e-08,1.2761614825927536e-08,1.4049007209456049e-08,2.427566260289979e-08,0.9999997935383921,1.3088522795985445e-07
6.0,6.0,40764.136,69388.863,-117.94899999999998,2.2583815707671096e-08,2.2471570387008046e-08,2.3856004983029616e-08,2.700320501411346e-08,6.389677251952856e-08,0.99999971782803,1.2236060130777898e-07
6.0,6.0,40764.136,69388.863,-97.43600000000004,8.351732331479065e-08,8.380318057316667e-08,9.630796457807863e-08,1.2171487939306986e-07,2.547074339709709e-07,0.9999991520958529,2.0785336528443946e-07
6.0,6.0,40764.136,69388.863,-76.923,3.918050388592313e-05,0.0001258613960209422,0.0004233862848468857,8.143802341066543e-05,0.00011347558871798823,0.9991629760182289,5.368218488866021e-05
5.0,5.0,40764.136,69388.863,-56.41,6.774624924325024e-05,7.406025894305948e-05,9.799882589181612e-05,0.00013106989098546652,0.9834660937620839,0.01577902352696397,0.00038400748588849053
5.0,5.0,40764.136,69388.863,-35.89699999999999,1.2736372993611584e-08,1.532438115070264e-08,1.8994459508458505e-08,2.8820020590399337e-08,0.9999526534560589,1.4981213541689178e-07,4.712085657154979e-05
5.0,5.0,40764.136,69388.863,-15.385000000000005,9.781985081319517e-09,1.2405706790920693e-08,1.5761668301264926e-08,3.9261088561898534e-08,0.9999926604147082,9.400165296827667e-08,7.168373190068221e-06
5.0,5.0,40764.136,69388.863,5.128,2.983494229613959e-08,3.777187510243776e-08,6.053059008456976e-08,1.2304490229580113e-07,0.9999982683011619,1.1373390791626235e-07,1.3667826203684295e-06
5.0,5.0,40764.136,69388.863,25.641,3.093235646249401e-05,0.00020323907533522064,0.00010747930687422245,8.345543389693121e-07,0.9996375713671226,1.5567992885003942e-05,4.375346981444689e-06
5.0,5.0,40764.136,69388.863,46.154,6.740265675598456e-05,0.0005765200143490455,0.0010396642118152065,0.004824902905220901,0.9934233967553346,5.997675802162047e-05,8.136698502502495e-06
4.0,4.0,40764.136,69388.863,66.667,3.2855908443992574e-05,4.7347986188738215e-05,6.714154821765003e-05,0.9880438325297413,0.0117487141793822,4.55886628369825e-06,5.554898174256366e-05
4.0,4.0,40764.136,69388.863,87.179,1.5238091714117516e-08,2.0827033458272253e-08,3.866604209214542e-08,0.9999722977143828,6.612633561859393e-07,1.5544144757854661e-07,2.681084964622525e-05
4.0,4.0,40764.136,69388.863,107.692,1.4518608657785282e-07,1.9033701074373895e-07,5.319561153330346e-07,0.9999828395912189,4.63810572583589e-07,1.701115274729111e-07,1.5659007468217414e-05
4.0,4.0,40764.136,69388.863,128.205,0.0002491692666854802,0.001303637866613787,0.008964121713947972,0.9892532415327187,0.00019819757475583404,1.7582255150608136e-05,1.4049790127897088e-05
3.0,3.0,40764.136,69388.863,148.718,0.00011962236750658198,0.00020686988051362096,0.9775701005625493,0.021317970559381033,0.0007523038533505618,1.8233389253582424e-05,1.489938744521646e-05
3.0,3.0,40764.136,69388.863,169.231,8.470456536955755e-09,1.684282365726995e-08,0.9999203062544422,4.164941817144139e-06,5.735452893901354e-05,6.716774129275525e-06,1.1432187392078105e-05
3.0,3.0,40764.136,69388.863,189.744,1.4809519901876363e-09,3.7013804490784547e-09,0.9999803927719616,8.523796393192204e-08,5.402042079685708e-06,3.7831290757675926e-06,1.0331636586491221e-05
3.0,3.0,40764.136,69388.863,210.25600000000003,1.6280302659804043e-09,3.99293067785481e-09,0.999986253215011,5.782693266156562e-08,6.328251687073188e-07,2.6137010566055444e-06,1.0436810869898392e-05
3.0,3.0,40764.136,69388.863,230.769,1.1182124287434417e-08,2.2786208816513404e-08,0.9999859840649332,5.52206624465682e-08,1.0593841726405229e-07,2.1879188388486916e-06,1.163288881511756e-05
3.0,3.0,40764.136,69388.863,251.282,0.0015935416333194773,0.030986487473960846,0.9672758976463129,9.976932576341216e-05,2.4653243876100208e-05,4.079041143728697e-06,1.5571635623518548e-05
2.0,2.0,40764.136,69388.863,271.795,5.3622250591226497e-05,0.9895418666703337,0.010078427793581783,0.0001595575611886132,0.0001237615348108876,1.4776930155203798e-05,2.798725933863622e-05
2.0,2.0,40764.136,69388.863,292.308,2.1795346235963786e-07,0.999871897293276,2.7236124024073898e-06,2.9112895592387694e-05,4.988985719664994e-05,1.3689296304336074e-05,3.246909176605736e-05
2.0,2.0,40764.136,69388.863,312.821,0.566068588261303,0.4285793610239288,0.004621273410928886,0.00041430930744565907,0.0002205250287462387,3.706085960798274e-05,5.8882108039581774e-05
6.0,6.0,40793.914,69388.863,-199.99999999999997,3.773836253613356e-05,3.1549913854534234e-05,4.211360205505956e-05,4.524988250952959e-05,9.725142818574928e-05,0.9750565457467383,0.024689551064120747
6.0,6.0,40793.914,69388.863,-179.487,1.05125300372819e-08,1.0659119325173974e-08,1.1200145246209169e-08,1.2548055578576241e-08,1.6842722921467977e-08,0.9999738183666642,2.6119870762719008e-05
6.0,6.0,40793.914,69388.863,-158.97400000000002,9.047970754239664e-09,9.113072595662419e-09,9.55085196327434e-09,1.0645138195373574e-08,1.6063110610249805e-08,0.9999998202241456,1.25355710290033e-07
6.0,6.0,40793.914,69388.863,-138.462,1.1551992888207716e-08,1.1481875953102348e-08,1.2036763305294898e-08,1.3469932255735048e-08,2.7853718507902222e-08,0.9999998090451169,1.1456060015884428e-07
6.0,6.0,40793.914,69388.863,-117.94899999999998,2.2125562171796928e-08,2.208839902859856e-08,2.4515917783106195e-08,3.021364476145403e-08,6.643996621304599e-08,0.9999997316513414,1.0296516872840565e-07
6.0,6.0,40793.914,69388.863,-97.43600000000004,1.0069580851361048e-07,1.0194798918579617e-07,1.2508251189097462e-07,1.7016363402843382e-07,3.133737736021675e-07,0.9999989670769247,2.2165935799493042e-07
6.0,6.0,40793.914,69388.863,-76.923,4.3060389558675266e-05,0.00015764344355652922,0.0005739578582708338,0.00019100869164700388,0.002517562619923479,0.9964470984814174,6.966851562575256e-05
5.0,5.0,40793.914,69388.863,-56.41,2.288750157982974e-07,2.6595588569179106e-07,3.3922747665275975e-07,4.571008219075892e-07,0.9991801192510587,0.0006338621990542075,0.0001847273906871886
5.0,5.0,40793.914,69388.863,-35.89699999999999,1.1298505847970806e-08,1.4092770064182668e-08,1.6792889079874355e-08,3.181121175421025e-08,0.9999724884385333,1.3902199217395636e-07,2.7298544097868633e-05
5.0,5.0,40793.914,69388.863,-15.385000000000005,2.216066289192173e-08,2.819412521453621e-08,3.881992233649502e-08,9.149782849605205e-08,0.9999949452330533,1.0872640620168742e-07,4.765368001749421e-06
5.0,5.0,40793.914,69388.863,5.128,9.40176916897417e-08,1.1791335880909216e-07,2.0051826392469136e-07,3.8717430513378795e-07,0.9999978598856769,2.3718300658243556e-07,1.1033076969419911e-06
5.0,5.0,40793.914,69388.863,25.641,4.825871193395556e-05,0.0004131387153569889,0.0005972165348964592,0.0026282039349863322,0.9962625030971489,4.355983729408506e-05,7.119168382919763e-06
4.0,4.0,40793.914,69388.863,46.154,1.4080640314466997e-05,4.779798051547701e-05,0.0001716773593632593,0.9715803670737658,0.028112265264102407,6.897295115876517e-06,6.691438682267612e-05
4.0,4.0,40793.914,69388.863,66.667,1.111628313338855e-08,1.5842139951329128e-08,2.5770476149926587e-08,0.9999668877925582,2.026804133463436e-06,1.8093292822140255e-07,3.085174148091277e-05
4.0,4.0,40793.914,69388.863,87.179,4.835948426557156e-08,6.56275734970417e-08,1.7460226535288446e-07,0.9999829471642042,2.3733741566777182e-07,7.664977212991075e-08,1.6450259284853824e-05
4.0,4.0,40793.914,69388.863,107.692,0.0001365482576769872,0.0006331177155607529,0.00033219390754204677,0.9988264348452088,4.85469164778368e-05,1.0784585931183701e-05,1.237377160242164e-05
4.0,3.0,40793.914,69388.863,128.205,0.0002743431753430294,0.001922569380629186,0.5695832364346365,0.42695494123751265,0.001222165265537271,2.6292374710438396e-05,1.6452131630798293e-05
3.0,3.0,40793.914,69388.863,148.718,4.437048146747898e-08,8.361933971572942e-08,0.9996711053757809,0.00017204280101413153,0.00013768121953980703,6.587598480561196e-06,1.2455015363422606e-05
3.0,3.0,40793.914,69388.863,169.231,1.7131430611707785e-09,3.789830369100013e-09,0.9999735292576036,9.884622581161585e-08,1.2684173211448357e-05,3.191082945022922e-06,1.0491137040429479e-05
3.0,3.0,40793.914,69388.863,189.744,1.336450610091701e-09,3.4866190347029814e-09,0.9999865910207725,6.785631838051969e-08,1.4371822466226194e-06,1.9436622766210345e-06,9.955455316180841e-06
3.0,3.0,40793.914,69388.863,210.25600000000003,2.1223350551563863e-09,4.642072748688286e-09,0.9999877628475119,5.1133169504463365e-08,2.085502387039207e-07,1.4615479337510847e-06,1.0509156738496648e-05
3.0,3.0,40793.914,69388.863,230.769,2.849806464587314e-07,5.672395659430728e-07,0.9999849205616748,2.9532856942008555e-07,2.005414409533892e-07,1.455431662367792e-06,1.2275916440102938e-05
2.0,3.0,40793.914,69388.863,251.282,0.003560272072609762,0.5414734776212924,0.45447952661208346,0.00032020630676557715,0.000127304051298603,1.3173870233004646e-05,2.6039465717250103e-05
2.0,2.0,40793.914,69388.863,271.795,1.9337912297302147e-07,0.9995046572973004,0.0003030622329683777,7.652451833144102e-05,7.497813268261839e-05,1.0955787767942315e-05,2.9628651826344156e-05
2.0,2.0,40793.914,69388.863,292.308,0.02111334763211272,0.9778832102295165,0.0008662254598126328,4.336474697987701e-05,4.517163449150035e-05,1.2050724221408528e-05,3.662957286564895e-05
1.0,1.0,40793.914,69388.863,312.821,0.984902406552216,0.012586268106892295,0.0018107150256326358,0.00037262909016499914,0.00023926573547285667,3.317949373660718e-05,5.55359958846321e-05
6.0,6.0,40823.693,69388.863,-199.99999999999997,1.2705910354575675e-08,1.2894986085938707e-08,1.3570801543037885e-08,1.522149937021493e-08,2.0206713625622957e-08,0.9999480551840126,5.187021607644218e-05
6.0,6.0,40823.693,69388.863,-179.487,8.327561824410859e-09,8.4157690847622e-09,8.86031345403076e-09,9.938118494237454e-09,1.4100828433358715e-08,0.999999826266113,1.2409129566831972e-07
6.0,6.0,40823.693,69388.863,-158.97400000000002,7.979300882693026e-09,7.967542198397933e-09,8.378205523541663e-09,9.427675917095141e-09,1.6629254666742856e-08,0.9999998346766437,1.1494137705070653e-07
6.0,6.0,40823.693,69388.863,-138.462,1.030811539514746e-08,1.0238521275038853e-08,1.1121619139625202e-08,1.3366703965972026e-08,2.9036652975652987e-08,0.9999998350391003,9.088928696768042e-08
6.0,6.0,40823.693,69388.863,-117.94899999999998,2.1823784598714126e-08,2.1974757357080727e-08,2.612739278695291e-08,3.519255317591213e-08,6.723521915362279e-08,0.9999997391780259,8.846826710927912e-08
6.0,6.0,40823.693,69388.863,-97.43600000000004,1.1847112020103e-07,1.2386196715559922e-07,1.6143750368466858e-07,2.2008219803491298e-07,3.924757699160393e-07,0.9999987603370566,2.2333438431542263e-07
6.0,6.0,40823.693,69388.863,-76.923,4.4038508758355385e-05,0.00019586946827679786,0.0007509781322280993,0.0004302827083685966,0.03747926841959433,0.9610090580073205,9.050475545290162e-05
5.0,5.0,40823.693,69388.863,-56.41,4.804121840208145e-08,5.906325681378496e-08,7.142306043844904e-08,9.990901363491129e-08,0.9998566804758301,4.07019091322395e-05,0.00010233917848842975
5.0,5.0,40823.693,69388.863,-35.89699999999999,1.7943872211406845e-08,2.2670752807447735e-08,2.7076281138885022e-08,6.620889524891079e-08,0.9999821587667209,1.3956353022761507e-07,1.756776994742366e-05
5.0,5.0,40823.693,69388.863,-15.385000000000005,5.9088647327393584e-08,7.384979941880778e-08,1.1195209234410811e-07,2.4175310569892833e-07,0.9999957464603595,1.859745705539457e-07,3.5809214252509644e-06
5.0,5.0,40823.693,69388.863,5.128,3.670008804612481e-05,0.00029636180356068455,0.000347915089190417,0.0013856655133566592,0.9978913864627684,3.4924980190118334e-05,7.04606288763266e-06
4.0,4.0,40823.693,69388.863,25.641,2.0120987267308406e-05,7.187209484435972e-05,0.00021502479221940232,0.9398193439949171,0.05977554723463907,1.5209469096934387e-05,8.288142701572056e-05
4.0,4.0,40823.693,69388.863,46.154,1.1672049402311794e-08,1.699420520502309e-08,2.5611310291667192e-08,0.9999576038254625,5.040687875832463e-06,3.598985042473232e-07,3.694131059249679e-05
4.0,4.0,40823.693,69388.863,66.667,2.0692882268625747e-08,2.9187779757628824e-08,6.918300081826463e-08,0.9999814851278054,1.6462516775596757e-07,4.9478706895189194e-08,1.8181704657182676e-05
4.0,4.0,40823.693,69388.863,87.179,8.393740132929363e-05,0.00034750175042523216,2.2518609903900825e-05,0.9995088119537644,1.85344245577837e-05,6.53880591295512e-06,1.2157054106323184e-05
4.0,4.0,40823.693,69388.863,107.692,0.000273835214860259,0.0018690226895576483,0.06308071946601727,0.934316694893253,0.0004230487259595581,2.3864721501355484e-05,1.2814288850815272e-05
3.0,3.0,40823.693,69388.863,128.205,4.86551642391014e-06,8.789162153432886e-06,0.995559673870933,0.004119303185271433,0.0002860466968069915,7.448738325741418e-06,1.3872830085444917e-05
3.0,3.0,40823.693,69388.863,148.718,2.784758615867136e-09,5.654361022153317e-09,0.9999594790686441,1.1677067642740853e-06,2.55636333767204e-05,2.91313207987066e-06,1.0868020015245283e-05
3.0,3.0,40823.693,69388.863,169.231,1.1718318430138046e-09,2.9911912264138455e-09,0.9999859152050081,8.078517640599496e-08,2.8312673261707616e-06,1.5101423898118028e-06,9.658437076609617e-06
3.0,3.0,40823.693,69388.863,189.744,1.3667083245714038e-09,3.2845526736315676e-09,0.9999889459502883,5.6199693933048116e-08,3.854107661706265e-07,9.906627345999058e-07,9.617125255898652e-06
3.0,3.0,40823.693,69388.863,210.25600000000003,1.156588950049603e-08,2.3364975751512744e-08,0.999988419117382,5.461312639133965e-08,7.642144322392392e-08,8.123609337700889e-07,1.0602556249225144e-05
3.0,3.0,40823.693,69388.863,230.769,0.0018484409986132874,0.027791948194639524,0.9702181738723538,0.00010139019012828542,2.308685331945931e-05,2.6674044263994254e-06,1.4292486519341415e-05
2.0,2.0,40823.693,69388.863,251.282,0.000581184453008134,0.9835070160664435,0.015587437022668488,0.0001842544991698293,0.0001033799596663631,9.14766992866839e-06,2.758032911486484e-05
2.0,2.0,40823.693,69388.863,271.795,1.8246250989706954e-07,0.9998738604675659,5.608653186827049e-06,3.5812370322203575e-05,4.44482324563042e-05,8.298953843217573e-06,3.1788860115667e-05
2.0,2.0,40823.693,69388.863,292.308,0.5471387381357018,0.44719933189746036,0.004962704885897565,0.00037928766828659253,0.00022249739148656451,3.6535217378165e-05,6.090480378920658e-05
1.0,1.0,40823.693,69388.863,312.821,0.9989224857294137,0.0002258487006952496,0.00040347520445262837,0.00020459662602849746,0.00016612474974060933,2.730414000844157e-05,5.0164849660899224e-05
6.0,6.0,40853.471,69388.863,-199.99999999999997,9.209586016955015e-09,9.3259847280668e-09,9.863608011929715e-09,1.1091756193757405e-08,1.533396906098616e-08,0.9999997946624718,1.5051262411813318e-07
6.0,6.0,40853.471,69388.863,-179.487,6.972078634348191e-09,6.994941424049763e-09,7.4141314621936844e-09,8.401258426133345e-09,1.3386511414837437e-08,0.9999998410804299,1.1575064862407738e-07
6.0,6.0,40853.471,69388.863,-158.97400000000002,6.915675566110484e-09,6.86510226478276e-09,7.4191007790806974e-09,8.794880074162524e-09,1.7581755765667802e-08,0.9999998585089345,9.39145512206359e-08
6.0,6.0,40853.471,69388.863,-138.462,8.937652202905628e-09,8.961411439120877e-09,1.0448589855295207e-08,1.3793529642247444e-08,2.7062793430802842e-08,0.999999860394785,7.040123868294617e-08
6.0,6.0,40853.471,69388.863,-117.94899999999998,2.1368974133569528e-08,2.2155887285674614e-08,2.8375379491163717e-08,3.883842246826586e-08,6.966306334953198e-08,0.999999745524454,7.407381941010118e-08
