6.0,6.0,40887.879,69985.271,-118.9873418,1.5878592053467057e-07,1.5024136559715413e-07,1.6015217660855852e-07,1.7304777445503965e-07,3.794166845300785e-07,0.9999984898072846,4.885487936868204e-07
6.0,6.0,40887.879,69985.271,-108.8607595,1.588835993905244e-07,1.5114857873601054e-07,1.6750711653835658e-07,1.8293794557937014e-07,4.2638385292817037e-07,0.9999984749500371,4.3818886983399066e-07
6.0,6.0,40887.879,69985.271,-98.73417722000002,1.6650654360957002e-07,1.595669706909883e-07,1.8708254913062028e-07,2.088791643464144e-07,4.770651301917869e-07,0.9999983950010888,4.0589855338160443e-07
6.0,6.0,40887.879,69985.271,-88.60759494000001,1.9043414297322535e-07,1.8399865086081736e-07,2.300814876271347e-07,2.651556055624404e-07,5.63544681456351e-07,0.999998153370891,4.134145405548554e-07
6.0,6.0,40887.879,69985.271,-78.48101266,2.453500602718053e-07,2.3992120421953804e-07,3.169055171535027e-07,3.8190139617371956e-07,7.481952782778725e-07,0.9999975926279218,4.7509862227334705e-07
6.0,6.0,40887.879,69985.271,-68.35443038,0.00011279629065519746,7.192942467291444e-05,0.0002569453212705182,4.806193603879499e-05,1.1645203017462143e-06,0.9994791926541498,2.9909852911067688e-05
6.0,6.0,40887.879,69985.271,-58.22784810000001,0.00012205256818922479,9.889206048009877e-05,0.0004099632132877811,0.00016731885592155752,1.001699812377935e-05,0.9991504026183449,4.1353685652286814e-05
6.0,6.0,40887.879,69985.271,-48.10126582,0.0001351822438640563,0.0001451004180464131,0.0006801147323267943,0.0006099857137534649,0.0018077935287869615,0.9965543495056303,6.747385759176873e-05
5.0,6.0,40887.879,69985.271,-37.974683539999994,0.0001421724622120787,0.0001877581452040876,0.0008370245971540142,0.0016058112197123834,0.31096843582671685,0.6858714550422612,0.0003873427067394378
5.0,5.0,40887.879,69985.271,-27.848101269999994,1.8446943615222082e-05,2.1850713188171964e-05,2.6444002313041854e-05,3.773683267446113e-05,0.9911409344024592,0.008266072816264144,0.0004885142894855051
5.0,5.0,40887.879,69985.271,-17.72151899,4.1598339548431727e-07,5.148911469783138e-07,6.015727002389383e-07,9.144633380940605e-07,0.9997093085217911,3.242261480767557e-05,0.000255821952820417
5.0,5.0,40887.879,69985.271,-7.594936709000002,2.532157788410846e-07,3.2171299846755124e-07,3.661824193549138e-07,6.747897314271608e-07,0.9998577880851187,1.1871508140202885e-06,0.0001394088631391586
5.0,5.0,40887.879,69985.271,2.531645570000002,2.4591232647269767e-07,3.154580076094377e-07,3.612412600593648e-07,8.891386116327738e-07,0.9999174711750912,1.0265956638120372e-06,7.969047903915934e-05
5.0,5.0,40887.879,69985.271,12.65822785,0.00011913953948809715,0.00014998354047825543,0.0002568092602630817,1.7899171867337549e-06,0.9994021472573507,1.4840321990145787e-05,5.529016324326219e-05
5.0,5.0,40887.879,69985.271,22.78481013,0.0001280388699819383,0.00020802099436579197,0.0004489730409817155,2.315351749191721e-06,0.9991365613223371,3.760083933144309e-05,3.848958125307143e-05
5.0,5.0,40887.879,69985.271,32.91139241,0.00014100311557392446,0.00030832876253525116,0.0008612810599359737,4.633852095510188e-06,0.9985558977756559,9.908809567139002e-05,2.9767338532437493e-05
5.0,5.0,40887.879,69985.271,43.03797468,0.00016009036018255129,0.0004900313856169394,0.0017798057377335582,1.697538373955968e-05,0.997300455751655,0.00022593800890549054,2.6703372166926073e-05
5.0,5.0,40887.879,69985.271,53.16455696,0.0001917720287068762,0.0008404471618127396,0.0038126800242558275,0.0016002892554887892,0.9931102180215617,0.0004129579706063398,3.163553756789723e-05
5.0,5.0,40887.879,69985.271,63.29113924,0.00017135503864674855,0.000968573457353012,0.005146750708039571,0.3806987855396623,0.6124381521339168,0.00044797280345626873,0.00012841031892529803
4.0,4.0,40887.879,69985.271,73.41772152,3.2702087964498907e-06,5.146395336409082e-06,7.693234476146057e-06,0.9960788665877984,0.003661486446371358,5.169629825628758e-05,0.00019184082896484396
4.0,4.0,40887.879,69985.271,83.5443038,1.7838428014412552e-07,2.863055952629517e-07,4.383590865176888e-07,0.9998257114743619,8.70475844439957e-06,1.842764669762006e-05,0.00014625307153399105
4.0,4.0,40887.879,69985.271,93.67088608,1.4952551831887335e-07,2.3797522470792338e-07,4.068325562413164e-07,0.9998751535711174,7.99275482991334e-07,7.503275083966301e-06,0.0001157495450163724
4.0,4.0,40887.879,69985.271,103.79746839999999,1.521338491958007e-07,2.4062332050619056e-07,4.935154735768292e-07,0.9998994494100988,7.879208795871275e-07,3.5163055028100582e-06,9.536009087564584e-05
4.0,4.0,40887.879,69985.271,113.92405059999999,0.00014946635957625759,4.947124303622909e-05,3.686825282661523e-06,0.9996995628203381,5.6248360458788095e-06,3.6725197938720608e-06,8.851539592688423e-05
4.0,4.0,40887.879,69985.271,124.05063289999998,0.00018367737264389823,0.00013849987674279625,4.506564707220545e-05,0.9995265708608932,2.0521406100004104e-05,4.092082619503561e-06,8.157275392871493e-05
4.0,4.0,40887.879,69985.271,134.1772152,0.00023072029741112076,0.0004324137009136125,0.0007037151336296381,0.9984655325557549,8.268817990099095e-05,6.250843197387079e-06,7.867928919225304e-05
4.0,4.0,40887.879,69985.271,144.3037975,0.00031956347588781204,0.0014844440520918362,0.012064315050332428,0.9856991308655463,0.0003364671215749384,1.5527707836087136e-05,8.055172673041907e-05
4.0,4.0,40887.879,69985.271,154.43037970000003,0.0003908005267378943,0.004247185201774593,0.18731148101010944,0.8066324532264811,0.001267862833630053,6.989852981571498e-05,8.031867145104408e-05
3.0,3.0,40887.879,69985.271,164.556962,0.00020138413815310677,0.0031072274001089114,0.8198717979773885,0.17501223425518267,0.0016216329206094344,0.0001487048246127853,3.7018483944631646e-05
3.0,3.0,40887.879,69985.271,174.6835443,0.00016536610809578305,0.0006063086183049285,0.9883512803910348,0.010056109810134582,0.0006802910514956896,0.00011912762883605875,2.151639209823187e-05
3.0,3.0,40887.879,69985.271,184.8101266,0.0002128432366942642,0.00014694407285376692,0.998789813068859,0.00047202646526366804,0.0002636695144148716,9.203897489223389e-05,2.2664667022654502e-05
3.0,3.0,40887.879,69985.271,194.93670890000004,0.00028343830463488595,0.0006899219122855764,0.9986838371651404,0.00012840585025045094,0.00011111296125729118,7.731416753002444e-05,2.596963890159874e-05
3.0,3.0,40887.879,69985.271,205.0632911,0.0003885575686185072,0.005610349556589142,0.9934965130930602,0.00033940618646574334,6.149437418294615e-05,7.240140403692675e-05,3.1277817046206115e-05
3.0,3.0,40887.879,69985.271,215.18987340000004,0.0005179198433887571,0.04125903060462725,0.9573150126532608,0.0007160369322905084,7.326022867592844e-05,7.737894895883368e-05,4.136078879802598e-05
3.0,3.0,40887.879,69985.271,225.3164557,0.0006626241984264398,0.24166224060309852,0.7561950480480206,0.0011439939734034506,0.0001629043476704149,0.00010169244438242509,7.149638499763771e-05
2.0,2.0,40887.879,69985.271,235.443038,0.0004908005990294643,0.6934828153680366,0.3046291107821068,0.0009072595094316656,0.00024023747748820547,0.00012553267144391428,0.00012424359246351044
2.0,2.0,40887.879,69985.271,245.5696203,0.0003901679442936803,0.9372772077004701,0.061490614958744715,0.00035679260229909605,0.00019187185829761688,0.0001333752328441288,0.00015996970305069558
2.0,2.0,40887.879,69985.271,255.6962025,0.0004866807445274395,0.9884030581357635,0.010527596911996197,0.00012263524158609096,0.00013519458016529164,0.00014139366091813236,0.00018344072504308803
6.0,6.0,40897.98,69985.271,-200.0,0.0001691474611793886,9.923509202055907e-05,0.00010173467555528746,4.5474747045277115e-06,1.708329573147271e-05,0.9984466442453006,0.0011616077555082994
6.0,6.0,40897.98,69985.271,-189.8734177,0.0001519364058921868,7.803706525607923e-05,7.684666676280404e-05,8.582692720682635e-07,1.509295435069804e-06,0.9996599362757768,3.087602160531652e-05
6.0,6.0,40897.98,69985.271,-179.7468354,0.0001380496887296011,6.325905930087045e-05,6.222345529327525e-05,5.626952139429987e-07,7.622248412976995e-07,0.9997320514902559,3.091386365115166e-06
6.0,6.0,40897.98,69985.271,-169.6202532,2.294703789115144e-07,2.148535264535672e-07,2.2132475947732382e-07,2.463963025330788e-07,3.553144598925557e-07,0.9999980047808625,7.278597102895074e-07
6.0,6.0,40897.98,69985.271,-159.4936709,1.9701776394448802e-07,1.8494143760734323e-07,1.9086806304514633e-07,2.113529217866163e-07,3.2202811294451597e-07,0.9999982499065558,6.438851447633735e-07
6.0,6.0,40897.98,69985.271,-149.3670886,1.761356260436838e-07,1.6562601824528146e-07,1.7141777071471205e-07,1.8844162106168487e-07,3.121359979250431e-07,0.9999983994029051,5.868400608728113e-07
6.0,6.0,40897.98,69985.271,-139.2405063,1.6353110186939176e-07,1.5393224356891229e-07,1.6031937894207927e-07,1.7494691167071786e-07,3.2422433709274623e-07,0.9999984805582948,5.424877319778125e-07
6.0,6.0,40897.98,69985.271,-129.1139241,1.561505790824633e-07,1.472353828949037e-07,1.5564801741765194e-07,1.6949454026682657e-07,3.539321989602276e-07,0.9999985215965768,4.959427046098615e-07
6.0,6.0,40897.98,69985.271,-118.9873418,1.5170695249676186e-07,1.436457790967296e-07,1.5643770790027803e-07,1.7205493735285582e-07,3.893805638465167e-07,0.9999985450773523,4.416967068991068e-07
6.0,6.0,40897.98,69985.271,-108.8607595,1.5144136928461443e-07,1.4435415715740936e-07,1.647243509249345e-07,1.8540635704722604e-07,4.225798216063925e-07,0.9999985374832414,3.940107026296077e-07
6.0,6.0,40897.98,69985.271,-98.73417722000002,1.6041709121534647e-07,1.5411537984823306e-07,1.8652365163395605e-07,2.1685154584554866e-07,4.6758952041030035e-07,0.9999984420316272,3.724711838577705e-07
6.0,6.0,40897.98,69985.271,-88.60759494000001,1.860327504950867e-07,1.8054481105130043e-07,2.3183011806687583e-07,2.803900635179166e-07,5.585319103531498e-07,0.9999981760206681,3.8664967850111584e-07
6.0,6.0,40897.98,69985.271,-78.48101266,2.4321617921875985e-07,2.4003069526439095e-07,3.214058351808932e-07,4.0657499705179113e-07,7.589480957288079e-07,0.9999975815176515,4.4830654604786566e-07
6.0,6.0,40897.98,69985.271,-68.35443038,0.00011457094469077256,7.75952960669877e-05,0.0002666870456998942,5.991424246430699e-05,1.291396419945444e-06,0.9994518567228334,2.8084351824619918e-05
6.0,6.0,40897.98,69985.271,-58.22784810000001,0.00012478937627591325,0.00010826904425362895,0.0004336395845705875,0.00021670485887729352,3.4440808458657085e-05,0.9990429289684328,3.9227359131238395e-05
6.0,6.0,40897.98,69985.271,-48.10126582,0.00014488104455605538,0.00016892679404617464,0.0007420864150956959,0.0008344910825838854,0.006774499127566792,0.9912606958319934,7.441970415789869e-05
5.0,5.0,40897.98,69985.271,-37.974683539999994,0.00016517553310265142,0.00020053019983223543,0.0005810244695513079,0.001307452229492148,0.6142522997891678,0.3829363060277946,0.0005572117510592343
5.0,5.0,40897.98,69985.271,-27.848101269999994,2.510621205560538e-06,3.0332465894623923e-06,3.6232179171305472e-06,5.205185082945689e-06,0.9970317710057282,0.002526060136985268,0.00042779658649146746
5.0,5.0,40897.98,69985.271,-17.72151899,3.9344689098358854e-07,4.93274823804551e-07,5.701015306527417e-07,9.018453391965626e-07,0.9997530557344163,1.1817536209420509e-05,0.00023276806078969072
5.0,5.0,40897.98,69985.271,-7.594936709000002,2.786563572120758e-07,3.55506048827448e-07,4.0294350100661774e-07,8.234120575981456e-07,0.9998651056240745,1.2639620367970049e-06,0.00013176989592409279
5.0,5.0,40897.98,69985.271,2.531645570000002,3.071088909315936e-07,3.9465295814039115e-07,4.584632815520739e-07,1.2045859071348145e-06,0.999918248830317,1.1439163654236015e-06,7.82424422798581e-05
5.0,5.0,40897.98,69985.271,12.65822785,0.0001258221663896575,0.00018833008700187357,0.00034485064908603845,2.124799098529982e-06,0.9992598078607423,2.18145736870697e-05,5.724986399473895e-05
5.0,5.0,40897.98,69985.271,22.78481013,0.00013683437196859594,0.00026871173159575667,0.0006402611703137888,3.4956801655343416e-06,0.9988490279218605,6.0070512574893025e-05,4.159861152051194e-05
5.0,5.0,40897.98,69985.271,32.91139241,0.00015297707614513043,0.0004100120239129009,0.0013002937670478537,9.018470201367243e-06,0.9979350202656445,0.00015876815214632136,3.3910244902114666e-05
5.0,5.0,40897.98,69985.271,43.03797468,0.00017824789737950925,0.0006726287646411102,0.002804554746096099,0.00022075155320260326,0.9957475552655627,0.0003428444515916259,3.341732152642497e-05
5.0,5.0,40897.98,69985.271,53.16455696,0.00020757129250476112,0.0011392340493989713,0.005839238197549486,0.0631399982174032,0.9290387489463312,0.0005733488553558069,6.186044145668144e-05
4.0,4.0,40897.98,69985.271,63.29113924,8.518951843039547e-05,9.140534193555247e-05,0.0005034831399384974,0.9630243640899039,0.03598240841606442,0.00010448154570201712,0.00020866794802538413
4.0,4.0,40897.98,69985.271,73.41772152,1.9853971296916103e-07,3.1579985777314687e-07,4.793505507779946e-07,0.9997259719532439,8.838183125370676e-05,2.5115220727065443e-05,0.00015953730465366865
4.0,4.0,40897.98,69985.271,83.5443038,1.5251663578802153e-07,2.450634398509233e-07,3.984830488387608e-07,0.9998649524684754,9.111433306530889e-07,9.129606404671652e-06,0.00012421071866471894
4.0,4.0,40897.98,69985.271,93.67088608,1.4409421485308185e-07,2.297041340232943e-07,4.388329816348313e-07,0.9998939445416254,7.686153924272792e-07,3.815751979742818e-06,0.00010065845967173316
4.0,4.0,40897.98,69985.271,103.79746839999999,0.00013683723790611517,3.556576559200443e-05,1.8790767130863252e-06,0.9997278218530051,3.683164808529405e-06,3.40954000794053e-06,9.080336196725325e-05
4.0,4.0,40897.98,69985.271,113.92405059999999,0.00016647515271560613,9.248654179888934e-05,1.781127305963293e-05,0.9996255021104814,1.2115405906315587e-05,3.477360463253396e-06,8.213215557491381e-05
4.0,4.0,40897.98,69985.271,124.05063289999998,0.00020742764008937256,0.0002709040522222029,0.0002502155733468039,0.9991412677897363,4.748130792889298e-05,4.876610066090066e-06,7.782702661044928e-05
4.0,4.0,40897.98,69985.271,134.1772152,0.0002659388648856532,0.0008694704273899229,0.0039656981641815236,0.9946238738352292,0.0001880434783410633,9.638716639529894e-06,7.733651333321584e-05
4.0,4.0,40897.98,69985.271,144.3037975,0.0003350382670356478,0.0027992110633215175,0.06517975424277345,0.9308327043039686,0.000739220654120153,3.4703531012783925e-05,7.936793776817411e-05
3.0,3.0,40897.98,69985.271,154.43037970000003,0.0003040302931187811,0.004424206033086582,0.5664406609335004,0.4268940541313071,0.00175079911809231,0.00012698834184761795,5.926114904710419e-05
3.0,3.0,40897.98,69985.271,164.556962,0.00015373236307466114,0.001255198398835347,0.9611457810072273,0.03631747433106919,0.000976368928498283,0.00012591902366032302,2.5525947635232793e-05
3.0,3.0,40897.98,69985.271,174.6835443,0.00018450512802143805,0.00021667426127776926,0.9972852630765745,0.001816652072872285,0.00037849405712581173,9.458022614934774e-05,2.383117797897222e-05
3.0,3.0,40897.98,69985.271,184.8101266,0.0002452284434450186,0.0002406755834828761,0.9991334069620522,0.000124014636001806,0.00015399181779859178,7.612515936017517e-05,2.655739785945417e-05
3.0,3.0,40897.98,69985.271,194.93670890000004,0.0003347004969164572,0.002025168665184678,0.9972586108982956,0.0002096750139105631,7.285851214829076e-05,6.800202021949903e-05,3.0984393324577356e-05
3.0,3.0,40897.98,69985.271,205.0632911,0.0005111888468822788,0.016157268980718866,0.982644140850241,0.0005172999376994818,5.8633280162046834e-05,7.164007736558586e-05,3.982802693073997e-05
3.0,3.0,40897.98,69985.271,215.18987340000004,0.0006084566932921069,0.11417882272331835,0.8839562608358447,0.0010084752261408686,0.00010882083001459492,8.327353772109531e-05,5.589015366809817e-05
3.0,3.0,40897.98,69985.271,225.3164557,0.0005939673761904212,0.49623023807465266,0.5015525652602184,0.0011960974888967843,0.0002173389538052116,0.00011069464925282717,9.909819698347947e-05
2.0,2.0,40897.98,69985.271,235.443038,0.00038630839727171767,0.877427564318711,0.12112071634934711,0.0005949240403353584,0.0002117945254361612,0.00011964839273880828,0.00013904397615966527
2.0,2.0,40897.98,69985.271,245.5696203,0.0003077571869261783,0.9793243126453675,0.01974944197061758,0.00019917020931956665,0.0001447345776035257,0.00011671534125737725,0.0001578680689083773
2.0,2.0,40897.98,69985.271,255.6962025,0.00041476003501643676,0.9958989539204381,0.003210788827637868,7.157800958212142e-05,0.00010331042864290737,0.00012343748371383687,0.00017717129496857957
6.0,6.0,40908.081,69985.271,-200.0,0.00016340837951953852,9.614300345556178e-05,8.478826439277088e-05,1.5113464820997893e-06,3.7070002643505034e-06,0.9995325311149756,0.00011791089091019421
6.0,6.0,40908.081,69985.271,-189.8734177,0.00014731075228369234,7.631057003314293e-05,6.602646128910321e-05,7.259644414120818e-07,1.005249181179217e-06,0.999702300332117,6.320670654444782e-06
6.0,6.0,40908.081,69985.271,-179.7468354,0.00013408135489455844,6.21183322334435e-05,5.387508165861588e-05,5.296846357183272e-07,7.196504282295136e-07,0.999745710506823,2.965389326371208e-06
6.0,6.0,40908.081,69985.271,-169.6202532,2.1833004297844541e-07,2.0414292031473857e-07,2.1073847232085193e-07,2.3386418980747268e-07,3.5397467300240493e-07,0.9999980782827673,7.006669341152923e-07
6.0,6.0,40908.081,69985.271,-159.4936709,1.8941529459919644e-07,1.7743413473199876e-07,1.8367209850058598e-07,2.0273114555409644e-07,3.296681254862609e-07,0.9999982944143118,6.226648892906515e-07
6.0,6.0,40908.081,69985.271,-149.3670886,1.7064353813078577e-07,1.6005361744181733e-07,1.6654341938509098e-07,1.8285149780108978e-07,3.2768034259943135e-07,0.9999984277874197,5.644401649995614e-07
