2.0,2.0,40883.249,70653.972,230.769,0.000697585474735267,0.783032875428937,0.21248116192721514,0.0028667007052205792,0.000674186554862407,0.0001372924992310242,0.00011019740979874839
2.0,2.0,40883.249,70653.972,251.282,1.0079164450614693e-06,0.999292348664795,6.061362554083568e-06,0.00025859599245058436,0.0002537259404005557,9.36735132034224e-05,9.458661015112544e-05
2.0,2.0,40883.249,70653.972,271.795,3.1142982824373097e-07,0.9997418457398116,5.934456962667833e-07,2.2515502894881066e-05,9.08346791602864e-05,6.163434908811971e-05,8.226485352036536e-05
2.0,2.0,40883.249,70653.972,292.308,2.81243510756448e-07,0.9998335525762122,2.8767514599653247e-07,2.713561032474007e-06,3.850489706185302e-05,4.679872189181843e-05,7.786132514478991e-05
2.0,2.0,40883.249,70653.972,312.821,2.6087510205253464e-07,0.9998589520333673,1.995346255759654e-07,4.996608412038248e-07,1.9482909550406804e-05,4.0823895133444024e-05,7.978109138014403e-05
2.0,2.0,40883.249,70653.972,333.333,0.005367382423187707,0.9944757805059384,1.1986392016649108e-05,3.1116062006488844e-06,1.2583934210502425e-05,4.095938866332018e-05,8.819574978298467e-05
1.0,1.0,40883.249,70653.972,353.846,0.9905460591483414,0.008744524602033931,0.000290232371138137,0.00017204619047208054,7.515584251423334e-05,7.084154312756404e-05,0.00010114030237281542
1.0,1.0,40883.249,70653.972,374.359,0.9997003215322504,8.546625445366159e-07,4.6094952867737814e-05,6.608252872326578e-05,4.533938667557527e-05,5.448871722219361e-05,8.681821971599614e-05
1.0,1.0,40883.249,70653.972,394.872,0.9998027205017325,4.02248884708749e-07,9.009274254021521e-06,3.0175246714906776e-05,3.178200997657653e-05,4.6474429157276735e-05,7.943628927968868e-05
1.0,1.0,40883.249,70653.972,415.385,0.999833247429233,3.7253598059274085e-07,2.3126953454502538e-06,1.66998853364378e-05,2.605990581895011e-05,4.394525360822784e-05,7.736229467774967e-05
1.0,1.0,40883.249,70653.972,435.897,0.9998367517608961,3.874548752287441e-07,8.415452655308509e-07,1.1248002931288988e-05,2.4871071450509747e-05,4.584788449802953e-05,8.005228008346155e-05
6.0,6.0,40913.028,70653.972,-200.0,4.8605146409905836e-08,4.802751635822901e-08,4.924165688627625e-08,5.686712950701027e-08,1.1217412483407481e-07,0.9999994628890235,2.221954023539229e-07
6.0,6.0,40913.028,70653.972,-179.48700000000002,3.3611791946321176e-08,3.320227332560258e-08,3.415106378485097e-08,4.1974816857804246e-08,9.342457937778571e-08,0.9999996140601883,1.4957528634827678e-07
6.0,6.0,40913.028,70653.972,-158.97399999999996,2.751588651013486e-08,2.7317307203029844e-08,2.8618791883789117e-08,3.916126533569015e-08,8.252911164135585e-08,0.9999996844497726,1.104078648029718e-07
6.0,6.0,40913.028,70653.972,-138.46200000000002,3.1240639260082104e-08,3.118215193092391e-08,3.3610199406084776e-08,5.093700993277657e-08,9.56736477249924e-08,0.9999996550180857,1.023382658235878e-07
6.0,6.0,40913.028,70653.972,-117.94900000000001,6.836519840453539e-08,6.89405915485961e-08,7.797202353405144e-08,1.215621261388852e-07,2.165991019143261e-07,0.9999992960704133,1.5049054523340092e-07
6.0,6.0,40913.028,70653.972,-97.436,4.367135939693514e-05,7.47708859940541e-05,0.00013136172495813815,0.0006064147833403611,0.0010562448960901552,0.998044583266461,4.295308375956857e-05
5.0,5.0,40913.028,70653.972,-76.923,3.62306062770763e-05,3.118164719917897e-05,6.200165741480305e-05,0.00017405591045853238,0.95250500075085,0.04670383834417534,0.0004876910836250542
5.0,5.0,40913.028,70653.972,-56.41,8.751108074882747e-08,9.65030398534058e-08,1.2521261337005067e-07,1.7055175278985839e-07,0.9998413660821175,2.4451846571249137e-06,0.00015570895473880693
5.0,5.0,40913.028,70653.972,-35.897000000000006,2.279477931053913e-08,2.6334679369517525e-08,3.2505435495460205e-08,5.516471455496073e-08,0.9999467461357642,1.8396951561803165e-07,5.293309511153423e-05
5.0,5.0,40913.028,70653.972,-15.38500000000002,2.3542722804397334e-08,2.8120461171143524e-08,3.3594047436835856e-08,8.433846761622343e-08,0.9999794068436766,1.4735375539381518e-07,2.0276206869130723e-05
5.0,5.0,40913.028,70653.972,5.128,6.150686608893389e-08,7.378824945347902e-08,9.685859044043192e-08,2.366905423132048e-07,0.9999903582643708,1.9955773193889046e-07,8.973333649002187e-06
5.0,5.0,40913.028,70653.972,25.64099999999999,8.984874844515818e-05,0.00023795175429193482,0.0002424594366534815,0.0006027823457823963,0.9987726854514306,3.68372933522161e-05,1.743497004412147e-05
4.0,4.0,40913.028,70653.972,46.154,0.00014454834806052638,0.0004164875175133519,0.001089839901149618,0.5594381128040458,0.43826571485097154,0.0005563017411455037,8.899483711382767e-05
4.0,4.0,40913.028,70653.972,66.667,1.0738098214346018e-07,1.4298700287156727e-07,2.238373649942814e-07,0.9994930912022632,0.00029136246376615675,0.0001422762366125741,7.279589200799832e-05
4.0,4.0,40913.028,70653.972,87.179,2.619326833972777e-08,3.769572833668711e-08,7.196653531218576e-08,0.9999226894681171,2.073904753596298e-07,2.9727930688249248e-05,4.7239355187449595e-05
4.0,4.0,40913.028,70653.972,107.692,4.820511951867517e-08,7.157754186667584e-08,1.855264369071995e-07,0.999956925637406,1.9832667979669346e-07,7.775856779760865e-06,3.4794870036021444e-05
4.0,4.0,40913.028,70653.972,128.205,0.00022354285600749134,0.0005813243861635989,0.00025590375045203854,0.998812151937196,7.117811571738887e-05,2.3446970546328772e-05,3.245198391696713e-05
3.0,3.0,40913.028,70653.972,148.718,8.802316684431905e-05,0.0001544736077846659,0.9809363448709197,0.017660454746634847,0.0009005487220722768,0.00013399574742522732,0.00012615913831888042
3.0,3.0,40913.028,70653.972,169.231,1.3639341794787164e-07,2.609829812468798e-07,0.9997682562058188,5.556447461885549e-07,8.56981125280356e-05,5.148941150802814e-05,9.36032489997841e-05
3.0,3.0,40913.028,70653.972,189.744,1.0248346115922587e-07,2.8036973590240424e-07,0.9998887430939468,3.0567495955505397e-07,9.85666244558658e-06,2.471646329698338e-05,7.599525215411818e-05
3.0,3.0,40913.028,70653.972,210.256,0.0006157080117937492,0.010028699301926224,0.9890270878355486,0.0001950770200942127,4.372603971228107e-05,2.024335390225418e-05,6.945843702246265e-05
2.0,2.0,40913.028,70653.972,230.769,8.503306739985374e-06,0.9954586082500367,0.0026021587165865655,0.001189268864683023,0.0004907948048585033,0.00013610484795572548,0.00011456120913947903
2.0,2.0,40913.028,70653.972,251.282,5.325534024801843e-07,0.9995654444017493,1.0952967640921352e-06,9.343935249141885e-05,0.00016322539741050256,8.160346707325857e-05,9.465953110858901e-05
2.0,2.0,40913.028,70653.972,271.795,3.236168819112807e-07,0.9997834490899521,4.941413850332469e-07,9.537586585851197e-06,6.39221409182774e-05,5.6707649098419285e-05,8.556577517840469e-05
2.0,2.0,40913.028,70653.972,292.308,3.0591521460878225e-07,0.9998390506387841,2.567004972407554e-07,1.3815164328792e-06,2.9719458676699816e-05,4.542899534463063e-05,8.385677504984568e-05
2.0,2.0,40913.028,70653.972,312.821,3.1008467095268303e-07,0.9998521914822095,2.2135599184436626e-07,3.4078281181805854e-07,1.6522766612140097e-05,4.1742059026177596e-05,8.867146867753338e-05
2.0,2.0,40913.028,70653.972,333.333,0.25504298983884655,0.7443936099387203,0.00027287316810938137,9.376680669330558e-05,3.722880095874543e-05,5.5004776332433876e-05,0.00010452667033961493
1.0,1.0,40913.028,70653.972,353.846,0.9993274141509155,0.0001719282273818728,0.00015357055911020159,0.00012596819256180993,6.203410705703092e-05,6.320168920451638e-05,9.588307376884137e-05
1.0,1.0,40913.028,70653.972,374.359,0.9997478370751369,4.663612473520398e-07,2.6388317092316494e-05,5.124478690504933e-05,3.9498713788617365e-05,5.033539174749721e-05,8.422935408224471e-05
1.0,1.0,40913.028,70653.972,394.872,0.9998161180411775,3.8848406150772077e-07,5.701220834486271e-06,2.505841320106781e-05,2.9401782960989613e-05,4.4557921369179384e-05,7.877413639538685e-05
1.0,1.0,40913.028,70653.972,415.385,0.999835586160707,3.75395906547744e-07,1.6452712771751095e-06,1.4857081370960343e-05,2.553246183735527e-05,4.3670611174236986e-05,7.83330177268744e-05
1.0,1.0,40913.028,70653.972,435.897,0.9998327152318188,4.044699714200352e-07,6.871419924179439e-07,1.0703223240068801e-05,2.5704912459162278e-05,4.712928120872472e-05,8.265573930937725e-05
6.0,6.0,40942.806,70653.972,-200.0,4.891432821593216e-08,4.819397305147404e-08,4.98180024534006e-08,6.154182228076682e-08,1.3197162163502186e-07,0.9999994670997209,1.924605315613076e-07
6.0,6.0,40942.806,70653.972,-179.48700000000002,3.37562806818781e-08,3.344062347803321e-08,3.518772919514121e-08,4.76496073305071e-08,9.984207910615555e-08,0.9999996222435377,1.27880142554918e-07
6.0,6.0,40942.806,70653.972,-158.97399999999996,2.9332578678412864e-08,2.9262388446907982e-08,3.169350044368085e-08,4.7001576414208425e-08,8.934172307025338e-08,0.9999996715108576,1.0185737547754178e-07
6.0,6.0,40942.806,70653.972,-138.46200000000002,3.6497814658860654e-08,3.679333142648577e-08,4.164576250351125e-08,6.398871903430011e-08,1.1452338587135144e-07,0.999999604544952,1.0200603457928786e-07
6.0,6.0,40942.806,70653.972,-117.94900000000001,1.0145833491435719e-07,1.040651307452001e-07,1.2497412438094724e-07,1.8449997063629514e-07,3.3178355329702867e-07,0.99999896309384,1.9012504616570545e-07
6.0,6.0,40942.806,70653.972,-97.436,8.238683905054522e-05,0.00013133290049400847,0.00024108421491269625,0.0010142676554497512,0.014650323908611042,0.9838119214070692,6.86830744128631e-05
5.0,5.0,40942.806,70653.972,-76.923,6.488862731300784e-06,7.098016127332016e-06,9.19627955455626e-06,1.2145669822781532e-05,0.9949568066795369,0.004694489826874857,0.0003137746653522362
5.0,5.0,40942.806,70653.972,-56.41,5.7738647339249416e-08,6.617607848417744e-08,8.305006455504199e-08,1.1735696672532724e-07,0.9998907813175514,5.081738057210257e-07,0.00010838618688586956
5.0,5.0,40942.806,70653.972,-35.897000000000006,2.8860926887784912e-08,3.4111420153208416e-08,4.036666346041028e-08,7.95937961188622e-08,0.9999584110603916,2.0167744058431498e-07,4.120432936100694e-05
5.0,5.0,40942.806,70653.972,-15.38500000000002,4.635611719600565e-08,5.53358190524187e-08,6.679612179386911e-08,1.7475494543264843e-07,0.9999817978251416,1.9387478878382778e-07,1.7665057066267714e-05
5.0,5.0,40942.806,70653.972,5.128,1.6386574173272027e-07,1.9188213886010978e-07,2.689437570458244e-07,6.218417158267813e-07,0.9999895259516549,4.1898237457429834e-07,8.808532617234087e-06
5.0,5.0,40942.806,70653.972,25.64099999999999,0.00013273633194761374,0.0004161709542455063,0.0007534321773857041,0.038503777376600705,0.9599675771864065,0.00019581115384107044,3.0494819572880963e-05
4.0,4.0,40942.806,70653.972,46.154,5.1442333208630365e-05,6.316250155496496e-05,0.00010451929735483057,0.9848742215636412,0.014409130117489146,0.0003917624648514275,0.00010576172189961712
4.0,4.0,40942.806,70653.972,66.667,4.5951628919866796e-08,6.340123170387812e-08,1.0381475132031695e-07,0.9998592749568699,7.255057619571881e-06,6.937482920042647e-05,6.38819886982853e-05
4.0,4.0,40942.806,70653.972,87.179,3.1571314411472584e-08,4.643025441396e-08,1.0897139093435814e-07,0.9999404232038427,2.006097399402323e-07,1.4997531696863147e-05,4.4191681760834396e-05
4.0,4.0,40942.806,70653.972,107.692,1.4494724330088536e-07,2.2674236658004733e-07,5.538407782560811e-07,0.9999598315223271,4.026720543483933e-07,4.271422879458899e-06,3.4568852350771186e-05
4.0,4.0,40942.806,70653.972,128.205,0.00037169670907167526,0.0019432512099748864,0.03886330978963994,0.9583445064943126,0.00038260816840468656,5.253201286318349e-05,4.2095615733109033e-05
3.0,3.0,40942.806,70653.972,148.718,4.931837624056061e-07,8.76597601224258e-07,0.9992495407775117,0.0001799079517008537,0.0003684892624316971,8.430286187374167e-05,0.00011638936511854553
3.0,3.0,40942.806,70653.972,169.231,1.1456872368358586e-07,2.613351786443735e-07,0.999833185327053,4.504316649475347e-07,4.045104692183965e-05,3.519440295141968e-05,9.034288750654655e-05
3.0,3.0,40942.806,70653.972,189.744,2.109478759798224e-07,5.775806251066347e-07,0.9998982789505485,4.3515900446974057e-07,5.4482850128924105e-06,1.8083900502434572e-05,7.696517643085974e-05
2.0,3.0,40942.806,70653.972,210.256,0.0011019351176474953,0.4779322749659491,0.5175122731213978,0.0027124043870646753,0.0005175795629980575,0.0001147585133725467,0.00010877433157034838
2.0,2.0,40942.806,70653.972,230.769,1.6482670076008526e-06,0.9989788317139254,4.596248865315117e-05,0.00043469956200882753,0.0003099811589750782,0.00011633328586150989,0.00011254352356845635
2.0,2.0,40942.806,70653.972,251.282,4.1437813268648593e-07,0.9996777061820645,8.154493552901956e-07,3.844541428224218e-05,0.00011199415313977533,7.355135817362723e-05,9.707306485209525e-05
2.0,2.0,40942.806,70653.972,271.795,3.6746182917310976e-07,0.9998020745683693,4.244406544601396e-07,4.624203030174901e-06,4.781290918563615e-05,5.378024120144198e-05,9.091617572988328e-05
2.0,2.0,40942.806,70653.972,292.308,3.472584996506364e-07,0.9998369777951799,2.5929113525228525e-07,8.253008532113564e-07,2.4292652333062033e-05,4.529194512911082e-05,9.200575686968743e-05
2.0,2.0,40942.806,70653.972,312.821,0.0014922262956050742,0.9983404620404698,6.714606346528829e-06,1.6210612703019778e-06,1.505868853378123e-05,4.376010204884982e-05,0.00010015720572584079
1.0,1.0,40942.806,70653.972,333.333,0.9449390760084136,0.05396569174341467,0.0005579895779676993,0.00025961613942500697,8.948120082470708e-05,7.732064985606296e-05,0.00011082468009831957
1.0,1.0,40942.806,70653.972,353.846,0.9995958165487555,5.09232253403499e-06,9.236259101933659e-05,0.00010055971955491362,5.4397760568205835e-05,5.856630465145912e-05,9.320475291660116e-05
1.0,1.0,40942.806,70653.972,374.359,0.9997694146263694,4.466881232817683e-07,1.746988843431331e-05,4.3774403153679905e-05,3.677483979492553e-05,4.839555492884957e-05,8.372399919580637e-05
1.0,1.0,40942.806,70653.972,394.872,0.9998190888301534,3.9272866833370105e-07,4.198341462692401e-06,2.292552246701378e-05,2.900414642082008e-05,4.440870283753608e-05,7.998172799060617e-05
1.0,1.0,40942.806,70653.972,415.385,0.9998309202399239,3.9379214774826794e-07,1.3644712959928225e-06,1.4539471532978918e-05,2.659383104535835e-05,4.50449725673148e-05,8.114322148682877e-05
1.0,1.0,40942.806,70653.972,435.897,0.9998221805049679,4.393638227079514e-07,6.480155189490398e-07,1.1169126855736127e-05,2.8136883846550388e-05,5.019818936775992e-05,8.722791562077376e-05
6.0,6.0,40972.584,70653.972,-200.0,4.952812979607248e-08,4.896730428016259e-08,5.200620168492009e-08,7.055965822986852e-08,1.4421138945592118e-07,0.9999994697969253,1.6493039119235229e-07
6.0,6.0,40972.584,70653.972,-179.48700000000002,3.536936659248039e-08,3.52856293015836e-08,3.8594247829720935e-08,5.641127952311197e-08,1.0714788617042902e-07,0.9999996119566477,1.152349430970149e-07
6.0,6.0,40972.584,70653.972,-158.97399999999996,3.2411516043644204e-08,3.2720611806178627e-08,3.730320480912973e-08,5.626060858006832e-08,1.0115307395021368e-07,0.9999996432758175,9.687516731705385e-08
6.0,6.0,40972.584,70653.972,-138.46200000000002,4.443270203086872e-08,4.5638641674635244e-08,5.480847999752321e-08,8.029463100947976e-08,1.440130961863033e-07,0.9999995250464012,1.0576604784225932e-07
6.0,6.0,40972.584,70653.972,-117.94900000000001,1.609279382615793e-07,1.6943287794580518e-07,2.1367230830382832e-07,2.9447907289164813e-07,5.419471683749521e-07,0.99999835549359,2.6404704433239956e-07
6.0,6.0,40972.584,70653.972,-97.436,6.446434918131277e-05,0.00011912719040954219,0.00025783073632891057,0.0013211794849060066,0.08504599640957584,0.9130908667615043,0.00010053506809357777
5.0,5.0,40972.584,70653.972,-76.923,5.143737618705684e-07,5.852100338443652e-07,7.389232441577596e-07,9.787261752958182e-07,0.9986984570562035,0.0010795995571238554,0.0002191261534574405
5.0,5.0,40972.584,70653.972,-56.41,5.4099756051618806e-08,6.374199772691275e-08,7.656871989316019e-08,1.1591610317820704e-07,0.9999148570711546,3.078871005745408e-07,8.452471516789823e-05
5.0,5.0,40972.584,70653.972,-35.897000000000006,4.666419686881934e-08,5.5240788846151825e-08,6.402098108060682e-08,1.4552872265353857e-07,0.9999635134633643,2.536528635974777e-07,3.592142908273054e-05
5.0,5.0,40972.584,70653.972,-15.38500000000002,1.0119155089050125e-07,1.1853739768662428e-07,1.4804146164083342e-07,3.8360499787098073e-07,0.9999817140896673,3.1328542758686546e-07,1.7221249496957423e-05
5.0,5.0,40972.584,70653.972,5.128,0.00011469703292650895,0.0002684263485532379,0.0002862370956848642,0.001659630882600971,0.997594587118192,5.227223226597749e-05,2.4149289776447055e-05
4.0,4.0,40972.584,70653.972,25.64099999999999,0.0001193378582529414,0.0003391869363335475,0.0009973317203323014,0.6298206353988646,0.3676687261955575,0.0009437878216072298,0.00011099406905157029
4.0,4.0,40972.584,70653.972,46.154,1.935887820205045e-07,2.453150629426611e-07,4.0420887643075436e-07,0.999271394864639,0.0004389973346418643,0.00019973285569096702,8.903183230657413e-05
4.0,4.0,40972.584,70653.972,66.667,3.826281066401861e-08,5.452075686281752e-08,1.0185135897526915e-07,0.999904197495811,4.5196241527782136e-07,3.66223723643029e-05,5.8533534482927376e-05
4.0,4.0,40972.584,70653.972,87.179,5.715037429907274e-08,8.703692744891603e-08,2.2197104694939368e-07,0.9999480157426662,2.441412771553782e-07,8.262749015304356e-06,4.3111208692698655e-05
4.0,4.0,40972.584,70653.972,107.692,0.000204412548112178,0.0005770067225315183,8.034361084342256e-05,0.9990066988409643,6.781996181491128e-05,2.4818677106905902e-05,3.8899638626941946e-05
3.0,3.0,40972.584,70653.972,128.205,0.0001641783592718275,0.0013204678130376677,0.8135096032078076,0.18327556291543104,0.001450838104707376,0.00014809820044568253,0.00013125139929850247
3.0,3.0,40972.584,70653.972,148.718,2.3374519817952504e-07,4.3888802929966594e-07,0.9996556295235358,3.617230279689733e-06,0.00017115124687091962,5.726621634186069e-05,0.00011166314974438747
3.0,3.0,40972.584,70653.972,169.231,1.3150888116412786e-07,3.526480115428309e-07,0.9998611743164161,4.098026532843076e-07,2.150972636678754e-05,2.537000430754392e-05,9.105199336359907e-05
3.0,3.0,40972.584,70653.972,189.744,0.000472697545422559,0.004002037993177781,0.9952700581960546,0.00011884858635929038,3.537154261753075e-05,1.87819660599958e-05,8.220417030815706e-05
