5.0,5.0,41091.698,70985.31,-76.92299999999999,1.1657190021896744e-06,9.577150507661418e-06,0.0003155881951338256,0.0008850832046942356,0.9986851516648816,0.00010342696492487528,7.100855568333619e-09
5.0,5.0,41091.698,70985.31,-56.40999999999998,7.917794372239817e-07,5.895785557087005e-06,0.00019782886736527524,0.002409159151128027,0.9973820985909634,4.222135458972396e-06,3.6900898505431127e-09
4.0,5.0,41091.698,70985.31,-35.897000000000006,3.0354876667409454e-06,2.0220078665074793e-05,0.0014068420062737295,0.15938743013603196,0.8391809567595228,1.5072882391809986e-06,8.243600608001814e-09
4.0,4.0,41091.698,70985.31,-15.385000000000005,3.737555185076925e-06,1.614442760718592e-05,0.0019260082937662024,0.8678908293423827,0.13016303821814706,2.3626129501010099e-07,5.90161662582809e-09
4.0,4.0,41091.698,70985.31,5.128,2.804810980873856e-06,1.520910811035982e-05,0.0031151245456486187,0.9692091383895203,0.02765769358774805,2.556667512068615e-08,3.991316671671636e-09
4.0,4.0,41091.698,70985.31,25.641,1.125544839315795e-06,7.713760231318416e-06,0.007485275889746964,0.992133203836795,0.0003726793014217057,7.923560325871135e-10,8.746098483058993e-10
4.0,4.0,41091.698,70985.31,46.154,1.1282833945912053e-05,0.00013177951544224447,0.3019869129731023,0.6977460480273427,0.00012397201465314396,1.240972211017712e-09,3.3945415036253827e-09
3.0,3.0,41091.698,70985.31,66.667,1.4063826659617045e-05,0.0004067163942478911,0.6126092471932724,0.3869639675988379,6.000545359460426e-06,1.0351001073497617e-09,3.4065225221318942e-09
3.0,3.0,41091.698,70985.31,87.179,2.2400491975519204e-05,0.002454409135179143,0.7579236958899697,0.2395982619450897,1.227171474626334e-06,5.830291795742992e-10,4.78328237786041e-09
3.0,3.0,41091.698,70985.31,107.692,4.368785898922096e-05,0.023514497771357248,0.9248546683521115,0.05158701729313854,1.2200147588856693e-07,4.5570060039370144e-10,6.2672269873866855e-09
3.0,3.0,41091.698,70985.31,128.205,5.4194705598910846e-05,0.09505469193589779,0.9038086563890702,0.0010824328503612492,1.9199488072733226e-08,2.137447680224496e-10,4.705838950292635e-09
3.0,3.0,41091.698,70985.31,148.718,9.273515080665056e-05,0.2398001659065701,0.7600621235949933,4.497042440547408e-05,1.106918900516081e-09,7.827850784972909e-11,3.738027007537564e-09
3.0,3.0,41091.698,70985.31,169.231,0.0001965905621746398,0.3329455139796323,0.6668510138506653,6.877826920768517e-06,1.604112055127375e-10,4.168722116708307e-11,3.578508757495738e-09
2.0,2.0,41091.698,70985.31,189.744,0.000756226112323861,0.8558326539657423,0.14341084032687867,2.77352442771642e-07,2.453852970188759e-11,2.2246268326816767e-11,2.195827635303566e-09
2.0,2.0,41091.698,70985.31,210.25599999999997,0.004021677831075579,0.9898379029443863,0.006140393878918908,2.3963974529084665e-08,4.7574281744836366e-12,1.4046294452831817e-11,1.3628410189051049e-09
2.0,2.0,41091.698,70985.31,230.769,0.010071741951799652,0.9898305515261544,9.770528647106151e-05,6.178621893397002e-10,1.7493112908937454e-12,5.400956958209777e-12,6.105624804628284e-10
2.0,2.0,41091.698,70985.31,251.28199999999998,0.21371805006115524,0.7862733181595979,8.630820269181157e-06,8.929362902738423e-11,1.834593746856149e-12,1.0140980462488077e-11,8.577085064191036e-10
1.0,1.0,41091.698,70985.31,271.795,0.6778538638733528,0.3221455517731293,5.827794066338636e-07,4.872677599608439e-11,2.885522332763277e-12,2.5181678222094728e-11,1.4973171913230515e-09
1.0,1.0,41091.698,70985.31,292.308,0.8574238337341847,0.14257607150485124,9.330664029885421e-08,1.5998071642773637e-11,3.283631177101661e-12,2.895620580023993e-11,1.4060857504435646e-09
1.0,1.0,41091.698,70985.31,312.821,0.9981868141728036,0.0018131822800586115,3.328677489227868e-09,1.2663205362732042e-12,5.128646121952706e-13,4.653139384768969e-12,2.1202774793898507e-10
1.0,1.0,41091.698,70985.31,333.333,0.9999226588663016,7.73406041382363e-05,4.5918574754715077e-10,3.3099937276610076e-13,1.5050103559707899e-13,1.6918935417368674e-12,6.820076061774212e-11
1.0,1.0,41091.698,70985.31,353.846,0.9999959571653468,4.042669561012222e-06,1.3040971529056339e-10,1.349612626305668e-13,6.216601022819554e-14,7.703894409659018e-13,3.371468330508512e-11
1.0,1.0,41091.698,70985.31,374.359,0.9999989183331883,1.0815233177760551e-06,1.1050565635108068e-10,1.0928551662503807e-13,5.410132339028298e-14,7.36880321062716e-13,3.208783678558876e-11
1.0,1.0,41091.698,70985.31,394.872,0.9999991575937452,8.422551142472898e-07,1.0826137388740875e-10,1.245573233375881e-13,7.681709773535752e-14,1.272488896765632e-12,4.140527703838421e-11
1.0,1.0,41091.698,70985.31,415.38499999999993,0.9999996726687458,3.2720844154772595e-07,7.544335920001405e-11,1.5205960059812401e-13,9.766003545265134e-14,1.6152725543956997e-12,4.550406036852127e-11
1.0,1.0,41091.698,70985.31,435.897,0.9999999246100578,7.522875025026787e-08,8.239022448548598e-11,2.991406113486175e-13,2.083585577759038e-13,3.2796030609426835e-12,7.501460536967757e-11
1.0,1.0,41091.698,70985.31,456.41,0.9999999418889072,5.7928451429641557e-08,9.244431322292604e-11,3.082617536554524e-13,2.1464687533402987e-13,3.4384019992383883e-12,8.623598045113354e-11
1.0,1.0,41091.698,70985.31,476.92299999999994,0.9999999467261156,5.3092829313357416e-08,9.123443669523359e-11,3.2769714437001763e-13,2.151847207473316e-13,3.4220324063795936e-12,8.585605847522466e-11
6.0,6.0,41121.476,70985.31,-200.0,1.0982866903357902e-05,5.9947728052870745e-05,0.0010851223429140528,0.0008365930681736032,0.0007112823296871216,0.9972894015844179,6.670079850913262e-06
6.0,6.0,41121.476,70985.31,-179.48700000000002,8.79224820274915e-06,5.3452531767129106e-05,0.0009373786119256236,0.000727972297752249,0.0006052106443845138,0.9976641862138143,3.007452153556197e-06
6.0,6.0,41121.476,70985.31,-158.974,9.007413890002949e-06,6.49262324390267e-05,0.0011290204651579442,0.0009509776705841723,0.0013512489488111895,0.9964934706554129,1.3486137046942664e-06
5.0,6.0,41121.476,70985.31,-138.462,8.680983372681052e-06,7.291205210524392e-05,0.0015684192452499017,0.0017390122158872509,0.005135381517463197,0.9914749797779245,6.142079969699108e-07
5.0,6.0,41121.476,70985.31,-117.949,2.1397762022136372e-05,0.00022343221912695042,0.004793423816896767,0.005447039064906842,0.027593510074890373,0.9619204180499364,7.790122204767017e-07
5.0,5.0,41121.476,70985.31,-97.43600000000002,3.399898234866054e-05,0.00031295940303742903,0.009836952376060663,0.014259818246870453,0.7177530239078673,0.2578026153593409,6.317244744870404e-07
5.0,5.0,41121.476,70985.31,-76.92299999999999,1.1657190021896744e-06,9.577150507661418e-06,0.0003155881951338256,0.0008850832046942356,0.9986851516648816,0.00010342696492487528,7.100855568333619e-09
5.0,5.0,41121.476,70985.31,-56.40999999999998,7.917794372239817e-07,5.895785557087005e-06,0.00019782886736527524,0.002409159151128027,0.9973820985909634,4.222135458972396e-06,3.6900898505431127e-09
4.0,5.0,41121.476,70985.31,-35.897000000000006,3.0354876667409454e-06,2.0220078665074793e-05,0.0014068420062737295,0.15938743013603196,0.8391809567595228,1.5072882391809986e-06,8.243600608001814e-09
4.0,4.0,41121.476,70985.31,-15.385000000000005,3.737555185076925e-06,1.614442760718592e-05,0.0019260082937662024,0.8678908293423827,0.13016303821814706,2.3626129501010099e-07,5.90161662582809e-09
4.0,4.0,41121.476,70985.31,5.128,2.804810980873856e-06,1.520910811035982e-05,0.0031151245456486187,0.9692091383895203,0.02765769358774805,2.556667512068615e-08,3.991316671671636e-09
4.0,4.0,41121.476,70985.31,25.641,1.125544839315795e-06,7.713760231318416e-06,0.007485275889746964,0.992133203836795,0.0003726793014217057,7.923560325871135e-10,8.746098483058993e-10
4.0,4.0,41121.476,70985.31,46.154,1.1282833945912053e-05,0.00013177951544224447,0.3019869129731023,0.6977460480273427,0.00012397201465314396,1.240972211017712e-09,3.3945415036253827e-09
3.0,3.0,41121.476,70985.31,66.667,1.4063826659617045e-05,0.0004067163942478911,0.6126092471932724,0.3869639675988379,6.000545359460426e-06,1.0351001073497617e-09,3.4065225221318942e-09
3.0,3.0,41121.476,70985.31,87.179,2.2400491975519204e-05,0.002454409135179143,0.7579236958899697,0.2395982619450897,1.227171474626334e-06,5.830291795742992e-10,4.78328237786041e-09
3.0,3.0,41121.476,70985.31,107.692,4.368785898922096e-05,0.023514497771357248,0.9248546683521115,0.05158701729313854,1.2200147588856693e-07,4.5570060039370144e-10,6.2672269873866855e-09
3.0,3.0,41121.476,70985.31,128.205,5.4194705598910846e-05,0.09505469193589779,0.9038086563890702,0.0010824328503612492,1.9199488072733226e-08,2.137447680224496e-10,4.705838950292635e-09
3.0,3.0,41121.476,70985.31,148.718,9.273515080665056e-05,0.2398001659065701,0.7600621235949933,4.497042440547408e-05,1.106918900516081e-09,7.827850784972909e-11,3.738027007537564e-09
2.0,3.0,41121.476,70985.31,169.231,0.0001965905621746398,0.3329455139796323,0.6668510138506653,6.877826920768517e-06,1.604112055127375e-10,4.168722116708307e-11,3.578508757495738e-09
2.0,2.0,41121.476,70985.31,189.744,0.000756226112323861,0.8558326539657423,0.14341084032687867,2.77352442771642e-07,2.453852970188759e-11,2.2246268326816767e-11,2.195827635303566e-09
2.0,2.0,41121.476,70985.31,210.25599999999997,0.004021677831075579,0.9898379029443863,0.006140393878918908,2.3963974529084665e-08,4.7574281744836366e-12,1.4046294452831817e-11,1.3628410189051049e-09
2.0,2.0,41121.476,70985.31,230.769,0.010071741951799652,0.9898305515261544,9.770528647106151e-05,6.178621893397002e-10,1.7493112908937454e-12,5.400956958209777e-12,6.105624804628284e-10
2.0,2.0,41121.476,70985.31,251.28199999999998,0.21371805006115524,0.7862733181595979,8.630820269181157e-06,8.929362902738423e-11,1.834593746856149e-12,1.0140980462488077e-11,8.577085064191036e-10
1.0,1.0,41121.476,70985.31,271.795,0.6778538638733528,0.3221455517731293,5.827794066338636e-07,4.872677599608439e-11,2.885522332763277e-12,2.5181678222094728e-11,1.4973171913230515e-09
1.0,1.0,41121.476,70985.31,292.308,0.8574238337341847,0.14257607150485124,9.330664029885421e-08,1.5998071642773637e-11,3.283631177101661e-12,2.895620580023993e-11,1.4060857504435646e-09
1.0,1.0,41121.476,70985.31,312.821,0.9981868141728036,0.0018131822800586115,3.328677489227868e-09,1.2663205362732042e-12,5.128646121952706e-13,4.653139384768969e-12,2.1202774793898507e-10
1.0,1.0,41121.476,70985.31,333.333,0.9999226588663016,7.73406041382363e-05,4.5918574754715077e-10,3.3099937276610076e-13,1.5050103559707899e-13,1.6918935417368674e-12,6.820076061774212e-11
1.0,1.0,41121.476,70985.31,353.846,0.9999959571653468,4.042669561012222e-06,1.3040971529056339e-10,1.349612626305668e-13,6.216601022819554e-14,7.703894409659018e-13,3.371468330508512e-11
1.0,1.0,41121.476,70985.31,374.359,0.9999989183331883,1.0815233177760551e-06,1.1050565635108068e-10,1.0928551662503807e-13,5.410132339028298e-14,7.36880321062716e-13,3.208783678558876e-11
1.0,1.0,41121.476,70985.31,394.872,0.9999991575937452,8.422551142472898e-07,1.0826137388740875e-10,1.245573233375881e-13,7.681709773535752e-14,1.272488896765632e-12,4.140527703838421e-11
1.0,1.0,41121.476,70985.31,415.38499999999993,0.9999996726687458,3.2720844154772595e-07,7.544335920001405e-11,1.5205960059812401e-13,9.766003545265134e-14,1.6152725543956997e-12,4.550406036852127e-11
1.0,1.0,41121.476,70985.31,435.897,0.9999999246100578,7.522875025026787e-08,8.239022448548598e-11,2.991406113486175e-13,2.083585577759038e-13,3.2796030609426835e-12,7.501460536967757e-11
1.0,1.0,41121.476,70985.31,456.41,0.9999999418889072,5.7928451429641557e-08,9.244431322292604e-11,3.082617536554524e-13,2.1464687533402987e-13,3.4384019992383883e-12,8.623598045113354e-11
1.0,1.0,41121.476,70985.31,476.92299999999994,0.9999999467261156,5.3092829313357416e-08,9.123443669523359e-11,3.2769714437001763e-13,2.151847207473316e-13,3.4220324063795936e-12,8.585605847522466e-11
6.0,6.0,41151.254,70985.31,-200.0,1.0982866903357902e-05,5.9947728052870745e-05,0.0010851223429140528,0.0008365930681736032,0.0007112823296871216,0.9972894015844179,6.670079850913262e-06
6.0,6.0,41151.254,70985.31,-179.48700000000002,8.79224820274915e-06,5.3452531767129106e-05,0.0009373786119256236,0.000727972297752249,0.0006052106443845138,0.9976641862138143,3.007452153556197e-06
6.0,6.0,41151.254,70985.31,-158.974,9.007413890002949e-06,6.49262324390267e-05,0.0011290204651579442,0.0009509776705841723,0.0013512489488111895,0.9964934706554129,1.3486137046942664e-06
5.0,6.0,41151.254,70985.31,-138.462,8.680983372681052e-06,7.291205210524392e-05,0.0015684192452499017,0.0017390122158872509,0.005135381517463197,0.9914749797779245,6.142079969699108e-07
5.0,6.0,41151.254,70985.31,-117.949,2.1397762022136372e-05,0.00022343221912695042,0.004793423816896767,0.005447039064906842,0.027593510074890373,0.9619204180499364,7.790122204767017e-07
5.0,5.0,41151.254,70985.31,-97.43600000000002,3.399898234866054e-05,0.00031295940303742903,0.009836952376060663,0.014259818246870453,0.7177530239078673,0.2578026153593409,6.317244744870404e-07
5.0,5.0,41151.254,70985.31,-76.92299999999999,1.1657190021896744e-06,9.577150507661418e-06,0.0003155881951338256,0.0008850832046942356,0.9986851516648816,0.00010342696492487528,7.100855568333619e-09
5.0,5.0,41151.254,70985.31,-56.40999999999998,7.917794372239817e-07,5.895785557087005e-06,0.00019782886736527524,0.002409159151128027,0.9973820985909634,4.222135458972396e-06,3.6900898505431127e-09
4.0,5.0,41151.254,70985.31,-35.897000000000006,3.0354876667409454e-06,2.0220078665074793e-05,0.0014068420062737295,0.15938743013603196,0.8391809567595228,1.5072882391809986e-06,8.243600608001814e-09
4.0,4.0,41151.254,70985.31,-15.385000000000005,3.737555185076925e-06,1.614442760718592e-05,0.0019260082937662024,0.8678908293423827,0.13016303821814706,2.3626129501010099e-07,5.90161662582809e-09
4.0,4.0,41151.254,70985.31,5.128,2.804810980873856e-06,1.520910811035982e-05,0.0031151245456486187,0.9692091383895203,0.02765769358774805,2.556667512068615e-08,3.991316671671636e-09
4.0,4.0,41151.254,70985.31,25.641,1.125544839315795e-06,7.713760231318416e-06,0.007485275889746964,0.992133203836795,0.0003726793014217057,7.923560325871135e-10,8.746098483058993e-10
3.0,4.0,41151.254,70985.31,46.154,1.1282833945912053e-05,0.00013177951544224447,0.3019869129731023,0.6977460480273427,0.00012397201465314396,1.240972211017712e-09,3.3945415036253827e-09
3.0,3.0,41151.254,70985.31,66.667,1.4063826659617045e-05,0.0004067163942478911,0.6126092471932724,0.3869639675988379,6.000545359460426e-06,1.0351001073497617e-09,3.4065225221318942e-09
3.0,3.0,41151.254,70985.31,87.179,2.2400491975519204e-05,0.002454409135179143,0.7579236958899697,0.2395982619450897,1.227171474626334e-06,5.830291795742992e-10,4.78328237786041e-09
3.0,3.0,41151.254,70985.31,107.692,4.368785898922096e-05,0.023514497771357248,0.9248546683521115,0.05158701729313854,1.2200147588856693e-07,4.5570060039370144e-10,6.2672269873866855e-09
3.0,3.0,41151.254,70985.31,128.205,5.4194705598910846e-05,0.09505469193589779,0.9038086563890702,0.0010824328503612492,1.9199488072733226e-08,2.137447680224496e-10,4.705838950292635e-09
3.0,3.0,41151.254,70985.31,148.718,9.273515080665056e-05,0.2398001659065701,0.7600621235949933,4.497042440547408e-05,1.106918900516081e-09,7.827850784972909e-11,3.738027007537564e-09
2.0,3.0,41151.254,70985.31,169.231,0.0001965905621746398,0.3329455139796323,0.6668510138506653,6.877826920768517e-06,1.604112055127375e-10,4.168722116708307e-11,3.578508757495738e-09
2.0,2.0,41151.254,70985.31,189.744,0.000756226112323861,0.8558326539657423,0.14341084032687867,2.77352442771642e-07,2.453852970188759e-11,2.2246268326816767e-11,2.195827635303566e-09
2.0,2.0,41151.254,70985.31,210.25599999999997,0.004021677831075579,0.9898379029443863,0.006140393878918908,2.3963974529084665e-08,4.7574281744836366e-12,1.4046294452831817e-11,1.3628410189051049e-09
2.0,2.0,41151.254,70985.31,230.769,0.010071741951799652,0.9898305515261544,9.770528647106151e-05,6.178621893397002e-10,1.7493112908937454e-12,5.400956958209777e-12,6.105624804628284e-10
1.0,2.0,41151.254,70985.31,251.28199999999998,0.21371805006115524,0.7862733181595979,8.630820269181157e-06,8.929362902738423e-11,1.834593746856149e-12,1.0140980462488077e-11,8.577085064191036e-10
1.0,1.0,41151.254,70985.31,271.795,0.6778538638733528,0.3221455517731293,5.827794066338636e-07,4.872677599608439e-11,2.885522332763277e-12,2.5181678222094728e-11,1.4973171913230515e-09
1.0,1.0,41151.254,70985.31,292.308,0.8574238337341847,0.14257607150485124,9.330664029885421e-08,1.5998071642773637e-11,3.283631177101661e-12,2.895620580023993e-11,1.4060857504435646e-09
1.0,1.0,41151.254,70985.31,312.821,0.9981868141728036,0.0018131822800586115,3.328677489227868e-09,1.2663205362732042e-12,5.128646121952706e-13,4.653139384768969e-12,2.1202774793898507e-10
1.0,1.0,41151.254,70985.31,333.333,0.9999226588663016,7.73406041382363e-05,4.5918574754715077e-10,3.3099937276610076e-13,1.5050103559707899e-13,1.6918935417368674e-12,6.820076061774212e-11
1.0,1.0,41151.254,70985.31,353.846,0.9999959571653468,4.042669561012222e-06,1.3040971529056339e-10,1.349612626305668e-13,6.216601022819554e-14,7.703894409659018e-13,3.371468330508512e-11
1.0,1.0,41151.254,70985.31,374.359,0.9999989183331883,1.0815233177760551e-06,1.1050565635108068e-10,1.0928551662503807e-13,5.410132339028298e-14,7.36880321062716e-13,3.208783678558876e-11
1.0,1.0,41151.254,70985.31,394.872,0.9999991575937452,8.422551142472898e-07,1.0826137388740875e-10,1.245573233375881e-13,7.681709773535752e-14,1.272488896765632e-12,4.140527703838421e-11
1.0,1.0,41151.254,70985.31,415.38499999999993,0.9999996726687458,3.2720844154772595e-07,7.544335920001405e-11,1.5205960059812401e-13,9.766003545265134e-14,1.6152725543956997e-12,4.550406036852127e-11
1.0,1.0,41151.254,70985.31,435.897,0.9999999246100578,7.522875025026787e-08,8.239022448548598e-11,2.991406113486175e-13,2.083585577759038e-13,3.2796030609426835e-12,7.501460536967757e-11
1.0,1.0,41151.254,70985.31,456.41,0.9999999418889072,5.7928451429641557e-08,9.244431322292604e-11,3.082617536554524e-13,2.1464687533402987e-13,3.4384019992383883e-12,8.623598045113354e-11
1.0,1.0,41151.254,70985.31,476.92299999999994,0.9999999467261156,5.3092829313357416e-08,9.123443669523359e-11,3.2769714437001763e-13,2.151847207473316e-13,3.4220324063795936e-12,8.585605847522466e-11
