6.0,6.0,40918.182,69572.093,-200.0,0.00048497584033949727,0.0006973579158154448,0.00020385617463024064,0.00010847072655933185,0.0001919509525362393,0.9973796137545778,0.0009337746355416564
6.0,6.0,40918.182,69572.093,-189.8734177,0.0004357251499483469,0.0005605832320598684,0.00014713082615238731,4.851023864005218e-05,8.212737102348385e-05,0.998307694394711,0.00041822878746480813
6.0,6.0,40918.182,69572.093,-179.7468354,0.0004026966837085684,0.000473067389375386,0.0001208771252105153,2.398546378254286e-05,3.793093086366453e-05,0.9987372740305203,0.00020416837653907942
6.0,6.0,40918.182,69572.093,-169.6202532,0.00037957759637919454,0.00041537243969910916,0.00010971934916431165,1.3696046274401012e-05,2.0260684253531225e-05,0.9989468005848712,0.0001145732993583047
6.0,6.0,40918.182,69572.093,-159.4936709,0.00036342236937349036,0.0003777919123949128,0.00010753741150489882,9.273866623724513e-06,1.3059633072197027e-05,0.9990530243380192,7.589046901109733e-05
6.0,6.0,40918.182,69572.093,-149.3670886,0.00035294383531011577,0.0003554868070959025,0.00011242093299984428,7.577370784215917e-06,9.982157583422447e-06,0.9991031736255951,5.8415270631686985e-05
6.0,6.0,40918.182,69572.093,-139.2405063,0.0003476009190652476,0.0003461617654972058,0.00012471391323109845,7.76899749629726e-06,8.612917198388128e-06,0.9991148462788556,5.0295208656300936e-05
6.0,6.0,40918.182,69572.093,-129.11392409999996,0.0003472368351364413,0.0003491453091441473,0.0001465632750095015,1.0665067274373911e-05,8.0689011960168e-06,0.9990915130922265,4.68075200129536e-05
6.0,6.0,40918.182,69572.093,-118.9873418,0.00035195216887199814,0.0003651207644444435,0.00018237338916907243,2.0137287351791732e-05,8.060870392320715e-06,0.9990262493632232,4.6106156546893526e-05
6.0,6.0,40918.182,69572.093,-108.8607595,0.0003620749861758975,0.0003962253999320485,0.00024018561805425626,4.94222245806496e-05,9.118421973750292e-06,0.9988953615959306,4.761175335256324e-05
6.0,6.0,40918.182,69572.093,-98.73417722000002,0.0003781786644022867,0.0004464653505180179,0.00033452806995890933,0.00014481321649752906,2.409825321344493e-05,0.9986203318295005,5.158461590937041e-05
6.0,6.0,40918.182,69572.093,-88.60759494000001,0.00040112302752692315,0.0005225072708560754,0.0004920524524428849,0.0004769456346613057,0.0003725830728897956,0.9976741037491721,6.068479245073812e-05
6.0,6.0,40918.182,69572.093,-78.48101266,0.00044264133622539894,0.0006486535932771235,0.0007814066446434498,0.001719401663158863,0.009781365420423417,0.9865162505092345,0.00011028083303738428
6.0,6.0,40918.182,69572.093,-68.35443038,0.0006143321224150809,0.0009255929993161569,0.0011299088783827244,0.005088581460754397,0.2218184663039852,0.7697293999428406,0.0006937182923055532
5.0,5.0,40918.182,69572.093,-58.22784810000001,0.0006093611693878226,0.0008426977693982885,0.0005215041332103035,0.002644321426201352,0.8901752976400765,0.1034083876734703,0.001798430188255305
5.0,5.0,40918.182,69572.093,-48.10126582,0.0006403553429577707,0.000916509307483305,0.0004732341489494864,0.0003862519667537143,0.9921828947672565,0.003895605964163287,0.0015051485024355723
5.0,5.0,40918.182,69572.093,-37.974683539999994,0.0006490822778068118,0.0010185818725129993,0.0007473674750944037,0.00026477528108975545,0.9959258241069957,0.00022279402438698235,0.0011715749621134402
5.0,5.0,40918.182,69572.093,-27.848101269999994,0.0006749261815058046,0.0011903255536117032,0.001330543550719716,0.00702357704024331,0.988064666952455,0.0007773142692663391,0.0009386464521982876
5.0,5.0,40918.182,69572.093,-17.72151899,0.0007065302266241311,0.0012813544949451,0.0022342816366277035,0.19358343712582526,0.7955781220007261,0.0057789341624441696,0.0008373403528077706
4.0,4.0,40918.182,69572.093,-7.594936709000002,0.0004210247854803159,0.0004080107638361233,0.0008870306311306636,0.8877309310846513,0.10303944410540604,0.0066944118035580456,0.0008191468259374706
4.0,4.0,40918.182,69572.093,2.531645570000002,0.0003572217455955804,0.00018312233130331898,0.0001870255387682051,0.9935077415560012,0.0032041154994869657,0.0018923561331508807,0.0006684171956944781
4.0,4.0,40918.182,69572.093,12.65822785,0.00035698937059904515,0.00017986933608175458,6.255281930956374e-05,0.9982414675005838,0.00010653171703041276,0.0004978847607506789,0.00055470449564472
4.0,4.0,40918.182,69572.093,22.78481013,0.0003675758443362349,0.0002080122650139838,2.391655195998865e-05,0.9987679399500597,1.8979346603493444e-05,0.0001424793374274677,0.00047109670459903234
4.0,4.0,40918.182,69572.093,32.91139241,0.0003879289862304644,0.00026532512470320166,1.2343795572149294e-05,0.9988513202916784,1.8458728323996377e-05,5.499495996681939e-05,0.0004096281135246096
4.0,4.0,40918.182,69572.093,43.03797468,0.00041926248015349346,0.0003686123628470751,1.0742509697085871e-05,0.9987717286936779,2.408267119074758e-05,4.050993792551057e-05,0.0003650613445082612
4.0,4.0,40918.182,69572.093,53.16455696,0.00046395966481476065,0.0005543524577324569,1.5150284179319342e-05,0.9985443379991096,3.5983072173338775e-05,5.23535359340723e-05,0.0003338629860560268
4.0,4.0,40918.182,69572.093,63.29113924,0.0005257644565615836,0.0008961472857989031,6.473330924225297e-05,0.9980512760129294,6.677205537713986e-05,8.141874126041595e-05,0.00031388813883035884
4.0,4.0,40918.182,69572.093,73.41772152,0.0006103049117860815,0.001544031997579293,0.0008440391639290679,0.9964001744085029,0.0001665410829866486,0.00013013433947153396,0.00030477409574447724
4.0,4.0,40918.182,69572.093,83.5443038,0.0007503820110488723,0.0028324299666289926,0.014594106774385137,0.9806694977914602,0.0005985695413578744,0.00023979449907545706,0.0003152194160433675
4.0,4.0,40918.182,69572.093,93.67088608,0.0007865726893637931,0.00466904059762722,0.2203107746199009,0.7705122907154597,0.0026270269240025734,0.0006822375886153563,0.0004120568650303142
3.0,3.0,40918.182,69572.093,103.7974684,0.0003645415562377947,0.0023017637046926385,0.8451206251908591,0.1467059981192928,0.0038163291068761974,0.0010949348352110768,0.0005958074868304779
3.0,3.0,40918.182,69572.093,113.92405059999999,0.00011989779944595912,0.0004411971308984085,0.9878214483562314,0.008392052774160138,0.0019163404879903017,0.0007397911844098182,0.0005692722668637902
3.0,3.0,40918.182,69572.093,124.05063289999998,4.156192297419674e-06,9.598028258335754e-06,0.9976709269418784,0.00043085231377604764,0.0008874549875320243,0.00047764589587783357,0.0005193656403797988
3.0,3.0,40918.182,69572.093,134.1772152,2.5745171320771033e-06,6.465878734681361e-06,0.9987056294620973,3.1581253420402415e-05,0.0004409143366247057,0.00032802636609785785,0.00048480818589268323
3.0,3.0,40918.182,69572.093,144.3037975,0.00016143645743765732,2.7643992124208904e-05,0.9988488842264827,1.4985065313663908e-05,0.00023849102434995992,0.00024264512777186204,0.00046591410652031346
3.0,3.0,40918.182,69572.093,154.4303797,0.00021525833103900065,1.8016550426440715e-05,0.9989738085962212,1.2071082317895027e-05,0.00013971701049911962,0.0001898925848791928,0.00045123584461770555
3.0,3.0,40918.182,69572.093,164.556962,0.00030396782169160146,1.5240494720082672e-05,0.9989722943584671,1.1804843396750438e-05,9.193475628125769e-05,0.00015981103885566285,0.0004449466865873227
3.0,3.0,40918.182,69572.093,174.6835443,0.00045014883555895567,3.251598756650814e-05,0.9988365131568916,1.5808749772587486e-05,7.161213460163959e-05,0.00014628902977860444,0.0004471121058299528
3.0,3.0,40918.182,69572.093,184.8101266,0.0006927400330155892,0.00035854223338122407,0.9982337128566409,3.624890496434426e-05,7.186013575089926e-05,0.00014811405636552656,0.0004587817798819089
3.0,3.0,40918.182,69572.093,194.9367089,0.0010964022998592657,0.006525481559086947,0.9914400911149154,0.00016715316947058277,0.00011288825782130926,0.00017339890366427604,0.0004845846951820507
3.0,3.0,40918.182,69572.093,205.0632911,0.0016456474030614992,0.11696030485730294,0.8789443080155709,0.0011471850965949766,0.00043571842482858424,0.00030317539360046123,0.000563660809040559
2.0,2.0,40918.182,69572.093,215.1898734,0.0010182471819936449,0.7320142170027719,0.26074208706625795,0.003279925362670897,0.0014656984931787336,0.0006954642712580314,0.0007843606218689907
2.0,2.0,40918.182,69572.093,225.3164557,0.0003655275470634383,0.9781091966363679,0.016439631417785826,0.0021454539254600648,0.001381432713876048,0.0007253404841214655,0.0008334172753254841
2.0,2.0,40918.182,69572.093,235.443038,0.00033718331210249767,0.995140671693943,0.0008467908426523268,0.0011248598735065203,0.0010650160534928577,0.0006595048420339148,0.0008259733822688223
2.0,2.0,40918.182,69572.093,245.5696203,0.0004845067798489545,0.9964898409267218,9.242552442225272e-05,0.0006264028991749686,0.000854046899650375,0.00062372813699057,0.000829048833191618
2.0,2.0,40918.182,69572.093,255.6962025,0.0008938088473900452,0.9963908676369878,9.382210044420682e-05,0.00040979214544246213,0.0007370562628298641,0.0006260361658063638,0.000848616841099264
2.0,2.0,40918.182,69572.093,265.8227848,0.0019140865630657372,0.995164872287847,0.00023330404003829043,0.00038643519326390496,0.0007203450992882599,0.0006858926209140494,0.0008950641955828517
2.0,2.0,40918.182,69572.093,275.9493671,0.004398039774967211,0.9915584141694199,0.0007047063760498645,0.0006112959602072789,0.0008680672316145888,0.0008614329449331126,0.0009980435428084155
6.0,6.0,40908.081,69582.171,-200.0,0.000514105955432619,0.0007368232070201495,0.00036271610289495684,0.00033130858272674706,0.0005580023028916878,0.9946542118643278,0.0028428319847059996
6.0,6.0,40908.081,69582.171,-189.8734177,0.0004372566004471566,0.0005322163650069809,0.00020240803709705885,0.00012002687478441833,0.0002078960068145178,0.9974467517666422,0.001053444349207643
6.0,6.0,40908.081,69582.171,-179.7468354,0.0003925263452484069,0.000422538049664914,0.00013969231161037692,4.55387402445024e-05,7.787153044935871e-05,0.9985135923706382,0.0004082406521443022
6.0,6.0,40908.081,69582.171,-169.6202532,0.00036514043964457044,0.00035958422468205213,0.00011548433625029301,1.9625957722104556e-05,3.161164141473979e-05,0.9989295820449913,0.00017897135529487806
6.0,6.0,40908.081,69582.171,-159.4936709,0.00034702069076391354,0.0003211775359712543,0.00010770290838133156,1.0486049291243954e-05,1.5456195823845772e-05,0.9991019958302558,9.616078951242985e-05
6.0,6.0,40908.081,69582.171,-149.3670886,0.00033503061456097096,0.00029835108350626086,0.00010901458740184882,7.369367746287332e-06,9.766938187113278e-06,0.9991756792065344,6.478820206297372e-05
6.0,6.0,40908.081,69582.171,-139.2405063,0.00032804692469978904,0.00028747478755931563,0.00011771624847290357,6.962143081681855e-06,7.666274739585971e-06,0.9991999451735577,5.218844788909468e-05
6.0,6.0,40908.081,69582.171,-129.11392409999996,0.0003256897584260733,0.00028729267874124054,0.00013477513290371297,9.04439855153591e-06,6.872079062135064e-06,0.999189129474914,4.7196477401545853e-05
6.0,6.0,40908.081,69582.171,-118.9873418,0.0003279198417273065,0.0002980002262545926,0.0001632928834364978,1.621305026393797e-05,6.6769838097907415e-06,0.9991419068349853,4.599017952261206e-05
6.0,6.0,40908.081,69582.171,-108.8607595,0.0003349220256355458,0.0003210907310749923,0.00020920885230271265,3.785201412689856e-05,7.089794325733532e-06,0.9990424680184559,4.736856407806678e-05
6.0,6.0,40908.081,69582.171,-98.73417722000002,0.00034708699878117764,0.000359602184040095,0.0002832162941363386,0.00010595817927523193,1.389846299364906e-05,0.9988388967076667,5.134117310658552e-05
6.0,6.0,40908.081,69582.171,-88.60759494000001,0.0003650287352915428,0.00041872501386267907,0.0004046443375087276,0.00033473956823548603,0.00017412357051084192,0.998242978724858,5.9760049732942594e-05
6.0,6.0,40908.081,69582.171,-78.48101266,0.0003910875581373619,0.0005091683708221269,0.0006124029499991225,0.0011537598182393743,0.004719515425715312,0.9925206063157971,9.345956128974579e-05
6.0,6.0,40908.081,69582.171,-68.35443038,0.0004847160768540356,0.0006873734496580366,0.0009099444426361793,0.003705662701007452,0.12595477413114692,0.8677775467348908,0.00047998246380676594
5.0,5.0,40908.081,69582.171,-58.22784810000001,0.0005879741815413179,0.0006976809985688984,0.0004883072999386883,0.0028854012418729905,0.8157069655072356,0.17784774452445717,0.0017859262463856029
5.0,5.0,40908.081,69582.171,-48.10126582,0.0005933910707830754,0.0006722632746380683,0.0003106361789957397,0.0004376773842743528,0.9895929211954684,0.006861102689097227,0.0015320082067430856
5.0,5.0,40908.081,69582.171,-37.974683539999994,0.0005929029418424872,0.0007203249350281089,0.00042967704380536293,8.722131053386265e-05,0.996772053794038,0.00026117056847420014,0.0011366494062781606
5.0,5.0,40908.081,69582.171,-27.848101269999994,0.0006028914617700263,0.0008181681786598536,0.0007107046829113353,0.0006102863901109482,0.9962601304584302,0.00013236217977230784,0.000865456648345499
5.0,5.0,40908.081,69582.171,-17.72151899,0.0006683376523846314,0.001031911098261448,0.0013643919253487407,0.01950144721730889,0.9757176658506824,0.0010169986824173204,0.0006992475735965118
5.0,5.0,40908.081,69582.171,-7.594936709000002,0.0006431723499605427,0.0008901545959379933,0.0017549900220394797,0.40791798510025284,0.5825448680427175,0.005489279848313643,0.0007595500407779096
4.0,4.0,40908.081,69582.171,2.531645570000002,0.00037376036689563193,0.00018174043857723335,0.00039469331276749365,0.9572358531162712,0.03770781308365385,0.0033223029414303443,0.0007838367404041883
4.0,4.0,40908.081,69582.171,12.65822785,0.0003642711462986945,0.00011183060094082245,0.00010173272195771916,0.996771592707232,0.0010921259782767443,0.0009195468734072935,0.000638899971886536
4.0,4.0,40908.081,69582.171,22.78481013,0.00036561356845087164,0.0001132499887373657,3.738206129978379e-05,0.9986555895274896,4.4163290913062124e-05,0.00025719340363071274,0.0005268081594786768
4.0,4.0,40908.081,69582.171,32.91139241,0.00037586110433266687,0.0001333634079586715,1.6023106767156716e-05,0.9989343643205741,1.4004607868848247e-05,8.126128079938782e-05,0.0004451221716992071
4.0,4.0,40908.081,69582.171,43.03797468,0.0003949368432489569,0.00017487908336708373,9.90116424552436e-06,0.9989831772522705,1.4623216239882432e-05,3.6663675549791276e-05,0.0003858187650786006
4.0,4.0,40908.081,69582.171,53.16455696,0.0004239511292955395,0.000251672007305632,9.428897185531553e-06,0.9989224551449714,1.8612565962864818e-05,3.0552046292329075e-05,0.00034332820898721556
4.0,4.0,40908.081,69582.171,63.29113924,0.0004648105242364785,0.00039320853564840284,1.3549940991296773e-05,0.9987474320325286,2.7466715811787734e-05,3.963963399729001e-05,0.0003138926167861161
4.0,4.0,40908.081,69582.171,73.41772152,0.0005203655475550171,0.0006599606271332951,6.751170917256068e-05,0.9983456910666602,5.282374841007613e-05,5.848332997440057e-05,0.0002951639710945105
4.0,4.0,40908.081,69582.171,83.5443038,0.0005946056217607474,0.0011804898282594407,0.0010015180714609685,0.9967009061854568,0.00014622669225304325,8.970256722680394e-05,0.00028655103358235127
4.0,4.0,40908.081,69582.171,93.67088608,0.0007361679479148704,0.002306528169952939,0.01848177949881188,0.9773721498055117,0.000622273117901267,0.00018202627169925124,0.0002990751882079354
4.0,4.0,40908.081,69582.171,103.7974684,0.0007316073120120845,0.0038297070447580062,0.2750211572812169,0.7163798417542327,0.0029704678581929248,0.0006494074667539553,0.0004178112828334305
3.0,3.0,40908.081,69582.171,113.92405059999999,0.00026664167071156845,0.0015834219929939909,0.8833749401934005,0.10938070866249157,0.0037727126438599477,0.001024188430244402,0.0005973864062981021
3.0,3.0,40908.081,69582.171,124.05063289999998,1.69541209644302e-05,3.727192750155164e-05,0.9910092880367304,0.005848983384864503,0.0018277230003627685,0.0007020053893530461,0.0005577741402235376
3.0,3.0,40908.081,69582.171,134.1772152,0.00015483395193078485,0.00011296657209981616,0.9975632183563927,0.0003016316709464431,0.0008739987693536454,0.000476269554201154,0.000517081125075406
3.0,3.0,40908.081,69582.171,144.3037975,0.0001814138826959346,4.6408924215878335e-05,0.9984805954155308,3.0305042242243803e-05,0.00043897094358773096,0.0003393706003911384,0.00048293519133618153
3.0,3.0,40908.081,69582.171,154.4303797,0.00022619740502812123,2.4450870708801732e-05,0.9987800273928008,1.4467547544859734e-05,0.00023836190513430936,0.0002568894162652199,0.0004596054625178201
3.0,3.0,40908.081,69582.171,164.556962,0.00029601503374470387,1.6991241625880498e-05,0.9988802220917784,1.233183693297017e-05,0.00014160779748453005,0.00020716138394492328,0.0004456706144882917
3.0,3.0,40908.081,69582.171,174.6835443,0.0004032514162935619,1.820261983743516e-05,0.9988523492081955,1.2606054428686616e-05,9.423289795600941e-05,0.0001788697051185533,0.00044048809817035726
