7.0,7.0,39900.564,70202.147,-179.48700000000002,7.679622165434707e-12,4.185023364240057e-12,8.564298904987422e-14,8.432298135892196e-14,2.1588022252624523e-13,3.7996022310512754e-11,0.9999999999497535
7.0,7.0,39900.564,70202.147,-158.974,9.485248312639384e-12,5.2380143680987e-12,1.0923035163268028e-13,1.152819089340507e-13,2.4047366364010583e-13,2.760250539393601e-10,0.9999999997087867
7.0,7.0,39900.564,70202.147,-138.462,5.021057985048749e-12,3.2930036099425856e-12,5.849672791031962e-14,7.362189505929139e-14,1.3322711535281015e-13,7.675548129368328e-10,0.9999999992238657
7.0,7.0,39900.564,70202.147,-117.94900000000003,4.707015590095706e-12,2.9484887782187595e-12,7.524211528425797e-14,7.835403872266686e-14,1.2940400440264924e-13,3.030995841620371e-09,0.9999999969610656
7.0,7.0,39900.564,70202.147,-97.43600000000002,4.71165872953314e-12,3.331457438407772e-12,1.245350712373837e-13,9.774765976422531e-14,1.6068904227818106e-13,1.109649391532311e-08,0.99999998889508
7.0,7.0,39900.564,70202.147,-76.92299999999999,3.031584754244208e-12,2.1237769713867385e-12,9.982652148366226e-14,7.043395485561139e-14,6.99570735912751e-14,6.690476346211958e-08,0.999999933089841
7.0,7.0,39900.564,70202.147,-56.41000000000001,2.7228516440015184e-12,1.8736393719329647e-12,9.718674599128205e-14,8.121065368150201e-14,8.571358897585688e-14,3.289954495896737e-07,0.9999996709996898
7.0,7.0,39900.564,70202.147,-35.897000000000006,9.103438156021914e-12,5.809429397152215e-12,5.511651158278015e-13,3.135063910529866e-13,4.2166368639085394e-13,5.329231947332875e-06,0.9999946707518534
7.0,7.0,39900.564,70202.147,-15.385000000000005,1.438580676749053e-11,9.467801794739067e-12,1.1837164762483704e-12,8.580026383594095e-13,1.5582587227704002e-12,2.419158333798003e-05,0.9999758083892084
7.0,7.0,39900.564,70202.147,5.128,5.160124783848475e-11,3.8227481329189876e-11,4.89419444121697e-12,1.329567443427613e-12,1.7304931069528913e-11,0.0003753442648501969,0.9996246556217924
7.0,7.0,39900.564,70202.147,25.641,9.266065627611291e-11,6.94502825540055e-11,8.979076277065296e-12,1.7120798387892571e-12,1.5212855453134384e-10,0.007142495749643805,0.9928575039254256
7.0,7.0,39900.564,70202.147,46.154,2.0020965668028492e-10,1.906369222558845e-10,1.7111226429427335e-11,2.705172896774188e-12,3.406139102108845e-09,0.09081358587539948,0.9091864103077985
7.0,7.0,39900.564,70202.147,66.667,1.1240496556387692e-10,2.893174685696699e-10,3.2584749138769915e-12,1.8943725398479893e-12,6.728638828694925e-08,0.3615494866387535,0.6384504456679828
7.0,6.0,39900.564,70202.147,87.179,8.277718606719615e-11,2.601816763423395e-10,1.0814959048344272e-12,2.5870543209982537e-12,3.166803036425617e-07,0.8206741920156002,0.1793254909574686
7.0,6.0,39900.564,70202.147,107.692,2.6827655283937668e-11,4.0182715451530703e-11,1.7241140381547266e-13,2.034165048947974e-12,8.934975140983745e-07,0.9953126183814408,0.004686488051828205
6.0,6.0,39900.564,70202.147,128.205,9.789344696981323e-12,1.3352009681674634e-11,2.679896559261886e-14,4.0536838783333815e-12,3.2598787584114066e-06,0.9997994803521315,0.00019725974188821807
6.0,6.0,39900.564,70202.147,148.718,1.1385986029769403e-11,1.2202397978270662e-11,5.311886522226087e-14,3.6673970979877816e-11,3.127904418887232e-05,0.999944084625494,2.4636270001601117e-05
6.0,6.0,39900.564,70202.147,169.231,3.8941643274579885e-11,4.140825429660103e-11,1.859995919999233e-13,6.617612764809503e-10,0.0028417596746241327,0.9971195182182993,3.8721364779384485e-05
6.0,6.0,39900.564,70202.147,189.744,4.77397869467937e-10,2.8133702009281493e-10,8.192133236334107e-12,4.7852084277522706e-08,0.3332553024159604,0.6666322569342975,0.00011239203073062986
6.0,5.0,39900.564,70202.147,210.25599999999997,4.2330776089447947e-10,1.4741128567811713e-10,1.3723857947023385e-11,7.507925045409744e-07,0.9909139882913294,0.009057564292860958,2.7696038862145737e-05
5.0,5.0,39900.564,70202.147,230.769,2.3036102409802486e-09,4.828228713020494e-10,2.605470253776733e-10,7.224506518971983e-06,0.9992519685620129,0.0007144877167195951,2.6316167768425512e-05
5.0,5.0,39900.564,70202.147,251.28199999999998,1.872229112070834e-08,2.727049889060969e-09,9.76779932600384e-09,0.00015386975263513558,0.9995509459183901,0.00026894658532237374,2.6206526512084944e-05
7.0,7.0,39930.342,70202.147,-200.0,9.347466090708593e-12,6.2878240407385854e-12,1.1196517148745106e-13,9.276636118606516e-14,4.3012467946896333e-13,5.046174692619995e-11,0.999999999933268
7.0,7.0,39930.342,70202.147,-179.48700000000002,9.021785532816431e-12,5.529469771476158e-12,9.943378765019948e-14,8.198716037359321e-14,3.551523523742896e-13,6.963476358572056e-11,0.9999999999152773
7.0,7.0,39930.342,70202.147,-158.974,1.114297997241105e-11,6.920736059130437e-12,1.268193428035949e-13,1.1208849831624455e-13,3.9561191066717134e-13,5.058671461423598e-10,0.9999999994754347
7.0,7.0,39930.342,70202.147,-138.462,5.898585540490488e-12,4.3508870375922276e-12,6.791625657005244e-14,7.158250356304984e-14,2.1917673993102133e-13,1.4066866649545096e-09,0.9999999985827053
7.0,7.0,39930.342,70202.147,-117.94900000000003,5.529658117662149e-12,3.895696179235461e-12,8.735809641734114e-14,7.61835625252176e-14,2.1288720160631426e-13,5.554862469809934e-09,0.9999999944353357
7.0,7.0,39930.342,70202.147,-97.43600000000002,5.535112698852287e-12,4.4016941908682916e-12,1.4458852793185191e-13,9.50399624668424e-14,2.6435534562908095e-13,2.0336384608752217e-08,0.9999999796531747
7.0,7.0,39930.342,70202.147,-76.92299999999999,3.73038899134234e-12,2.927697139644698e-12,1.3156106077901419e-13,7.02555839597036e-14,1.2451660715970313e-13,1.2450195678265734e-07,0.9999998754910588
7.0,7.0,39930.342,70202.147,-56.41000000000001,3.3504897040525974e-12,2.5828735626011264e-12,1.2808208000588207e-13,8.100497299223016e-14,1.5256159714487423e-13,6.12221998629273e-07,0.9999993877717064
7.0,7.0,39930.342,70202.147,-35.897000000000006,1.120180182632995e-11,8.00845522238508e-12,7.263754934998813e-13,3.1271103323253143e-13,7.505158669539319e-13,9.917033787270579e-06,0.999990082945213
7.0,7.0,39930.342,70202.147,-15.385000000000005,1.6953958295088154e-11,1.2500254990182856e-11,1.4941066286389378e-12,8.196715343736998e-13,2.6563631080703307e-12,4.129486366090059e-05,0.9999587051019148
7.0,7.0,39930.342,70202.147,5.128,5.4227092669566095e-11,4.49432558575389e-11,5.3998603342010625e-12,1.0879153988394988e-12,3.443626907876997e-11,0.00045254082522381184,0.9995474590346818
7.0,7.0,39930.342,70202.147,25.641,9.680571996745406e-11,8.203537617977305e-11,9.434009742279374e-12,1.4610091194161758e-12,3.337435510336673e-10,0.007963529099552002,0.9920364703769684
7.0,7.0,39930.342,70202.147,46.154,2.057270221534188e-10,2.2147937843048794e-10,1.7682616358585298e-11,2.270462739604727e-12,7.550134928396333e-09,0.09579639628025394,0.9042035957224516
7.0,7.0,39930.342,70202.147,66.667,1.133677034651771e-10,3.5230543777753077e-10,2.928175707864356e-12,1.5794572994980735e-12,1.5586313726346318e-07,0.35859597885592814,0.6414038648107537
7.0,6.0,39930.342,70202.147,87.179,9.175294579781373e-11,3.4551006420505344e-10,1.0339873893185033e-12,2.606892208666221e-12,9.090015489779638e-07,0.8060929890922136,0.19390610146533357
7.0,6.0,39930.342,70202.147,107.692,3.235064332847103e-11,5.689636031413935e-11,1.6952515936626918e-13,2.4846018908063774e-12,2.870152426805384e-06,0.9948248723981049,0.00517225735756728
6.0,6.0,39930.342,70202.147,128.205,1.2629395528799441e-11,1.9609042265024074e-11,2.609395394071271e-14,5.530461326643431e-12,1.4014127625695199e-05,0.9997727712553609,0.00021321457921840556
6.0,6.0,39930.342,70202.147,148.718,4.3070560957073585e-11,4.643680593568438e-11,1.2558246524938504e-13,1.8810098836496615e-10,0.001007786259566696,0.9989069187578447,8.529470485472549e-05
6.0,6.0,39930.342,70202.147,169.231,7.707485661852066e-11,8.09330137993949e-11,2.2329873242569827e-13,1.886513609231001e-09,0.0271034748761971,0.9728293366388818,6.718644017625602e-05
6.0,6.0,39930.342,70202.147,189.744,3.9105749750945546e-10,2.1432343792960884e-10,5.858238526169045e-12,7.720232655708892e-08,0.42381777923268277,0.5761006085919992,8.153436175240285e-05
6.0,5.0,39930.342,70202.147,210.25599999999997,2.8587231448237275e-10,9.209460336554289e-11,8.228244266251892e-12,1.0299434119203095e-06,0.9935487746342774,0.006433476435141126,1.6718600974427674e-05
5.0,5.0,39930.342,70202.147,230.769,1.7381280426572985e-09,3.3848180602170385e-10,1.8594778311668148e-10,1.2348417244505669e-05,0.9994039889994344,0.000565120554952066,1.8539765811526386e-05
5.0,5.0,39930.342,70202.147,251.28199999999998,2.2229043944217187e-08,3.2287833701201687e-09,1.2602777279151507e-08,0.000422636259779364,0.999283506188397,0.0002658038142123391,2.801567700661859e-05
7.0,7.0,39960.12,70202.147,-200.0,9.347466090708593e-12,6.2878240407385854e-12,1.1196517148745106e-13,9.276636118606516e-14,4.3012467946896333e-13,5.046174692619995e-11,0.999999999933268
7.0,7.0,39960.12,70202.147,-179.48700000000002,9.021785532816431e-12,5.529469771476158e-12,9.943378765019948e-14,8.198716037359321e-14,3.551523523742896e-13,6.963476358572056e-11,0.9999999999152773
7.0,7.0,39960.12,70202.147,-158.974,1.114297997241105e-11,6.920736059130437e-12,1.268193428035949e-13,1.1208849831624455e-13,3.9561191066717134e-13,5.058671461423598e-10,0.9999999994754347
7.0,7.0,39960.12,70202.147,-138.462,5.898585540490488e-12,4.3508870375922276e-12,6.791625657005244e-14,7.158250356304984e-14,2.1917673993102133e-13,1.4066866649545096e-09,0.9999999985827053
7.0,7.0,39960.12,70202.147,-117.94900000000003,5.529658117662149e-12,3.895696179235461e-12,8.735809641734114e-14,7.61835625252176e-14,2.1288720160631426e-13,5.554862469809934e-09,0.9999999944353357
7.0,7.0,39960.12,70202.147,-97.43600000000002,5.535112698852287e-12,4.4016941908682916e-12,1.4458852793185191e-13,9.50399624668424e-14,2.6435534562908095e-13,2.0336384608752217e-08,0.9999999796531747
7.0,7.0,39960.12,70202.147,-76.92299999999999,3.73038899134234e-12,2.927697139644698e-12,1.3156106077901419e-13,7.02555839597036e-14,1.2451660715970313e-13,1.2450195678265734e-07,0.9999998754910588
7.0,7.0,39960.12,70202.147,-56.41000000000001,3.3504897040525974e-12,2.5828735626011264e-12,1.2808208000588207e-13,8.100497299223016e-14,1.5256159714487423e-13,6.12221998629273e-07,0.9999993877717064
7.0,7.0,39960.12,70202.147,-35.897000000000006,1.120180182632995e-11,8.00845522238508e-12,7.263754934998813e-13,3.1271103323253143e-13,7.505158669539319e-13,9.917033787270579e-06,0.999990082945213
7.0,7.0,39960.12,70202.147,-15.385000000000005,1.6953958295088154e-11,1.2500254990182856e-11,1.4941066286389378e-12,8.196715343736998e-13,2.6563631080703307e-12,4.129486366090059e-05,0.9999587051019148
7.0,7.0,39960.12,70202.147,5.128,5.4227092669566095e-11,4.49432558575389e-11,5.3998603342010625e-12,1.0879153988394988e-12,3.443626907876997e-11,0.00045254082522381184,0.9995474590346818
7.0,7.0,39960.12,70202.147,25.641,9.680571996745406e-11,8.203537617977305e-11,9.434009742279374e-12,1.4610091194161758e-12,3.337435510336673e-10,0.007963529099552002,0.9920364703769684
7.0,7.0,39960.12,70202.147,46.154,2.057270221534188e-10,2.2147937843048794e-10,1.7682616358585298e-11,2.270462739604727e-12,7.550134928396333e-09,0.09579639628025394,0.9042035957224516
7.0,7.0,39960.12,70202.147,66.667,1.133677034651771e-10,3.5230543777753077e-10,2.928175707864356e-12,1.5794572994980735e-12,1.5586313726346318e-07,0.35859597885592814,0.6414038648107537
7.0,6.0,39960.12,70202.147,87.179,9.175294579781373e-11,3.4551006420505344e-10,1.0339873893185033e-12,2.606892208666221e-12,9.090015489779638e-07,0.8060929890922136,0.19390610146533357
7.0,6.0,39960.12,70202.147,107.692,3.235064332847103e-11,5.689636031413935e-11,1.6952515936626918e-13,2.4846018908063774e-12,2.870152426805384e-06,0.9948248723981049,0.00517225735756728
6.0,6.0,39960.12,70202.147,128.205,1.2629395528799441e-11,1.9609042265024074e-11,2.609395394071271e-14,5.530461326643431e-12,1.4014127625695199e-05,0.9997727712553609,0.00021321457921840556
6.0,6.0,39960.12,70202.147,148.718,4.3070560957073585e-11,4.643680593568438e-11,1.2558246524938504e-13,1.8810098836496615e-10,0.001007786259566696,0.9989069187578447,8.529470485472549e-05
6.0,6.0,39960.12,70202.147,169.231,7.707485661852066e-11,8.09330137993949e-11,2.2329873242569827e-13,1.886513609231001e-09,0.0271034748761971,0.9728293366388818,6.718644017625602e-05
6.0,6.0,39960.12,70202.147,189.744,3.9105749750945546e-10,2.1432343792960884e-10,5.858238526169045e-12,7.720232655708892e-08,0.42381777923268277,0.5761006085919992,8.153436175240285e-05
6.0,5.0,39960.12,70202.147,210.25599999999997,2.8587231448237275e-10,9.209460336554289e-11,8.228244266251892e-12,1.0299434119203095e-06,0.9935487746342774,0.006433476435141126,1.6718600974427674e-05
5.0,5.0,39960.12,70202.147,230.769,1.7381280426572985e-09,3.3848180602170385e-10,1.8594778311668148e-10,1.2348417244505669e-05,0.9994039889994344,0.000565120554952066,1.8539765811526386e-05
5.0,5.0,39960.12,70202.147,251.28199999999998,2.2229043944217187e-08,3.2287833701201687e-09,1.2602777279151507e-08,0.000422636259779364,0.999283506188397,0.0002658038142123391,2.801567700661859e-05
7.0,7.0,39989.899,70202.147,-200.0,9.347466090708593e-12,6.2878240407385854e-12,1.1196517148745106e-13,9.276636118606516e-14,4.3012467946896333e-13,5.046174692619995e-11,0.999999999933268
7.0,7.0,39989.899,70202.147,-179.48700000000002,9.021785532816431e-12,5.529469771476158e-12,9.943378765019948e-14,8.198716037359321e-14,3.551523523742896e-13,6.963476358572056e-11,0.9999999999152773
7.0,7.0,39989.899,70202.147,-158.974,1.114297997241105e-11,6.920736059130437e-12,1.268193428035949e-13,1.1208849831624455e-13,3.9561191066717134e-13,5.058671461423598e-10,0.9999999994754347
7.0,7.0,39989.899,70202.147,-138.462,5.898585540490488e-12,4.3508870375922276e-12,6.791625657005244e-14,7.158250356304984e-14,2.1917673993102133e-13,1.4066866649545096e-09,0.9999999985827053
7.0,7.0,39989.899,70202.147,-117.94900000000003,5.529658117662149e-12,3.895696179235461e-12,8.735809641734114e-14,7.61835625252176e-14,2.1288720160631426e-13,5.554862469809934e-09,0.9999999944353357
7.0,7.0,39989.899,70202.147,-97.43600000000002,5.535112698852287e-12,4.4016941908682916e-12,1.4458852793185191e-13,9.50399624668424e-14,2.6435534562908095e-13,2.0336384608752217e-08,0.9999999796531747
7.0,7.0,39989.899,70202.147,-76.92299999999999,3.73038899134234e-12,2.927697139644698e-12,1.3156106077901419e-13,7.02555839597036e-14,1.2451660715970313e-13,1.2450195678265734e-07,0.9999998754910588
7.0,7.0,39989.899,70202.147,-56.41000000000001,3.3504897040525974e-12,2.5828735626011264e-12,1.2808208000588207e-13,8.100497299223016e-14,1.5256159714487423e-13,6.12221998629273e-07,0.9999993877717064
7.0,7.0,39989.899,70202.147,-35.897000000000006,1.120180182632995e-11,8.00845522238508e-12,7.263754934998813e-13,3.1271103323253143e-13,7.505158669539319e-13,9.917033787270579e-06,0.999990082945213
7.0,7.0,39989.899,70202.147,-15.385000000000005,1.6953958295088154e-11,1.2500254990182856e-11,1.4941066286389378e-12,8.196715343736998e-13,2.6563631080703307e-12,4.129486366090059e-05,0.9999587051019148
7.0,7.0,39989.899,70202.147,5.128,5.4227092669566095e-11,4.49432558575389e-11,5.3998603342010625e-12,1.0879153988394988e-12,3.443626907876997e-11,0.00045254082522381184,0.9995474590346818
7.0,7.0,39989.899,70202.147,25.641,9.680571996745406e-11,8.203537617977305e-11,9.434009742279374e-12,1.4610091194161758e-12,3.337435510336673e-10,0.007963529099552002,0.9920364703769684
7.0,7.0,39989.899,70202.147,46.154,2.057270221534188e-10,2.2147937843048794e-10,1.7682616358585298e-11,2.270462739604727e-12,7.550134928396333e-09,0.09579639628025394,0.9042035957224516
7.0,7.0,39989.899,70202.147,66.667,1.133677034651771e-10,3.5230543777753077e-10,2.928175707864356e-12,1.5794572994980735e-12,1.5586313726346318e-07,0.35859597885592814,0.6414038648107537
7.0,6.0,39989.899,70202.147,87.179,9.175294579781373e-11,3.4551006420505344e-10,1.0339873893185033e-12,2.606892208666221e-12,9.090015489779638e-07,0.8060929890922136,0.19390610146533357
7.0,6.0,39989.899,70202.147,107.692,3.235064332847103e-11,5.689636031413935e-11,1.6952515936626918e-13,2.4846018908063774e-12,2.870152426805384e-06,0.9948248723981049,0.00517225735756728
6.0,6.0,39989.899,70202.147,128.205,1.2629395528799441e-11,1.9609042265024074e-11,2.609395394071271e-14,5.530461326643431e-12,1.4014127625695199e-05,0.9997727712553609,0.00021321457921840556
6.0,6.0,39989.899,70202.147,148.718,4.3070560957073585e-11,4.643680593568438e-11,1.2558246524938504e-13,1.8810098836496615e-10,0.001007786259566696,0.9989069187578447,8.529470485472549e-05
6.0,6.0,39989.899,70202.147,169.231,7.707485661852066e-11,8.09330137993949e-11,2.2329873242569827e-13,1.886513609231001e-09,0.0271034748761971,0.9728293366388818,6.718644017625602e-05
6.0,6.0,39989.899,70202.147,189.744,3.9105749750945546e-10,2.1432343792960884e-10,5.858238526169045e-12,7.720232655708892e-08,0.42381777923268277,0.5761006085919992,8.153436175240285e-05
5.0,5.0,39989.899,70202.147,210.25599999999997,2.8587231448237275e-10,9.209460336554289e-11,8.228244266251892e-12,1.0299434119203095e-06,0.9935487746342774,0.006433476435141126,1.6718600974427674e-05
5.0,5.0,39989.899,70202.147,230.769,1.7381280426572985e-09,3.3848180602170385e-10,1.8594778311668148e-10,1.2348417244505669e-05,0.9994039889994344,0.000565120554952066,1.8539765811526386e-05
5.0,5.0,39989.899,70202.147,251.28199999999998,2.2229043944217187e-08,3.2287833701201687e-09,1.2602777279151507e-08,0.000422636259779364,0.999283506188397,0.0002658038142123391,2.801567700661859e-05
7.0,7.0,40019.677,70202.147,-200.0,9.347466090708593e-12,6.2878240407385854e-12,1.1196517148745106e-13,9.276636118606516e-14,4.3012467946896333e-13,5.046174692619995e-11,0.999999999933268
7.0,7.0,40019.677,70202.147,-179.48700000000002,9.021785532816431e-12,5.529469771476158e-12,9.943378765019948e-14,8.198716037359321e-14,3.551523523742896e-13,6.963476358572056e-11,0.9999999999152773
7.0,7.0,40019.677,70202.147,-158.974,1.114297997241105e-11,6.920736059130437e-12,1.268193428035949e-13,1.1208849831624455e-13,3.9561191066717134e-13,5.058671461423598e-10,0.9999999994754347
7.0,7.0,40019.677,70202.147,-138.462,5.898585540490488e-12,4.3508870375922276e-12,6.791625657005244e-14,7.158250356304984e-14,2.1917673993102133e-13,1.4066866649545096e-09,0.9999999985827053
