6.0,6.0,40695.96,69803.876,-27.84810127,4.808728894386939e-08,4.805733241899573e-08,5.416178167350407e-08,5.399879363607391e-08,1.3336616369352584e-07,0.9999994711204949,1.9120814472824988e-07
6.0,6.0,40695.96,69803.876,-17.721518990000007,9.712702543143804e-08,9.841127888220625e-08,1.2173139088653968e-07,1.1755811798709828e-07,2.9790168877546827e-07,0.999999012328928,2.5494156993668943e-07
6.0,6.0,40695.96,69803.876,-7.594936708999995,2.7205780831647283e-05,3.905599507974405e-05,0.0002465126299872439,2.152017587421347e-05,6.182947127451463e-07,0.999634154186935,3.093293657984257e-05
6.0,6.0,40695.96,69803.876,2.531645569999995,3.3663414454284924e-05,6.645628685091341e-05,0.0004230543472076571,6.78374440495439e-05,2.3016478874648405e-06,0.9993637845845615,4.290227498852496e-05
6.0,6.0,40695.96,69803.876,12.658227850000003,4.3404113471959246e-05,0.00011863296901060126,0.0007249249029239013,0.00022399845541570633,0.0006046961011115116,0.9982255257850539,5.8817673012342934e-05
6.0,6.0,40695.96,69803.876,22.784810129999997,4.428838200669933e-05,0.00017446386980959195,0.000928103892364965,0.0005816202943701969,0.26512321502829433,0.7329494088290577,0.00019889970409658485
5.0,5.0,40695.96,69803.876,32.91139241,6.035739220039968e-06,7.735328313934719e-06,8.670842234159021e-06,1.2386985738813473e-05,0.9950410510662195,0.004787478372501529,0.0001366416657719973
5.0,5.0,40695.96,69803.876,43.03797468,8.337635986608085e-09,1.0745105551464255e-08,1.2157560107727745e-08,1.796072218292118e-08,0.9999478728268819,9.039826107629978e-06,4.303814598653278e-05
5.0,5.0,40695.96,69803.876,53.16455696,1.3710782531596244e-09,1.7350359466032343e-09,2.0170005562371587e-09,3.0843590069834396e-09,0.9999850215422385,1.054257620677332e-07,1.4864824525716685e-05
5.0,5.0,40695.96,69803.876,63.29113924,4.862918325616881e-10,5.975839027088506e-10,7.147434013793124e-10,1.2020949824535902e-09,0.9999942745605064,9.995397099552953e-08,5.622484808553853e-06
5.0,5.0,40695.96,69803.876,73.41772152,4.2832981956377445e-10,5.089284843337675e-10,6.279048105022123e-10,1.277472081127108e-09,0.9999975898825009,9.118026514689725e-08,2.3160945988272342e-06
5.0,5.0,40695.96,69803.876,83.5443038,5.481971836047486e-10,6.35567463095358e-10,8.242501584248495e-10,1.987828773955875e-09,0.999998889071162,7.428934592954767e-08,1.0326436486358217e-06
5.0,5.0,40695.96,69803.876,93.67088608,7.921576116026023e-10,9.144783249540407e-10,1.2724263335013088e-09,3.069536544207935e-09,0.9999994375339727,6.022344159500258e-08,4.961939866391288e-07
5.0,5.0,40695.96,69803.876,103.7974684,1.2728814385231195e-09,1.4993032105583777e-09,2.2290169564705344e-09,4.899965394531171e-09,0.9999996807624202,5.267398992690455e-08,2.566624228531703e-07
5.0,5.0,40695.96,69803.876,113.9240506,2.294259792539127e-09,2.8431312141189637e-09,4.361310643227619e-09,8.82575094933395e-09,0.9999997894513831,4.856591008885623e-08,1.4365825421414118e-07
5.0,5.0,40695.96,69803.876,124.05063289999998,4.759192124482767e-09,6.324778910246169e-09,9.559490754864265e-09,1.865715426698106e-08,0.9999998244626936,4.749089347648863e-08,8.874579693880232e-08
5.0,5.0,40695.96,69803.876,134.1772152,1.2079376953480632e-08,1.6998211854920603e-08,2.4840154465003683e-08,4.856735251725137e-08,0.9999997783373398,5.440942210956614e-08,6.476814228899363e-08
5.0,5.0,40695.96,69803.876,144.3037975,4.081770561826603e-08,5.8677080680913774e-08,8.401890942077943e-08,1.6688481192382006e-07,0.9999994865385021,9.210262914380565e-08,7.096036102542161e-08
5.0,5.0,40695.96,69803.876,154.4303797,1.9578537032873004e-07,2.77790036053546e-07,3.971178944844659e-07,8.003459874402025e-07,0.9999978550098781,2.940492989190943e-07,1.7990153449810627e-07
5.0,5.0,40695.96,69803.876,164.556962,9.103300032073856e-05,0.00035355736230107543,0.0010439841609857113,1.2770178934708005e-05,0.9984739906539014,2.3252297688611616e-05,1.4123458676964003e-06
5.0,5.0,40695.96,69803.876,174.6835443,0.00015661948039188286,0.0007395896377600938,0.0032344187910172137,0.005105586898265203,0.9907162222505786,4.213496304288018e-05,5.427978944102908e-06
5.0,4.0,40695.96,69803.876,184.8101266,8.489659669988478e-05,0.0004328443805219895,0.0028581728009791038,0.7221362834520486,0.2744083843887842,4.0346902961764214e-05,3.9071478004489966e-05
4.0,4.0,40695.96,69803.876,194.93670889999999,1.8603948954345424e-07,2.2810352471296927e-07,3.614815930481734e-07,0.9991572181349939,0.0007882303842565507,1.4488585064593463e-05,3.928727107749393e-05
4.0,4.0,40695.96,69803.876,205.06329110000001,1.2329547362593508e-08,1.5085082220936314e-08,2.7864593992204956e-08,0.9999573527506678,1.8129519748470799e-06,8.354043118250254e-06,3.2424975015440964e-05
4.0,4.0,40695.96,69803.876,215.1898734,1.2127420148716124e-08,1.5220030302189118e-08,3.616016635495414e-08,0.9999669133119479,1.2781358938343077e-07,5.16137186413563e-06,2.773399498156313e-05
4.0,4.0,40695.96,69803.876,225.3164557,2.1936614145900693e-08,2.933504864375046e-08,7.943317867654643e-08,0.9999717259535256,1.2862314139872489e-07,3.434797997186011e-06,2.4579920494232998e-05
4.0,4.0,40695.96,69803.876,235.443038,1.5180400862320624e-07,2.24629478000506e-07,5.717287719369471e-07,0.9999734567501041,4.173676021255838e-07,2.5582164159699593e-06,2.261950361902198e-05
4.0,4.0,40695.96,69803.876,245.5696203,0.00019903422318643307,0.0009268360256680909,0.017229575414499952,0.9812891234191711,0.00032698642759645524,6.996009988872484e-06,2.1448479889332925e-05
3.0,4.0,40695.96,69803.876,255.69620250000003,0.0002698164836219238,0.002423426143425737,0.4143731268147173,0.5811534194590284,0.0017218955762387947,4.325060732486772e-05,1.5064915643058899e-05
3.0,3.0,40695.96,69803.876,265.82278479999997,3.773854922636982e-05,0.0005287193236042211,0.9637826393197652,0.03460738942913425,0.000979293418855835,6.210755477410367e-05,2.112404640065546e-06
7.0,7.0,40706.061,69803.876,-200.0,7.515841195546893e-09,7.3966349861397495e-09,7.688678111847425e-09,8.636161463650075e-09,1.1266035349111716e-08,2.1207449020969618e-08,0.9999999362891999
7.0,7.0,40706.061,69803.876,-189.8734177,6.7533311250118025e-09,6.7015035206956726e-09,6.985083592611095e-09,7.842574178960646e-09,1.0227039365340862e-08,1.9255396225707427e-08,0.9999999422350719
7.0,7.0,40706.061,69803.876,-179.7468354,6.461899499645716e-09,6.454110887722126e-09,6.740762176376803e-09,7.565989563689234e-09,9.863531366392455e-09,1.8573277719153246e-08,0.9999999443404287
7.0,7.0,40706.061,69803.876,-169.62025319999998,6.637194488055262e-09,6.661812637745125e-09,6.967516129008073e-09,7.818883347285968e-09,1.0191039281663953e-08,1.9191561556715984e-08,0.9999999425319926
7.0,7.0,40706.061,69803.876,-159.49367089999998,7.4099519279301655e-09,7.464159401881662e-09,7.814034537604536e-09,8.767621157336482e-09,1.1425856501411238e-08,2.1518198669674063e-08,0.9999999356001779
7.0,7.0,40706.061,69803.876,-149.3670886,9.173365244606809e-09,9.26404147544604e-09,9.704079612904025e-09,1.0887323658923464e-08,1.418669729873218e-08,2.671877288165864e-08,0.9999999200657198
7.0,7.0,40706.061,69803.876,-139.2405063,1.2984913531463594e-08,1.3136464215929947e-08,1.3765432730676021e-08,1.544294617975365e-08,2.012138839526135e-08,3.78969055650698e-08,0.9999998866519494
7.0,7.0,40706.061,69803.876,-129.11392409999996,2.1917070690122882e-08,2.2199614187924404e-08,2.32675530020702e-08,2.610183346238738e-08,3.4007769066138025e-08,6.405050515050006e-08,0.9999998084556544
7.0,7.0,40706.061,69803.876,-118.98734179999998,4.6297446550528976e-08,4.6932464625636265e-08,4.9197097996684076e-08,5.518720677343463e-08,7.190209159718632e-08,1.3541236301811064e-07,0.9999995950713295
7.0,7.0,40706.061,69803.876,-108.86075949999999,1.283465584798344e-07,1.3017825096978183e-07,1.3647696076608246e-07,1.5308099264217868e-07,1.9946425034133392e-07,3.755658510317808e-07,0.9999988768871357
7.0,7.0,40706.061,69803.876,-98.73417721999998,4.5272068981624154e-05,8.372390320629511e-05,0.0001921633680821454,0.00014000890211014137,0.00035283145600373207,0.00012034743695051697,0.9990656528646653
7.0,7.0,40706.061,69803.876,-88.60759494,5.819652516606098e-05,0.00013167044698682274,0.0003676939490945667,0.00023305568607882504,0.0009739503350796904,0.07791304322911378,0.9203223898284801
6.0,6.0,40706.061,69803.876,-78.48101265999999,8.932537459790198e-05,9.05439422837052e-05,9.487083692880227e-05,0.00010589640009561364,0.0001385236193580166,0.9829551640218404,0.01652567580489559
6.0,6.0,40706.061,69803.876,-68.35443038000001,6.7815226268445544e-09,6.877231750876337e-09,7.227447903306659e-09,8.055502005723006e-09,1.07730508963915e-08,0.9999758768720884,2.4083413156483034e-05
6.0,6.0,40706.061,69803.876,-58.2278481,9.540478985676858e-09,9.64963089477959e-09,1.0160893498955537e-08,1.1194465958302602e-08,1.588093093388117e-08,0.9999998156456108,1.2792798905206737e-07
6.0,6.0,40706.061,69803.876,-48.101265819999995,1.6248621647814663e-08,1.632418104187499e-08,1.726612944331004e-08,1.8489981641477582e-08,3.076199206221341e-08,0.9999997558877587,1.450213354793158e-07
6.0,6.0,40706.061,69803.876,-37.97468354,3.141133996881801e-08,3.133075364989926e-08,3.3894157953453564e-08,3.472827760944223e-08,7.553129981312229e-08,0.9999996217393701,1.7136480086461175e-07
6.0,6.0,40706.061,69803.876,-27.84810127,6.246538648314325e-08,6.264823808091344e-08,7.265946650912842e-08,7.19533661817132e-08,1.8271033563031956e-07,0.9999993384558926,2.0910731442513745e-07
6.0,6.0,40706.061,69803.876,-17.721518990000007,1.3355165007278806e-07,1.3619204020403297e-07,1.73668939954146e-07,1.6738625324254585e-07,4.143991066610543e-07,0.9999986623744896,3.124275202100489e-07
6.0,6.0,40706.061,69803.876,-7.594936708999995,2.9675643367947797e-05,4.765618674593695e-05,0.0003083218065815569,3.326830471829059e-05,8.532891663901327e-07,0.9995432473293977,3.6977440022141684e-05
6.0,6.0,40706.061,69803.876,2.531645569999995,3.716397758993266e-05,8.307374693597589e-05,0.0005348956480918101,0.00011037187948339332,1.436822250056685e-05,0.9991704211957151,4.970532968297264e-05
6.0,6.0,40706.061,69803.876,12.658227850000003,5.680535584773929e-05,0.00016246732583730003,0.0009346610464363406,0.00039952856522732053,0.0073838237648037285,0.9909785673397221,8.414660212563819e-05
6.0,5.0,40706.061,69803.876,22.784810129999997,1.7946732933605172e-05,7.50889264000106e-05,0.00030721800546327404,0.0002832736149672199,0.8157929870472357,0.18324690334534724,0.0002765823276532652
5.0,5.0,40706.061,69803.876,32.91139241,7.372569727014633e-08,9.512997059910393e-08,1.0677729827139882e-07,1.5530853124577105e-07,0.9995125121949521,0.0003954465884683181,9.161027508243758e-05
5.0,5.0,40706.061,69803.876,43.03797468,4.454997187210798e-09,5.722134945328759e-09,6.5418830663036e-09,9.790581805298172e-09,0.9999692217581002,7.817767284153244e-07,2.996995557441237e-05
5.0,5.0,40706.061,69803.876,53.16455696,9.32822910439523e-10,1.1705319756509594e-09,1.377424891468583e-09,2.1905420128635692e-09,0.9999891751768072,1.0310800623093769e-07,1.071604386487187e-05
5.0,5.0,40706.061,69803.876,63.29113924,5.032048738820882e-10,6.116806249396312e-10,7.412627074594219e-10,1.3743846161108458e-09,0.9999957166581677,9.663077611157414e-08,4.183480523464102e-06
5.0,5.0,40706.061,69803.876,73.41772152,5.476097285170378e-10,6.461019616356969e-10,8.153264909208496e-10,1.8662464248006035e-09,0.9999981419124436,8.212681877376361e-08,1.7720854531450754e-06
5.0,5.0,40706.061,69803.876,83.5443038,7.411284977059087e-10,8.627904401649723e-10,1.1615036376519006e-09,2.8698059050968255e-09,0.9999991189568309,6.524550575069915e-08,8.101624350250796e-07
5.0,5.0,40706.061,69803.876,93.67088608,1.1224099121752435e-09,1.3152171466044435e-09,1.904806705551289e-09,4.375978245485332e-09,0.9999995373630224,5.5365101487951285e-08,3.9855346425734925e-07
5.0,5.0,40706.061,69803.876,103.7974684,1.9060141809734283e-09,2.3095089985713196e-09,3.5188654698949838e-09,7.3378829964431424e-09,0.9999997234202112,5.03128545344021e-08,2.1119466266517037e-07
5.0,5.0,40706.061,69803.876,113.9240506,3.66493709815582e-09,4.723525063464679e-09,7.223328192514485e-09,1.4214719167157523e-08,0.9999998004064019,4.79314018899934e-08,1.2183568667989173e-07
5.0,5.0,40706.061,69803.876,124.05063289999998,8.317112856542047e-09,1.1451941297417651e-08,1.696882325948489e-08,3.3013458860894026e-08,0.9999998002262693,5.0519720676378574e-08,7.950267378242773e-08
5.0,5.0,40706.061,69803.876,134.1772152,2.3961243352126442e-08,3.430361797829391e-08,4.9378921825344655e-08,9.732778573522108e-08,0.9999996579162752,6.964607302758732e-08,6.746608279654756e-08
5.0,5.0,40706.061,69803.876,144.3037975,9.449687805152375e-08,1.356024481065159e-07,1.935706263941536e-07,3.8790551746967334e-07,0.9999989168593215,1.6270286232723302e-07,1.0886234605266133e-07
5.0,5.0,40706.061,69803.876,154.4303797,7.522635229719527e-05,0.000259638001326373,0.000622219890288977,1.7851805597319023e-06,0.9990216821955772,1.8231151676537797e-05,1.217228273959708e-06
5.0,5.0,40706.061,69803.876,164.556962,0.00011865743604761192,0.0005253716349144844,0.001855178731838351,0.00024278336640829007,0.9972263459199715,2.9125703240671604e-05,2.537207579049669e-06
5.0,5.0,40706.061,69803.876,174.6835443,0.00019725055172100986,0.0010010244097200275,0.005174779142503249,0.09879406453863038,0.8947589605006903,5.734284556400861e-05,1.6578011170940572e-05
4.0,4.0,40706.061,69803.876,184.8101266,0.00010090868374627764,0.0001251712293118002,0.00019077703439373566,0.9795166450940244,0.020002140496231956,2.20907113636064e-05,4.226675092824281e-05
4.0,4.0,40706.061,69803.876,194.93670889999999,1.3675308838059818e-08,1.670925974172739e-08,2.7977118835689255e-08,0.9999097988229196,4.731652920568877e-05,8.344840479062088e-06,3.448144570821254e-05
4.0,4.0,40706.061,69803.876,205.06329110000001,1.105619694430505e-08,1.3629750467012937e-08,2.8047482546890503e-08,0.9999659158437367,1.6084655115932552e-07,4.955675485140833e-06,2.891490079719412e-05
4.0,4.0,40706.061,69803.876,215.1898734,1.4088973701169917e-08,1.8126418765877844e-08,4.681653541052029e-08,0.9999714947881249,1.2192539650345334e-07,3.1649224152392407e-06,2.5139332135483163e-05
4.0,4.0,40706.061,69803.876,225.3164557,3.949407876895677e-08,5.523032170159536e-08,1.4688307286829276e-07,0.9999747524760392,1.6329854300372125e-07,2.195121496268079e-06,2.264749644820942e-05
4.0,4.0,40706.061,69803.876,235.443038,0.00010230100318356292,0.00037848431322804653,0.001685499979504893,0.9977244922752198,8.452424353933561e-05,3.514251125781992e-06,2.118393419832743e-05
4.0,4.0,40706.061,69803.876,245.5696203,0.00016879798924428324,0.0015120772865487352,0.0631819652536617,0.9344579984244775,0.0006483703637667906,1.0688809879493187e-05,2.0101872421578765e-05
3.0,3.0,40706.061,69803.876,255.69620250000003,0.00011373494186485822,0.0018483355470875903,0.7234578089477506,0.2728545801695297,0.0016633745170328527,5.394057598863637e-05,8.22530074575053e-06
3.0,3.0,40706.061,69803.876,265.82278479999997,2.6903770930131368e-05,5.2768655595020613e-05,0.9892661985787099,0.010016429699788467,0.0005863816103670679,5.014974578698431e-05,1.1679388225210844e-06
7.0,7.0,40716.162,69803.876,-200.0,8.102875600872887e-09,7.995208709258666e-09,8.318331380799295e-09,9.342326114898375e-09,1.2185781341961695e-08,2.294034315304343e-08,0.9999999311151336
7.0,7.0,40716.162,69803.876,-189.8734177,7.393206815822553e-09,7.351902174149837e-09,7.668140639057409e-09,8.608773072073696e-09,1.1225142946604149e-08,2.1135364071908125e-08,0.9999999366174703
7.0,7.0,40716.162,69803.876,-179.7468354,7.205065813444065e-09,7.208063630688144e-09,7.531785919820729e-09,8.453384531029464e-09,1.1019630693726748e-08,2.0750605712029006e-08,0.9999999378314638
7.0,7.0,40716.162,69803.876,-169.62025319999998,7.573504163345759e-09,7.610774941896804e-09,7.962577878844084e-09,8.93522052286798e-09,1.164547960881746e-08,2.19307069760357e-08,0.999999934341736
7.0,7.0,40716.162,69803.876,-159.49367089999998,8.719383005669891e-09,8.790813674085956e-09,9.204755032353408e-09,1.0327847764188551e-08,1.3458658676894038e-08,2.5346600201200997e-08,0.9999999241519416
7.0,7.0,40716.162,69803.876,-149.3670886,1.1264016438469837e-08,1.1382305716162918e-08,1.1924431120237918e-08,1.33782627044478e-08,1.7432098465175928e-08,3.2830921540725607e-08,0.999999901787964
7.0,7.0,40716.162,69803.876,-139.2405063,1.6916354432221088e-08,1.7120973600635377e-08,1.7942002727806826e-08,2.01283745558984e-08,2.6225893932588276e-08,4.939351350253101e-08,0.9999998522728872
7.0,7.0,40716.162,69803.876,-129.11392409999996,3.090883882795883e-08,3.131620108399461e-08,3.2824123393984014e-08,3.6822316343480554e-08,4.7975326679812413e-08,9.035378669087473e-08,0.9999997297994071
7.0,7.0,40716.162,69803.876,-118.98734179999998,7.220440717101269e-08,7.320873923966847e-08,7.674395046161807e-08,8.608696904859032e-08,1.1216456762416111e-07,2.1121839410863407e-07,0.9999993683729723
7.0,7.0,40716.162,69803.876,-108.86075949999999,2.261625835376903e-07,2.294190267440483e-07,2.405306452166756e-07,2.6978315072480156e-07,3.51578296342916e-07,6.618179102701921e-07,0.9999980207083872
7.0,7.0,40716.162,69803.876,-98.73417721999998,4.992947189794773e-05,0.00010243454683244112,0.0002527547309927678,0.00018679256209986142,0.0005866401444793826,0.0019397535642550771,0.9968816949794425
7.0,6.0,40716.162,69803.876,-88.60759494,9.429754733740165e-05,0.00013017247813780668,0.0002896652810285426,0.00019470634808591673,0.0008126797547073889,0.5545321911611765,0.4439462874295266
6.0,6.0,40716.162,69803.876,-78.48101265999999,5.36570025628448e-07,5.443614403785691e-07,5.714568135092596e-07,6.387954830497459e-07,8.429192659369027e-07,0.9987505031269873,0.0012463627699842057
6.0,6.0,40716.162,69803.876,-68.35443038000001,7.257756675410682e-09,7.354473510464396e-09,7.731454235081078e-09,8.592110873334657e-09,1.1685613725392412e-08,0.999997907089189,2.050289401923261e-06
6.0,6.0,40716.162,69803.876,-58.2278481,1.1103601865226333e-08,1.120609882518944e-08,1.1804195858495949e-08,1.2905369370123881e-08,1.9202698375864573e-08,0.9999998016810508,1.3209698499101644e-07
6.0,6.0,40716.162,69803.876,-48.101265819999995,2.0059399335136036e-08,2.0081506361717478e-08,2.1309570539801315e-08,2.2495909004533756e-08,4.1280638083496506e-08,0.9999997225287073,1.5224426935264763e-07
