5.0,4.0,41687.265,69810.566,-158.974,0.05540451543019951,0.042150345406963594,0.06707366271252548,0.28113701583246087,0.39397793726651736,0.14327559949513682,0.016980923856197053
5.0,4.0,41687.265,69810.566,-138.462,0.055022460652741564,0.04537276869133591,0.07303676992723582,0.39708649375778005,0.2573685374394697,0.15454056101213073,0.01757240851930671
5.0,4.0,41687.265,69810.566,-117.94900000000003,0.04937044789035452,0.042463803055244324,0.06642509500480419,0.5458540996307725,0.14632698927031473,0.1353922785755465,0.014167286572963128
5.0,4.0,41687.265,69810.566,-97.43599999999999,0.04362985637735738,0.039029229470126645,0.05398522276193097,0.6841286151700726,0.0767382213900669,0.09227919391288866,0.010209660917556549
4.0,4.0,41687.265,69810.566,-76.92300000000002,0.0418011267852469,0.04256037656483782,0.05152449592588879,0.7534386586590501,0.047774961856449,0.054439543632351525,0.008460836576175652
4.0,4.0,41687.265,69810.566,-56.41,0.043626315438953636,0.05613271771595424,0.06852565489699354,0.7449426818295746,0.04318366035233789,0.035058251269893634,0.008530718496292706
4.0,4.0,41687.265,69810.566,-35.897000000000006,0.048433750873557974,0.08043097632974786,0.11073595691275702,0.6740085713798668,0.0474807842989148,0.02928114162243188,0.009628818582724082
4.0,4.0,41687.265,69810.566,-15.385000000000005,0.05587281805257301,0.11018367829351551,0.1912281667296574,0.5496776081677017,0.05203544648079656,0.029647290863533387,0.011354991412222437
3.0,4.0,41687.265,69810.566,5.128,0.06344337149078395,0.12339296366980917,0.33203668420901405,0.39019651470840605,0.049445114742414545,0.029228404427296135,0.01225694675227605
3.0,3.0,41687.265,69810.566,25.641,0.06599378571314936,0.09509797723256935,0.5383533416722043,0.233005504647944,0.03536899790681333,0.022515387273601695,0.009665005553718077
3.0,3.0,41687.265,69810.566,46.154,0.06899800988389114,0.056091063043266755,0.7203343754451175,0.11480351526847796,0.020245712568264563,0.014091569790498255,0.005435754000484074
3.0,3.0,41687.265,69810.566,66.667,0.09136640461952633,0.055791816573887786,0.7684297183346727,0.05405024400133245,0.01489641321261084,0.011602602233447676,0.003862801024522293
2.0,3.0,41687.265,69810.566,87.179,0.1409101190682292,0.08675388555562571,0.7092087564288686,0.03226835842139407,0.014566405837487802,0.012582476224000598,0.003709998464393741
2.0,3.0,41687.265,69810.566,107.692,0.2154280301289406,0.13125595688255354,0.5919329197202459,0.02693605617989614,0.015534305738373668,0.01476852981341574,0.004144201536575016
2.0,3.0,41687.265,69810.566,128.205,0.3176423535169681,0.16462056294702127,0.4348393835894338,0.032924440068090075,0.02116966799818134,0.020967051237646445,0.007836540642659054
2.0,1.0,41687.265,69810.566,148.718,0.4529979539381787,0.14745303795548548,0.28789483249069464,0.041858159336662634,0.028324810375568242,0.02853511504965435,0.012936090853756544
2.0,1.0,41687.265,69810.566,169.231,0.5891020752998918,0.10048647241066949,0.20005970553039668,0.0397554926776278,0.027686757976499665,0.02945603270122052,0.013453463403694542
1.0,1.0,41687.265,69810.566,189.744,0.6995090449321724,0.06128553358931215,0.14927057498075966,0.030958435010473424,0.02218982168258342,0.025873766584909204,0.010912823219789178
1.0,1.0,41687.265,69810.566,210.25600000000003,0.7799892691348144,0.037130071710531544,0.11368624491544022,0.02239737460766501,0.016691258433366767,0.021870005769585796,0.008235775428596165
1.0,1.0,41687.265,69810.566,230.769,0.8354714867831917,0.023038552579595497,0.08708866699721514,0.016282744312205714,0.012781158343592497,0.01895799318676332,0.006379397797436198
1.0,1.0,41687.265,69810.566,251.28200000000004,0.8712731697175141,0.015554502864268295,0.06784583414494423,0.012409464503444807,0.010370088545918778,0.017244742696815585,0.005302197527094139
6.0,6.0,41091.698,69840.687,-200.0,1.2014170945286778e-09,1.2924260324457226e-09,1.5773236708007196e-09,2.0436128662115346e-09,3.7841054271790595e-09,0.9999999461830431,4.391807180149448e-08
6.0,6.0,41091.698,69840.687,-179.48699999999997,7.381041876459297e-10,8.294332860080078e-10,1.0219363265395603e-09,1.3626014158246799e-09,2.4802505681057012e-09,0.9999999580694271,3.549824703606517e-08
6.0,6.0,41091.698,69840.687,-158.974,6.203091261740159e-10,7.332150276915924e-10,8.885806965459956e-10,1.1890129541999727e-09,2.2216315303874794e-09,0.9999999644329292,2.9914321493829286e-08
6.0,6.0,41091.698,69840.687,-138.462,8.008261342771585e-10,9.84397613090705e-10,1.1556105780109177e-09,1.5599296440348508e-09,3.013512673078497e-09,0.999999966002448,2.6483275454118068e-08
6.0,6.0,41091.698,69840.687,-117.94900000000003,2.343809326996394e-09,2.899533425521671e-09,3.3461347854685205e-09,4.595952839764327e-09,9.082899010346903e-09,0.999999952116541,2.5615129571798716e-08
6.0,6.0,41091.698,69840.687,-97.43599999999999,3.2301080014690706e-08,3.882354872542336e-08,4.515648607880535e-08,6.300750588675412e-08,1.2614024417334688e-07,0.999999641447179,5.312395605516934e-08
6.0,6.0,41091.698,69840.687,-76.92300000000002,0.00012493235980041574,0.00028224610645788265,0.0009150816775785456,0.00098484571457239,0.023113593863839835,0.9745644723953752,1.482788237561973e-05
5.0,5.0,41091.698,69840.687,-56.41,8.870393382970722e-06,9.693398437977116e-06,1.1722641999734521e-05,1.9215598157897398e-05,0.994213678223872,0.005712976959800868,2.3842784348534797e-05
5.0,5.0,41091.698,69840.687,-35.897000000000006,0.00010138920358206275,0.00028878061356349855,0.0011864018377309713,0.012508355707101149,0.9853692612994019,0.0005287180010969451,1.7093337523622418e-05
4.0,4.0,41091.698,69840.687,-15.385000000000005,1.910569820604508e-05,2.1983131298823033e-05,3.984929487218887e-05,0.9908567180224819,0.008669745804620547,0.0003557981591870304,3.679988933366807e-05
4.0,4.0,41091.698,69840.687,5.128,9.066021021336882e-09,1.3050112648102765e-08,2.8083267827844938e-08,0.9999778202368043,8.197786333258084e-07,4.147856191595382e-06,1.716192896931333e-05
4.0,4.0,41091.698,69840.687,25.641,6.144497571967834e-05,0.00022265321261138985,0.0051193055937021606,0.9942674654693433,0.00030527003334605667,1.346990456142862e-05,1.039081071640846e-05
4.0,3.0,41091.698,69840.687,46.154,7.797019234829983e-05,0.00117516915093566,0.6560633713671847,0.3397848904253937,0.0027714393045307783,0.00011118888362729063,1.5970675979945906e-05
3.0,3.0,41091.698,69840.687,66.667,4.664379633761588e-07,9.727346984752334e-07,0.9985667617461346,0.0011516268025681886,0.0002485674740262851,2.283720048652487e-05,8.767604122505453e-06
3.0,3.0,41091.698,69840.687,87.179,8.842113608154752e-09,2.386085246237365e-08,0.9999676743040422,2.1177548051946365e-06,2.021880707048456e-05,4.23708483883561e-06,5.71934627703514e-06
3.0,3.0,41091.698,69840.687,107.692,0.00019202350202211996,0.007719615230220339,0.9917504018625429,0.00030222537373126397,2.4681815548181884e-05,6.469294530674979e-06,4.5829214045800345e-06
3.0,2.0,41091.698,69840.687,128.205,0.00038995148289882177,0.6953502730107822,0.302283017994216,0.001834904707091319,0.00012508284656460858,9.471773427644164e-06,7.298185019257409e-06
2.0,2.0,41091.698,69840.687,148.718,6.932710665260563e-07,0.9986521646400368,0.0011610229986175398,0.0001523622770096825,2.6271896510542886e-05,2.153331691879537e-06,5.331585066779908e-06
2.0,2.0,41091.698,69840.687,169.231,1.0403397622251222e-09,0.9999771245768563,2.828420434537605e-06,8.627222508394313e-06,5.7911264206407915e-06,9.454336787519463e-07,4.6821797615752595e-06
2.0,2.0,41091.698,69840.687,189.744,6.356120378972009e-10,0.9999925124472587,8.682058930801775e-08,6.198336729139097e-07,1.582950437359752e-06,5.453657728893136e-07,4.651946656789221e-06
2.0,2.0,41091.698,69840.687,210.25600000000003,9.32906744277084e-10,0.999993756503603,5.984279055097964e-08,5.8848103592669815e-08,5.404184971638148e-07,4.078334613811511e-07,5.175620637343641e-06
2.0,2.0,41091.698,69840.687,230.769,7.747228886210428e-09,0.9999929002588577,5.5779886320338984e-08,3.6123641773209375e-08,2.3427256347778635e-07,3.9072067483632407e-07,6.375097146826138e-06
2.0,2.0,41091.698,69840.687,251.28200000000004,0.09400063534876693,0.9057502377777292,0.00021346580604500538,1.3322537796439155e-05,5.623918685806409e-06,4.00090934589194e-06,1.27137016304259e-05
1.0,1.0,41091.698,69840.687,271.795,0.9925743393200691,0.006882325942480978,0.0004094822024733157,3.914611233108401e-05,2.756354698421082e-05,2.4247931171269645e-05,4.2894944490067854e-05
6.0,6.0,41121.476,69840.687,-200.0,1.1164791722367963e-09,1.2688358317224956e-09,1.5360512680773212e-09,2.0514618951152723e-09,3.761953171807056e-09,0.9999999559330044,3.433221432916e-08
6.0,6.0,41121.476,69840.687,-179.48699999999997,7.242613885883448e-10,8.536174635686584e-10,1.0183582750021456e-09,1.3732947937778953e-09,2.5714081151664e-09,0.9999999640322749,2.942678512808612e-08
6.0,6.0,41121.476,69840.687,-158.974,6.572022558366664e-10,7.955019070636498e-10,9.28985803675372e-10,1.2618378592788712e-09,2.4310521182890684e-09,0.9999999677129053,2.621251470049317e-08
6.0,6.0,41121.476,69840.687,-138.462,9.563164664858587e-10,1.1622498325785745e-09,1.3405876462855085e-09,1.842958649961661e-09,3.6291832428577544e-09,0.9999999667921735,2.427653072120006e-08
6.0,6.0,41121.476,69840.687,-117.94900000000003,3.6400542297487766e-09,4.326818355332186e-09,5.0148816352221885e-09,6.984506668027738e-09,1.3942881576480697e-08,0.9999999408348529,2.5256004730006537e-08
6.0,6.0,41121.476,69840.687,-97.43599999999999,6.834912450872504e-08,7.824488309443888e-08,9.204241195059405e-08,1.2946517973979457e-07,2.6049941773841276e-07,0.9999992883927322,8.300625073802712e-08
6.0,6.0,41121.476,69840.687,-76.92300000000002,5.9343533503066375e-05,0.00021996189255540604,0.0011054685188385599,0.0016934796972654883,0.11192136143079166,0.8849839596673751,1.6425259670716786e-05
5.0,5.0,41121.476,69840.687,-56.41,8.715105417142859e-07,9.253195887604228e-07,1.132369816031527e-06,2.1468139178302286e-06,0.9983877108034701,0.0015826553467525742,2.455783591297022e-05
5.0,5.0,41121.476,69840.687,-35.897000000000006,8.558799030025413e-05,0.00033033098452642175,0.0020118453796367534,0.04922528710010913,0.9473433989497447,0.0009826078431497698,2.0941752533220334e-05
4.0,4.0,41121.476,69840.687,-15.385000000000005,1.3447160983915846e-06,1.6100450881001465e-06,2.991664897715114e-06,0.9975392585593853,0.0022659178269472794,0.00015827498160213703,3.060220598121914e-05
4.0,4.0,41121.476,69840.687,5.128,2.6038493572257844e-08,3.918313555571139e-08,9.547024103669746e-08,0.9999814746425876,3.0754546227475735e-07,2.0718690490990832e-06,1.5985251030947623e-05
4.0,4.0,41121.476,69840.687,25.641,9.052024469000638e-05,0.000580080417326061,0.045058506946721796,0.9529238697078869,0.0012883380524296288,4.666859465720141e-05,1.2016036288936106e-05
3.0,3.0,41121.476,69840.687,46.154,3.472150746942543e-05,0.0005099549272601942,0.9465895173849995,0.051181647002461084,0.0015808948398048724,8.628243317349398e-05,1.698190483149238e-05
3.0,3.0,41121.476,69840.687,66.667,3.1126501874352024e-08,6.992746854207383e-08,0.9997597064818047,0.00011708473335302782,9.983429712414501e-05,1.3188612236419664e-05,1.0084821511345299e-05
3.0,3.0,41121.476,69840.687,87.179,0.00010409911214416754,0.0008546852914910626,0.9988940908847934,0.0001144943356930735,1.7394863127589617e-05,7.899632728553979e-06,7.335880021946022e-06
3.0,3.0,41121.476,69840.687,107.692,0.0005211043758192917,0.16542500519827977,0.8319537729338652,0.0019556130635036756,0.00011871130713202253,1.7208087642325443e-05,8.58503375765008e-06
2.0,2.0,41121.476,69840.687,128.205,0.00011707551547202697,0.9821470774331573,0.01694512631454388,0.000703346732607299,7.250643658471856e-05,6.213127094018965e-06,8.654440540867328e-06
2.0,2.0,41121.476,69840.687,148.718,7.868451493178843e-09,0.9998918676194184,4.8229121709880295e-05,3.835506411622353e-05,1.2873782869078555e-05,1.8304912091297126e-06,6.836052226006746e-06
2.0,2.0,41121.476,69840.687,169.231,1.013366071266822e-09,0.9999874861441144,1.3152217591443825e-07,2.327802486032714e-06,2.9973256934323845e-06,8.420430755932711e-07,6.214149088448183e-06
2.0,2.0,41121.476,69840.687,189.744,1.3323799258642791e-09,0.9999920306583276,7.141067510214745e-08,1.888688319244738e-07,8.762346695456384e-07,5.065450340330254e-07,6.324950081753465e-06
2.0,2.0,41121.476,69840.687,210.25600000000003,1.7627315161903017e-09,0.9999920411066748,5.4714121591218156e-08,3.4038851201707496e-08,3.2484973946716906e-07,3.9491100902120943e-07,7.148616872247976e-06
2.0,2.0,41121.476,69840.687,230.769,0.0023551497915797635,0.9976209781183216,1.328400617182492e-05,6.908314880456365e-07,3.6064922547310907e-07,5.366860773383842e-07,8.999917136070632e-06
2.0,1.0,41121.476,69840.687,251.28200000000004,0.7236112021289333,0.2755238923586883,0.0007055960171375854,6.0754528605991134e-05,3.133670358986714e-05,2.7621374213756437e-05,3.959688883163634e-05
1.0,1.0,41121.476,69840.687,271.795,0.9993861084045451,0.00032527956980547444,0.00018349344702832295,2.0924510852623087e-05,1.8790779758408126e-05,2.3797659556944585e-05,4.1605628453189336e-05
6.0,6.0,41151.254,69840.687,-200.0,1.1770398688887142e-09,1.3751117519535882e-09,1.6122301766299395e-09,2.1970338183596924e-09,4.136593366932325e-09,0.9999999606165288,2.8885462073199924e-08
6.0,6.0,41151.254,69840.687,-179.48699999999997,8.072627629460585e-10,9.58590359938438e-10,1.1111086956962362e-09,1.5224542361727876e-09,2.93362420474926e-09,0.9999999667484163,2.591854334280883e-08
6.0,6.0,41151.254,69840.687,-158.974,7.856664538587819e-10,9.337904257063935e-10,1.0758971522402366e-09,1.4853608491229964e-09,2.918999567830136e-09,0.999999968833836,2.3966449469525687e-08
6.0,6.0,41151.254,69840.687,-138.462,1.2983313401681608e-09,1.517177316823356e-09,1.7559515748965954e-09,2.4470431084648693e-09,4.874218053065736e-09,0.9999999651244,2.298287852175832e-08
6.0,6.0,41151.254,69840.687,-117.94900000000003,6.505579093615525e-09,7.38422576094671e-09,8.653058432432726e-09,1.2163755629395027e-08,2.443610246598218e-08,0.9999999142942988,2.656297994228018e-08
6.0,6.0,41151.254,69840.687,-97.43599999999999,1.684156898221499e-07,1.8547668459813034e-07,2.2044488823560254e-07,3.119278268663871e-07,6.30302744803032e-07,0.9999983187716568,1.646605088732456e-07
5.0,6.0,41151.254,69840.687,-76.92300000000002,4.643974471817234e-05,0.00020159574747447665,0.001182590321261794,0.0026932157214887556,0.3871613537318675,0.6086816541824346,3.315055075482767e-05
5.0,5.0,41151.254,69840.687,-56.41,2.7040013307665854e-07,2.847030344604426e-07,3.5510290510924205e-07,7.938976522601244e-07,0.9995138474947073,0.00045581783032285666,2.8630571244943352e-05
5.0,5.0,41151.254,69840.687,-35.897000000000006,0.00011340985166950796,0.00042366397011728453,0.003144849082912175,0.12531733746495408,0.8696281541363566,0.0013428829555761233,2.9702538413982958e-05
4.0,4.0,41151.254,69840.687,-15.385000000000005,2.600031651610312e-07,3.248994077479774e-07,6.178078035783818e-07,0.9989209338040838,0.0009660651701024701,8.296441079306277e-05,2.8833904644241767e-05
4.0,4.0,41151.254,69840.687,5.128,6.23570413911835e-05,0.00011155409388883943,0.0007750130056699066,0.9988949335877435,0.00012628000392900165,1.2545270392909439e-05,1.7316996984780074e-05
4.0,4.0,41151.254,69840.687,25.641,0.00017206852661606222,0.0013232803726731352,0.20163115201741266,0.7936181675385509,0.0031177473327281455,0.00011833758216841396,1.9246629851151386e-05
3.0,3.0,41151.254,69840.687,46.154,2.543819625789576e-05,5.563848847404083e-05,0.988813434721828,0.010249391438948912,0.0007834223396889932,5.50522448847592e-05,1.7622569917416365e-05
3.0,3.0,41151.254,69840.687,66.667,2.9177185160936968e-08,7.566702883042194e-08,0.9999076193498381,2.200159972043402e-05,5.00035260851049e-05,8.461735612386918e-06,1.1808944529976807e-05
3.0,3.0,41151.254,69840.687,87.179,0.00029645273573213326,0.012850934463379165,0.9859929983431229,0.0007833971056640221,4.965727694951464e-05,1.676863587043268e-05,9.79143928155591e-06
