2.0,2.0,40665.657,70600.0,397.4683544,0.02222292545091451,0.9766550065877525,0.00035455779235285203,0.00015625109017673036,8.42552168789107e-05,0.00022686267685296594,0.0003001411850713348
2.0,2.0,40665.657,70600.0,407.5949367,0.20207138948504758,0.7946187725380921,0.0014041646794718907,0.0009075321440088652,0.0003610152239772856,0.000276668351444247,0.0003604575779579928
1.0,1.0,40665.657,70600.0,417.721519,0.7341835961175958,0.2594933104137998,0.0023000386463314245,0.0022091606111033254,0.0009593247030971722,0.0003853576141306065,0.0004692118939419362
1.0,1.0,40665.657,70600.0,427.8481013,0.9636126485897929,0.03114456360560749,0.0013886451487726953,0.001984199208912963,0.0009841205043620623,0.00039668519829232356,0.0004891377442599871
1.0,1.0,40665.657,70600.0,437.9746835,0.9930997250498198,0.003077259712272807,0.0006923393892239533,0.0014483495025636858,0.0008224211268275149,0.0003779994406662382,0.00048190577862593454
1.0,1.0,40665.657,70600.0,448.1012658,0.9967192253128819,0.00032968970448492334,0.00035053613454331543,0.0010629071816392966,0.0006909354240350837,0.0003658601861218779,0.00048084605629325754
1.0,1.0,40665.657,70600.0,458.2278481,0.9975047940125661,5.4345676769646714e-05,0.00018721526139726388,0.0008057266301818471,0.0005970078971878688,0.000362588341667725,0.0004883221802298902
1.0,1.0,40665.657,70600.0,468.35443040000007,0.9978331938682996,2.3412581585940576e-05,0.00010668874871536245,0.0006329644044668895,0.0005316270307364845,0.0003676911609541889,0.0005044222052417946
1.0,1.0,40665.657,70600.0,478.4810127,0.9980005391393835,1.9390411825685735e-05,6.563371524678099e-05,0.0005157904910418925,0.00048785435553418116,0.00038115572569322176,0.0005296361612752314
1.0,1.0,40665.657,70600.0,488.6075949,0.9980704495270736,1.9567412917105697e-05,4.418156288533882e-05,0.0004361745844686224,0.00046115714675801196,0.0004035370200498748,0.000564932745847611
7.0,7.0,40675.758,70600.0,-200.0,0.00024723724125368405,0.0001952376103977946,0.00026089044373041515,0.0003999905315515105,0.00024812816338094323,5.447508695981616e-06,0.9986430685009897
7.0,7.0,40675.758,70600.0,-189.8734177,0.0002414298250521118,0.00019319237062869886,0.0002680495910579021,0.00047036787973905246,0.00037508229212760357,9.100719758545241e-06,0.9984427773216358
7.0,7.0,40675.758,70600.0,-179.7468354,0.00023928594834868536,0.00019533431114107221,0.00028240641093047283,0.0005707797394506887,0.0005922414611867826,5.746305156856629e-05,0.9980624890773739
7.0,7.0,40675.758,70600.0,-169.62025320000004,0.0002408823178851809,0.0002020742413237674,0.00030537942873486965,0.0007142470402155321,0.0009736620359788302,0.0008010481576957928,0.9967627067781658
7.0,7.0,40675.758,70600.0,-159.49367090000004,0.0002676308052560186,0.00024114530151142586,0.00037115223774890235,0.0009521587825400913,0.001700713636021469,0.013030433705308498,0.9834367655316133
7.0,7.0,40675.758,70600.0,-149.3670886,0.00030210115242736623,0.00026943692604955037,0.0003893048423471655,0.001062752395738654,0.002445654542057661,0.1880998228069915,0.8074309273343878
6.0,6.0,40675.758,70600.0,-139.2405063,0.00016598462553939913,0.00013444446766042997,0.00014364829523424153,0.00034050443705777294,0.001024568195302353,0.8074060899132868,0.19078476006591927
6.0,6.0,40675.758,70600.0,-129.11392410000002,5.495257129358575e-05,5.546980000853741e-05,5.794763543597734e-05,6.504719821078522e-05,8.629817947486126e-05,0.9868805247884527,0.012799759827123487
6.0,6.0,40675.758,70600.0,-118.98734180000001,0.00012411857160957122,9.504549524522643e-05,7.335276888848643e-05,3.575842120371157e-05,1.3757730672694353e-05,0.9989608822510008,0.0006970847613799773
6.0,6.0,40675.758,70600.0,-108.86075950000001,2.9304853913383665e-07,2.952383103056349e-07,3.0712220079979487e-07,3.4519652314372665e-07,4.90100000624218e-07,0.9999588957971122,3.9373497313741095e-05
6.0,6.0,40675.758,70600.0,-98.73417722,2.9992908781721414e-07,3.0100072807195513e-07,3.111712222194693e-07,3.491079922851468e-07,5.35805256020346e-07,0.9999951135394284,3.089446285182147e-06
6.0,6.0,40675.758,70600.0,-88.60759494,3.2758396758755766e-07,3.2689763720151263e-07,3.3498019951373753e-07,3.75373788166881e-07,6.519551323276259e-07,0.9999968863068786,1.096902396549513e-06
6.0,6.0,40675.758,70600.0,-78.48101266000002,3.8052869265153557e-07,3.7764817126986187e-07,3.837998228065592e-07,4.330574426167411e-07,8.759934759691571e-07,0.9999963855646357,1.1634077591080709e-06
6.0,6.0,40675.758,70600.0,-68.35443037999998,0.00012024677429757731,0.00010955450793578981,0.00013338247110424947,0.0001432842718591003,1.2505101897577323e-06,0.9994815172462215,1.0764218391979679e-05
6.0,6.0,40675.758,70600.0,-58.2278481,0.00012608470284074035,0.000122087156461932,0.00016652106685852367,0.00022191235227409458,1.6705926403892044e-06,0.9993426227759914,1.910135293264109e-05
6.0,6.0,40675.758,70600.0,-48.101265819999995,0.00013481599205480196,0.0001399411955692036,0.0002151830952113304,0.00036195103141849146,2.3940698861218337e-06,0.9991091517794983,3.6562836361783344e-05
6.0,6.0,40675.758,70600.0,-37.97468353999999,0.00014715530987530163,0.0001651264827033457,0.00028787961954403906,0.0006207982983704063,7.024291843323934e-06,0.9986992253301971,7.279066746647379e-05
6.0,6.0,40675.758,70600.0,-27.848101270000015,0.00016429113481506238,0.00020085622828140028,0.00039886644517748835,0.0011119256241473318,0.00013991921128519603,0.9978405347405402,0.0001436066157530564
6.0,6.0,40675.758,70600.0,-17.721518990000007,0.00019224850224725692,0.0002569755062987163,0.0005761921298047027,0.0020503406951798706,0.005866105732105406,0.9907517042202418,0.0003064332141219533
6.0,6.0,40675.758,70600.0,-7.594936708999995,0.0002480039081889386,0.0003333045922139325,0.0007844978763187815,0.003365251723467429,0.21337264954668003,0.7806121052326049,0.0012841871205258612
5.0,5.0,40675.758,70600.0,2.5316455699999807,7.553824323662669e-05,6.681171826864029e-05,0.000172031885900246,0.0007375299813285525,0.9251288783746839,0.07177802719499876,0.002041182601583301
5.0,5.0,40675.758,70600.0,12.658227850000017,3.5589200721182038e-06,3.6347880432635575e-06,4.218000457182349e-06,6.702348519930217e-06,0.9972296034531717,0.0016610120786112353,0.001091270411124422
5.0,5.0,40675.758,70600.0,22.784810129999997,8.527567045006843e-07,8.817079004097766e-07,1.0666673975803835e-06,1.660068850377349e-06,0.9993772332056425,3.9199882650199324e-05,0.0005791057108545285
5.0,5.0,40675.758,70600.0,32.911392410000005,2.966804589426981e-07,3.1158680281598246e-07,3.916658552027433e-07,6.117180125925909e-07,0.9996783474187394,1.8906842500919935e-06,0.00031815024588110254
5.0,5.0,40675.758,70600.0,43.03797468,1.2387980758197782e-07,1.3278544834393375e-07,1.716000806452998e-07,2.819756209531297e-07,0.999817881539187,5.524099225777529e-07,0.00018085580993303508
5.0,5.0,40675.758,70600.0,53.16455696,6.973411871295107e-08,7.673369179807526e-08,1.0056548171405525e-07,1.8363250722147354e-07,0.9998927931993389,3.522999394128517e-07,0.0001064238349222469
5.0,5.0,40675.758,70600.0,63.29113924,5.682641676815143e-08,6.457053840515985e-08,8.530546631795872e-08,1.7676592216573403e-07,0.9999342975549892,2.8736262746726176e-07,6.503161403974755e-05
5.0,5.0,40675.758,70600.0,73.41772152,6.28059344523982e-08,7.38907311984009e-08,9.934337456255844e-08,2.2310044138537134e-07,0.9999578250509118,2.763298415277342e-07,4.1439478764899376e-05
5.0,5.0,40675.758,70600.0,83.5443038,8.542229237161937e-08,1.0362892010826089e-07,1.4463278086864154e-07,3.2475318315918396e-07,0.999971393366817,3.0713444646554747e-07,2.7641061560068947e-05
5.0,5.0,40675.758,70600.0,93.67088608,1.382920598601944e-07,1.7147463279493775e-07,2.525165863279868e-07,5.367443988483919e-07,0.9999791179711672,4.086664174477988e-07,1.937433473752888e-05
5.0,5.0,40675.758,70600.0,103.7974684,0.00012989787187681282,0.0001683022040198744,0.00016839842661929054,1.1686272413184568e-05,0.9994624136213897,2.905822404329306e-05,3.024337963796428e-05
5.0,5.0,40675.758,70600.0,113.9240506,0.00016896881978650907,0.0002825848018007374,0.00045774306459797165,0.00017942178111783158,0.9988082557427136,6.819101117065437e-05,3.483477881289645e-05
5.0,5.0,40675.758,70600.0,124.0506329,0.00022836596710588126,0.000495775886257181,0.0012736059757993692,0.00312474347333509,0.9946693083949216,0.0001614402385382015,4.676006404240694e-05
5.0,5.0,40675.758,70600.0,134.1772152,0.00031489979364285125,0.000892298850466404,0.003449245278965346,0.054709280012697536,0.9400815831916148,0.0004676984855157181,8.499438709732893e-05
4.0,4.0,40675.758,70600.0,144.3037975,0.00036612470124650233,0.0010490289958655426,0.005044389667542699,0.5233369999917372,0.46873330718619594,0.0012662749528661364,0.0002038745045456574
4.0,4.0,40675.758,70600.0,154.4303797,0.0001333920496249361,0.00024562138236474063,0.0013258004101610384,0.9532935021067658,0.04378522050950578,0.0010061578854282313,0.00021030565614922131
4.0,4.0,40675.758,70600.0,164.556962,2.709332419072251e-06,3.6826832687866948e-06,6.154131777157133e-06,0.9969540862006239,0.0023160690025263663,0.0005503116866592329,0.0001669869627255894
4.0,4.0,40675.758,70600.0,174.6835443,0.0001710065788252846,0.00013165666637748747,2.634838672772082e-05,0.9990706966310439,0.0001221676651587238,0.0003309660211306948,0.00014715805073635814
4.0,4.0,40675.758,70600.0,184.8101266,0.00023997982344443373,0.00027498822279324505,7.537999391882691e-06,0.9991133999096098,2.175197749905506e-05,0.0002124831248365066,0.00012985894242515617
4.0,4.0,40675.758,70600.0,194.93670889999999,0.0003557434600812254,0.0006811300564420261,0.000123392371405712,0.9985028745311917,5.9825095055514665e-05,0.0001571428039978375,0.00011989168182635805
4.0,4.0,40675.758,70600.0,205.0632911,0.0005697302158274259,0.0018447007821981065,0.01024820149113563,0.9865860864982161,0.00046955767383950595,0.0001590643846396355,0.00012265895414390296
4.0,4.0,40675.758,70600.0,215.1898734,0.0006533839170878632,0.0033774238686955374,0.4827738368348206,0.5074378544489939,0.004886340009892956,0.0005840379525617189,0.0002871229679472789
3.0,3.0,40675.758,70600.0,225.3164557,0.0001130472108302621,0.0005344039493619821,0.9842897407065352,0.011059830121591094,0.002993158828876075,0.0006491511774686804,0.00036066800533691746
3.0,3.0,40675.758,70600.0,235.443038,3.7976965589800833e-06,7.302148939413554e-06,0.9981546198637009,0.00013196637494531039,0.0009598401011197022,0.0004406858314473777,0.00030178798328829457
3.0,3.0,40675.758,70600.0,245.5696203,1.566487078899903e-06,3.431990314863955e-06,0.9990926893843498,6.856669988954971e-06,0.0003231694948270978,0.0003122118126781423,0.00026007416076220883
3.0,3.0,40675.758,70600.0,255.69620249999997,9.871604021369737e-07,2.595799653802844e-06,0.9994176528963548,3.322296966260145e-06,0.00011552724955728173,0.00022989668363783067,0.00023001791342770544
3.0,3.0,40675.758,70600.0,265.8227848,7.865258946386097e-07,2.309022685176635e-06,0.9995666027692678,2.0670517560833603e-06,4.3920142614621e-05,0.0001758248984055102,0.00020848958937623154
3.0,3.0,40675.758,70600.0,275.9493671,0.0002879096676894506,0.00043830294837647843,0.9988504113424197,4.223447742732748e-05,4.38284139999104e-05,0.00014268184573544706,0.00019463130435156827
3.0,3.0,40675.758,70600.0,286.0759494,0.0007411086199126542,0.013383952677024072,0.9850454013490576,0.000390205105641882,0.00012018010461668587,0.00013002462734733523,0.00018912751639951086
3.0,3.0,40675.758,70600.0,296.2025316,0.0016902383477412214,0.3029815660551052,0.6910208501925278,0.0029937827015507324,0.0007939562306322987,0.0002784614957008799,0.00024114497674207702
2.0,2.0,40675.758,70600.0,306.3291139,0.0006765609043089314,0.9297536192285261,0.0643750948966272,0.0032078101363029647,0.0011708578720770575,0.0004947713058428139,0.0003212856563156429
2.0,2.0,40675.758,70600.0,316.4556962,1.2462927041073357e-05,0.9952697459502126,0.0021109148024821478,0.0012026492299748175,0.0006839461397747095,0.0004205752233007468,0.0002997057272135058
2.0,2.0,40675.758,70600.0,326.5822785,4.985306772028364e-06,0.9984489072032495,7.394623312687334e-05,0.00043734047450565155,0.0004018249872282266,0.00035237873260444936,0.00028061706251364925
2.0,2.0,40675.758,70600.0,336.7088608,3.5922500210529867e-06,0.9990047090479058,8.260469589685922e-06,0.00016515412445162832,0.0002462206444635409,0.0003036811976354792,0.0002683822659326218
2.0,2.0,40675.758,70600.0,346.83544300000005,3.3684693363737306e-06,0.9992365608172762,4.969214548205493e-06,6.633243564921221e-05,0.0001576507299733887,0.00026928394971436405,0.0002618343835021964
2.0,2.0,40675.758,70600.0,356.9620253,3.59086494698687e-06,0.9993522770591201,3.929348950905857e-06,2.8792495480350486e-05,0.00010550174106434944,0.00024556625470238745,0.00026034223573482976
2.0,2.0,40675.758,70600.0,367.0886076,3.7548865176461662e-06,0.9994119173391243,3.001159707237332e-06,1.3700881407976972e-05,7.381850307687901e-05,0.0002301758271809538,0.00026363140298506455
2.0,2.0,40675.758,70600.0,377.2151899,3.945516498627607e-06,0.9994387225980675,2.56071765007299e-06,7.344186945492189e-06,5.4066400672132605e-05,0.000221645600832299,0.0002717149793339346
2.0,2.0,40675.758,70600.0,387.3417722,0.004350873907476229,0.9949349532040479,0.00011498786153088293,4.049888173075842e-05,5.2502724093284084e-05,0.00022027280399476086,0.00028591061712620035
2.0,2.0,40675.758,70600.0,397.4683544,0.047532803371846545,0.9510090032560293,0.000533256611790018,0.0002546482399235102,0.00012205952624170081,0.00023417750139809602,0.0003140514927706095
2.0,2.0,40675.758,70600.0,407.5949367,0.3658432534265974,0.6298846729347758,0.001774141968179591,0.0012616049334011484,0.0005390721507160054,0.0003048903187148902,0.0003923642676154427
1.0,1.0,40675.758,70600.0,417.721519,0.8649781216903657,0.12934133550240798,0.0018751842418698091,0.0020008997774828966,0.0009611732239947202,0.00037747884536745127,0.00046580671851172254
1.0,1.0,40675.758,70600.0,427.8481013,0.9825126082036372,0.013233192750724165,0.0009885978220269536,0.001569315471949124,0.0008652005304473252,0.00036702012489166187,0.0004640650963236661
1.0,1.0,40675.758,70600.0,437.9746835,0.9956152832041032,0.0012434267710412432,0.0004831775911780826,0.0011322912920863836,0.000718032990517726,0.00035034055599681097,0.0004574475950765839
1.0,1.0,40675.758,70600.0,448.1012658,0.9973705201794701,0.00013945684456196256,0.00024566731874689686,0.0008361369476514098,0.000607861134322404,0.00034179178249597544,0.00045856579275092873
1.0,1.0,40675.758,70600.0,458.2278481,0.997858680383356,3.0395585785578267e-05,0.00013244900746030137,0.0006392199460360759,0.0005300601092240163,0.0003413971935849685,0.000467797774552944
1.0,1.0,40675.758,70600.0,468.35443040000007,0.9980879533667297,1.8048183075519426e-05,7.658968295146206e-05,0.0005068456026290228,0.0004764514856709338,0.0003488098373375848,0.0004853018416058978
1.0,1.0,40675.758,70600.0,478.4810127,0.9982008077415149,1.667923433548061e-05,4.813563206837764e-05,0.00041712138833604047,0.0004413518635939721,0.00036421694918455696,0.0005116871909668979
1.0,1.0,40675.758,70600.0,488.6075949,0.9982352078470206,1.752532638842656e-05,3.337369293204012e-05,0.00035642051372136664,0.0004211303101815185,0.0003883303754264315,0.0005480119343296493
7.0,7.0,40645.022,70593.729,-200.0,0.00020951895594578746,0.0001558397626487497,0.00019662657999105202,0.0002790482256238092,9.403131705275451e-05,3.5244984480602983e-06,0.9990614106602898
7.0,7.0,40645.022,70593.729,-179.48700000000002,0.00019869975415117523,0.00014993198213258426,0.00020304231944231265,0.00038098961674924194,0.00021890905190732112,5.512437816141361e-06,0.9988429148378011
7.0,7.0,40645.022,70593.729,-158.974,0.0002004478371234642,0.00015780292127399648,0.00023282967744607018,0.0005924577476572225,0.0006161063171126981,0.0008679623522763099,0.9973323931471102
7.0,7.0,40645.022,70593.729,-138.462,0.0001970175450478147,0.00015776097666234953,0.00022119698231930947,0.0007034207495711258,0.0013594770621688356,0.33290590744726445,0.6644552192369658
6.0,6.0,40645.022,70593.729,-117.949,0.00013410668322582657,9.35730603559668e-05,6.813025791489503e-05,3.1798043945352704e-05,2.449929580637064e-05,0.9965374378282451,0.0031104548305064712
6.0,6.0,40645.022,70593.729,-97.43600000000002,0.0001217823164229192,8.720979331481428e-05,7.265981922919705e-05,3.638067018443216e-05,6.692091677757784e-07,0.9996743650343382,6.933157342426241e-06
6.0,6.0,40645.022,70593.729,-76.92299999999996,3.1576034942709933e-07,3.152451861669586e-07,3.231602699447534e-07,3.6216720400117556e-07,6.219091293736378e-07,0.9999970330297919,1.0287280692599627e-06
6.0,6.0,40645.022,70593.729,-56.41000000000001,0.000122573231843046,0.00010325616043518758,0.0001268839935767634,0.00013171545344485008,1.1995395296026295e-06,0.99950475089455,9.620726620483872e-06
6.0,6.0,40645.022,70593.729,-35.897000000000006,0.00013752738270928134,0.00013280059967519332,0.00020682036420449412,0.0003418435616232826,2.2406884325288623e-06,0.9991446754302398,3.409197311549219e-05
6.0,6.0,40645.022,70593.729,-15.385000000000005,0.00016788500653257886,0.00019258618831632804,0.0003887277737872059,0.001086786970576455,0.00023708236305719098,0.9977867844674708,0.00014014723025943088
5.0,6.0,40645.022,70593.729,5.128,0.0002309158718749482,0.00027170861590740636,0.0006009859997204009,0.002528966490328511,0.458341410093082,0.5363101510738414,0.001715861855245508
