4.0,4.0,40525.909,70864.823,169.231,3.380395287387267e-07,4.702248399622673e-07,7.055459934121543e-07,0.9990281086350752,0.0006428847339454288,0.00024264414254172978,8.484867807579031e-05
4.0,4.0,40525.909,70864.823,189.744,7.742081597682064e-08,1.0181231215201944e-07,2.068997329141762e-07,0.9998473334349767,2.130371847745817e-06,7.279620989312919e-05,7.735385042125893e-05
4.0,4.0,40525.909,70864.823,210.256,1.2347694186441955e-07,1.6719382611005177e-07,4.286090049252939e-07,0.9998919814186037,3.949359102050098e-07,2.758758580180486e-05,7.931677991156689e-05
4.0,4.0,40525.909,70864.823,230.769,0.0003404814714925705,0.0008619851229075654,0.002830445742038827,0.9956720922414013,0.0001663105206721482,3.388974791314635e-05,9.479515357461486e-05
3.0,3.0,40525.909,70864.823,251.282,0.0005815728490517651,0.0029665196321671614,0.6883828355133021,0.3057609255268199,0.0019391449419107023,0.0002775717796487945,9.14297570997049e-05
3.0,3.0,40525.909,70864.823,271.795,1.1620288546906392e-06,2.025698102779534e-06,0.9986846560427678,0.0006291900407383799,0.00041182924770757413,0.0002101124258476189,6.102451598136288e-05
3.0,3.0,40525.909,70864.823,292.308,4.1104951451894056e-07,1.065449086634836e-06,0.9997044730438437,1.8539843661079135e-06,8.794576496538918e-05,0.0001446467233713031,5.96039848527708e-05
3.0,3.0,40525.909,70864.823,312.821,0.0017898842106013853,0.020819158967243193,0.9764595899597325,0.0006641311120347768,7.422458097313502e-05,0.00012432755196914103,6.868361744583186e-05
2.0,2.0,40525.909,70864.823,333.3330000000001,0.00028922721488473617,0.9728591481264998,0.023997926829322277,0.0022911677554058223,0.00037353920195656946,0.00012189010822970207,6.710076370119514e-05
2.0,2.0,40525.909,70864.823,353.846,8.10921485299287e-07,0.9994045029146768,1.5893009192379027e-05,0.00027109751380702485,0.0001556885597254725,9.56164192103785e-05,5.6390661902625334e-05
2.0,2.0,40525.909,70864.823,374.35900000000004,3.903003434686686e-07,0.9997322793948874,4.263640971464688e-07,4.31938309241394e-05,7.842057896452514e-05,8.958825289461735e-05,5.57012778886095e-05
2.0,2.0,40525.909,70864.823,394.87200000000007,0.0011699405065061913,0.9985728522391224,3.793898019090405e-05,1.2774248763762995e-05,4.892175086749224e-05,9.672949138874163e-05,6.0842783160968705e-05
2.0,2.0,40525.909,70864.823,415.385,0.5987842441854573,0.397286330271148,0.0030432951597683623,0.0005488498342457118,0.00011185702117949221,0.00011194926701942906,0.00011347426118177662
1.0,1.0,40525.909,70864.823,435.89700000000005,0.9978881447988726,0.0005943878727031239,0.0008897538366164029,0.00034973926244245536,9.603046919764668e-05,7.426535850408717e-05,0.00010767840166371983
1.0,1.0,40525.909,70864.823,456.4100000000001,0.999421562618598,1.5656900722518965e-06,0.00018990012171133888,0.00016409301302637748,7.022261514311336e-05,6.017165900270929e-05,9.248428244626672e-05
1.0,1.0,40525.909,70864.823,476.923,0.9996520645954466,5.660131710737677e-07,5.1312288565603934e-05,9.437840658935677e-05,6.058187658689853e-05,5.464428399762844e-05,8.645253564261528e-05
1.0,1.0,40525.909,70864.823,497.43600000000004,0.999710729938561,5.190237824577076e-07,1.8044910372830698e-05,6.670097698223477e-05,6.1020539781057764e-05,5.5212105002241364e-05,8.777250551839376e-05
1.0,1.0,40525.909,70864.823,517.949,0.999703827023482,5.871852419173513e-07,8.416632150847712e-06,5.763484036306294e-05,7.09301962703583e-05,6.187223644526642e-05,9.673188604633814e-05
1.0,1.0,40525.909,70864.823,538.462,0.9996478066423068,7.962469058914246e-07,5.274007862307617e-06,6.018092678224588e-05,9.37544362684289e-05,7.664855713406699e-05,0.00011553918274036562
7.0,7.0,40555.687,70864.823,-200.00000000000003,8.062804598392035e-05,8.439475776200952e-05,0.00013351948243631574,0.00018774947293514975,0.0006703395019074152,0.2789417820015882,0.7199015867373871
6.0,6.0,40555.687,70864.823,-179.487,4.824970891783883e-05,4.619678799160434e-05,4.827000968722089e-05,5.384536094437555e-05,7.043851135196299e-05,0.9880255654186983,0.011707434202408818
6.0,6.0,40555.687,70864.823,-158.974,3.962555953262008e-08,3.916916910846589e-08,4.111175770254378e-08,4.601508436754928e-08,6.086873486082352e-08,0.9999637253556617,3.6047854032824876e-05
6.0,6.0,40555.687,70864.823,-138.462,2.5638630055633988e-08,2.564130930308283e-08,2.6835330273964033e-08,3.0085697498149805e-08,4.1155884012281995e-08,0.9999996758527754,1.74790373533044e-07
6.0,6.0,40555.687,70864.823,-117.94900000000001,2.021481925210758e-08,2.020313623514552e-08,2.092044257833998e-08,2.3509493317412647e-08,3.594577735826621e-08,0.9999997210392277,1.581671036953283e-07
6.0,6.0,40555.687,70864.823,-97.436,1.9624012783772028e-08,1.9420612014493823e-08,1.973475105065678e-08,2.2694606654656084e-08,4.428814309024803e-08,0.9999997311377473,1.4310012703274935e-07
6.0,6.0,40555.687,70864.823,-76.923,2.2060774832906382e-08,2.175318874846247e-08,2.2039676692603568e-08,2.8582404046148093e-08,6.322820049908485e-08,0.9999997266043267,1.1573142860834938e-07
6.0,6.0,40555.687,70864.823,-56.41,3.3011649781169944e-08,3.267470723420362e-08,3.373825328520086e-08,5.2543458834774034e-08,1.0126310055395025e-07,0.9999996365126834,1.1025614688971185e-07
6.0,6.0,40555.687,70864.823,-35.89699999999999,9.360050067973108e-08,9.353597053743408e-08,1.0125405372013261e-07,1.676269857450372e-07,3.0176110640753033e-07,0.9999990557813844,1.864399984898743e-07
6.0,6.0,40555.687,70864.823,-15.385000000000005,5.9294576740763266e-05,9.289469424679693e-05,0.0001767987148887091,0.0007135897772180208,0.007258779628431054,0.9916471519396307,5.1490668844065375e-05
5.0,5.0,40555.687,70864.823,5.128,3.453434834887243e-05,3.978470923795934e-05,0.00012693704999406727,0.0006405980708391328,0.8065064095029412,0.1921197695851804,0.0005319667334580243
5.0,5.0,40555.687,70864.823,25.641000000000005,1.7236750196511052e-07,1.8430341607385127e-07,2.4992804072772253e-07,3.36506843285262e-07,0.9993858695467123,0.000418152720151694,0.00019503462733397734
5.0,5.0,40555.687,70864.823,46.154,2.3275297737734288e-08,2.6571655436841183e-08,3.402208271471961e-08,5.4497765046667476e-08,0.9999299801136899,9.440954868251354e-07,6.89374240222398e-05
5.0,5.0,40555.687,70864.823,66.667,1.28035111251301e-08,1.5629789104495458e-08,1.867509263500035e-08,4.374724124838877e-08,0.999970735812503,1.2604482050659987e-07,2.90472870424593e-05
5.0,5.0,40555.687,70864.823,87.179,2.219288997640846e-08,2.8016527633742574e-08,3.5593881163446865e-08,8.908642968067817e-08,0.9999850705229641,1.1739556863010906e-07,1.4637191738610107e-05
5.0,5.0,40555.687,70864.823,107.692,1.3301000824757661e-07,1.6745338299998734e-07,2.497321500544919e-07,5.288839489728888e-07,0.999989537689562,3.5590618220750627e-07,9.027324765309919e-06
5.0,5.0,40555.687,70864.823,128.205,0.0001671034060121956,0.000314020357292789,0.0010892955993456774,0.11053236836579784,0.8874647520997582,0.0004005605940859159,3.189957770783113e-05
4.0,4.0,40555.687,70864.823,148.718,9.841480281775048e-05,0.00013738485104516942,0.00020025320431565552,0.9787548722929365,0.02019397579537833,0.0005306571180024615,8.444193550399704e-05
4.0,4.0,40555.687,70864.823,169.231,9.289836337178454e-08,1.2731574737406723e-07,2.039393984460401e-07,0.9997503081837446,5.223948943076088e-05,0.00013013630225812146,6.689187105744546e-05
4.0,4.0,40555.687,70864.823,189.744,5.2513189037742054e-08,6.849876650711281e-08,1.6235758516934392e-07,0.999894422924611,3.209692745252861e-07,4.157948626309938e-05,6.339325031067295e-05
4.0,4.0,40555.687,70864.823,210.256,1.6460074776029975e-07,2.3415812443090768e-07,5.743273951803731e-07,0.999914106798981,4.364436738847697e-07,1.6765972616796536e-05,6.771769846110107e-05
4.0,4.0,40555.687,70864.823,230.769,0.0006383002116225224,0.001893606235840529,0.027304498233279337,0.9695859104039253,0.0004404628995854513,5.02983229975733e-05,8.692369274923192e-05
3.0,3.0,40555.687,70864.823,251.282,0.00016055425575048086,0.0006835293457255328,0.9614044077219686,0.03640896595558415,0.001055689784222207,0.00022930100322790333,5.755193352121659e-05
3.0,3.0,40555.687,70864.823,271.795,3.2691449299967114e-07,6.385215271234504e-07,0.9995869690697495,4.612174050868314e-05,0.00017823940570767634,0.00013908145968563569,4.8622888328478434e-05
3.0,3.0,40555.687,70864.823,292.308,0.0003303405217372108,8.08762055472511e-05,0.9993615377192281,2.873856339881435e-05,4.872567424715516e-05,0.00010028940499399204,4.9491910847291015e-05
3.0,3.0,40555.687,70864.823,312.821,0.0025457473034404586,0.1632893745709445,0.8317707940838269,0.0020910598562222157,0.00014437527810335317,9.715209856402627e-05,6.149680889856209e-05
2.0,2.0,40555.687,70864.823,333.3330000000001,6.97517373495624e-06,0.9963693942602144,0.0021952077103607444,0.0010655297324417294,0.00022710842068701098,8.561617790910116e-05,5.016852465174964e-05
2.0,2.0,40555.687,70864.823,353.846,3.3047208660054765e-07,0.9996569291699642,1.615146167048585e-06,0.00012949028953834613,9.609732441951843e-05,7.045321718476851e-05,4.508438063964737e-05
2.0,2.0,40555.687,70864.823,374.35900000000004,2.2287983611118e-07,0.9998143526817668,2.3400878222930438e-07,2.1455174767059887e-05,4.998320884278324e-05,6.804043526825643e-05,4.5711610736880384e-05
2.0,2.0,40555.687,70864.823,394.87200000000007,0.01016656169566237,0.9894593571260123,0.0001894504578579024,2.289196608902125e-05,3.382517821964621e-05,7.599428246808055e-05,5.191929369106647e-05
1.0,1.0,40555.687,70864.823,415.385,0.9422076907357109,0.05430243079556004,0.0026600966544614536,0.0005499884737016598,0.0001037298673604359,7.496816910081788e-05,0.00010109530410446308
1.0,1.0,40555.687,70864.823,435.89700000000005,0.9990397361755753,4.249519096305091e-05,0.0004905349846997656,0.0002272787710345805,6.64582656868244e-05,5.254039933865362e-05,8.095621270155203e-05
1.0,1.0,40555.687,70864.823,456.4100000000001,0.9996212768405747,5.025096610794256e-07,0.00010521006613096116,0.0001089345874142339,4.993211045837349e-05,4.35513910909335e-05,7.059249466934806e-05
1.0,1.0,40555.687,70864.823,476.923,0.9997548655924259,3.5763110086130236e-07,2.8862699656135053e-05,6.428269498624625e-05,4.427588344457328e-05,4.038021624673268e-05,6.69752821400104e-05
1.0,1.0,40555.687,70864.823,497.43600000000004,0.9997858419069272,3.465228948750637e-07,1.0392918627100191e-05,4.675576898846679e-05,4.589056242687672e-05,4.1690037044206036e-05,6.908228309123211e-05
1.0,1.0,40555.687,70864.823,517.949,0.9997728326042005,3.9992090260630093e-07,5.000423168736512e-06,4.1662533566642355e-05,5.491804441532816e-05,4.777428719555515e-05,7.741218655073048e-05
1.0,1.0,40555.687,70864.823,538.462,0.999721959231679,5.468538142646013e-07,3.2530228026647374e-06,4.4906444493005235e-05,7.471644678590697e-05,6.055124706503338e-05,9.406675336004448e-05
7.0,6.0,40585.466,70864.823,-200.00000000000003,7.472803791878848e-05,8.069577098897863e-05,9.026913531544513e-05,0.00011941733558265728,0.0004985433192157981,0.6363431121815827,0.36279323421939524
6.0,6.0,40585.466,70864.823,-179.487,2.551387186043835e-06,2.4672700729227085e-06,2.583942003679663e-06,2.8870320254041026e-06,3.7931725897140004e-06,0.9973421391161276,0.002643578079994647
6.0,6.0,40585.466,70864.823,-158.974,3.22455485413281e-08,3.199251567429151e-08,3.356927278218504e-08,3.757633374438481e-08,5.012395953602255e-08,0.9999912286852879,8.5858070819055e-06
6.0,6.0,40585.466,70864.823,-138.462,2.1912758497174986e-08,2.1918976360456143e-08,2.288593747726481e-08,2.5648856002137382e-08,3.604057044752247e-08,0.9999997075994433,1.6399345793326095e-07
6.0,6.0,40585.466,70864.823,-117.94900000000001,1.8171476100055983e-08,1.810629874574025e-08,1.8644860815927076e-08,2.0970280740858252e-08,3.442943312345931e-08,0.999999739613247,1.5006440349631606e-07
6.0,6.0,40585.466,70864.823,-97.436,1.8339788950950965e-08,1.810297153444044e-08,1.8332682032059592e-08,2.1536491966006963e-08,4.547594490860566e-08,0.9999997483118261,1.2990029461753183e-07
6.0,6.0,40585.466,70864.823,-76.923,2.163042299286753e-08,2.134891680482402e-08,2.1735560259084302e-08,2.9791895010351248e-08,6.411739044269811e-08,0.9999997362466947,1.0512911979851699e-07
6.0,6.0,40585.466,70864.823,-56.41,3.7919949010964535e-08,3.761287524011724e-08,3.930775862430597e-08,6.350615639885837e-08,1.178189580704072e-07,0.9999995915745183,1.1225978427520021e-07
6.0,6.0,40585.466,70864.823,-35.89699999999999,1.5150335279397622e-07,1.5197117855836207e-07,1.6860095830958268e-07,2.7462143071053275e-07,4.971691750979002e-07,0.9999984906751889,2.654587155691904e-07
6.0,6.0,40585.466,70864.823,-15.385000000000005,5.2979044010463224e-05,9.299964865843218e-05,0.00021406294488692166,0.0010750453899079514,0.05257508810705403,0.9458677171516878,0.00012210771379502362
5.0,5.0,40585.466,70864.823,5.128,2.480322745227572e-05,1.5246558848899897e-05,5.246686329391894e-05,0.00017070097888021647,0.970100358083594,0.029206895092832134,0.0004295291950983955
5.0,5.0,40585.466,70864.823,25.641000000000005,6.940329557168383e-08,7.574168500125112e-08,1.0173681003234498e-07,1.4142743894614932e-07,0.9998079969167637,5.3282933841927996e-05,0.00013833184016467996
5.0,5.0,40585.466,70864.823,46.154,1.6665960327778893e-08,1.9513217482730476e-08,2.418635602082808e-08,4.43751876776041e-08,0.9999484137949622,1.7660976244662705e-07,5.130485455381859e-05
5.0,5.0,40585.466,70864.823,66.667,1.3376871046615532e-08,1.6652600020680576e-08,1.9962359790072786e-08,5.087549738930332e-08,0.999977089725675,1.1228993802383184e-07,2.2697117058770774e-05
5.0,5.0,40585.466,70864.823,87.179,3.117311141571488e-08,3.93815155242802e-08,5.278938753702423e-08,1.255439877838308e-07,0.9999875754261222,1.3121353750898987e-07,1.2044472338143335e-05
5.0,5.0,40585.466,70864.823,107.692,9.653264926027745e-05,0.00012272870935153596,0.0003002971413390316,0.003884274211805755,0.9955139217349304,6.688072765099726e-05,1.536482566194834e-05
5.0,4.0,40585.466,70864.823,128.205,0.00013274103842156313,0.00031046033168022715,0.001026354133700586,0.6042552469613736,0.39337221805011197,0.0008394002427348229,6.357924197748072e-05
4.0,4.0,40585.466,70864.823,148.718,8.085903749619462e-07,1.1369382165500105e-06,1.661235895775883e-06,0.9981430730620363,0.0015287251939106108,0.0002616912012350835,6.290377833080533e-05
4.0,4.0,40585.466,70864.823,169.231,4.3914361789290133e-08,5.904305410652648e-08,1.0696598223715358e-07,0.9998718117116899,3.909278615158074e-06,6.958774411063018e-05,5.448134218641137e-05
4.0,4.0,40585.466,70864.823,189.744,4.7055909440668324e-08,6.21054319048493e-08,1.6143045534067058e-07,0.999922103663763,2.104134083092027e-07,2.3734965991137517e-05,5.368036504091575e-05
4.0,4.0,40585.466,70864.823,210.256,0.00018223391313259334,0.00030731349449391026,0.00033224601198534557,0.9990460162982868,4.9035946607803394e-05,2.1164249275098727e-05,6.199008621837313e-05
4.0,4.0,40585.466,70864.823,230.769,0.0007385239126839909,0.0028128392966354225,0.26566135130327384,0.7294736891027658,0.0011244625728952617,0.00011321073106889772,7.592308067715113e-05
3.0,3.0,40585.466,70864.823,251.282,3.0721639951572482e-06,4.9493468036304e-06,0.9967538915165216,0.002594143228191382,0.0004451516219392438,0.0001545577646514895,4.423435789724969e-05
3.0,3.0,40585.466,70864.823,271.795,1.4360060092597226e-07,3.273015313732566e-07,0.9997817031790196,3.0086162248230126e-06,7.80577163085066e-05,9.595325220477102e-05,4.080633411017752e-05
3.0,3.0,40585.466,70864.823,292.308,0.0005325244725447515,0.0008068116815061296,0.9984326774871636,8.256317175336004e-05,2.965442157642757e-05,7.263617307555814e-05,4.313259238028404e-05
2.0,2.0,40585.466,70864.823,312.821,0.0018726437705165293,0.6922800202602019,0.3016993227628215,0.0037108966233343234,0.0002929303163357599,8.841022520718346e-05,5.5776041583381096e-05
2.0,2.0,40585.466,70864.823,333.3330000000001,1.215215096945418e-06,0.9990962761826713,0.00016686378422099837,0.0004900846923335983,0.00014104796330783196,6.396049566893749e-05,4.0551666700380286e-05
2.0,2.0,40585.466,70864.823,353.846,1.7196086531674482e-07,0.9997819283500853,3.0764074693782374e-07,6.29934312136609e-05,6.192676513947321e-05,5.468898152582941e-05,3.798287042341916e-05
2.0,2.0,40585.466,70864.823,374.35900000000004,1.45824106478271e-07,0.9998610939242543,1.5485980385693966e-07,1.0988808565448237e-05,3.351274825855514e-05,5.453357102677254e-05,3.957026398481649e-05
2.0,2.0,40585.466,70864.823,394.87200000000007,0.10261728317912476,0.8960571079533858,0.0010557851217089216,0.00011922012831497852,3.447103101013965e-05,6.440394968010664e-05,5.17286367753133e-05
1.0,1.0,40585.466,70864.823,415.385,0.9937884852014508,0.004100909343994613,0.0015260368977309488,0.0003783562037437681,7.494715690620008e-05,5.2664777931292723e-05,7.86004182420574e-05
1.0,1.0,40585.466,70864.823,435.89700000000005,0.9994243313627751,3.1136455688800243e-06,0.0002687193868430272,0.0001527899226506303,4.843939985300624e-05,3.911001048715132e-05,6.349627182224726e-05
1.0,1.0,40585.466,70864.823,456.4100000000001,0.9997385328387177,3.193501262976993e-07,5.875120368948279e-05,7.542946656078499e-05,3.751538668149471e-05,3.3174162536298966e-05,5.627759168764559e-05
1.0,1.0,40585.466,70864.823,476.923,0.9998171596815796,2.585565461420427e-07,1.657344015666218e-05,4.597314877754945e-05,3.4293159267032714e-05,3.145963234405902e-05,5.428238132917337e-05
1.0,1.0,40585.466,70864.823,497.43600000000004,0.9998321182298854,2.6090085510243454e-07,6.182395545568511e-06,3.459529244413633e-05,3.664652512082039e-05,3.323638376127191e-05,5.696027238725459e-05
1.0,1.0,40585.466,70864.823,517.949,0.9998155427323926,3.0486237279655563e-07,3.1014803596253046e-06,3.191189326953259e-05,4.519052871531628e-05,3.89855365675066e-05,6.496296632252707e-05
7.0,6.0,40615.244,70864.823,-200.00000000000003,6.939365550501514e-05,7.112370499410132e-05,4.6435528540889385e-05,4.4669691975460305e-05,0.000217353979648089,0.9005149162062842,0.09903610723305217
6.0,6.0,40615.244,70864.823,-179.487,1.5224166236120647e-07,1.4825288913200224e-07,1.5541911383023227e-07,1.7371802452367937e-07,2.294877657940632e-07,0.9994565931809912,0.0005425476995531672
