3.0,3.0,41069.697,69864.341,93.67088608,1.1614995150358287e-07,3.205312841797933e-07,0.9998814661770549,4.028758064384534e-06,3.25307309205872e-05,2.072939751731925e-05,6.080825520707586e-05
3.0,3.0,41069.697,69864.341,103.79746840000001,0.0002068616395058439,0.0023026593820130482,0.9970614500140171,0.00031266897141152825,3.2913576366010394e-05,2.3001935422335777e-05,6.0444481264317514e-05
3.0,3.0,41069.697,69864.341,113.9240506,0.0005791904329471947,0.023893062008864627,0.9740548883149063,0.0012841468226235623,9.099977168560619e-05,3.412285331855226e-05,6.358979565461319e-05
3.0,3.0,41069.697,69864.341,124.0506329,0.0009457982042897123,0.21183881027096577,0.7831236379191434,0.0037101294794838527,0.00025207504833790566,4.995085407399789e-05,7.959822370586174e-05
3.0,2.0,41069.697,69864.341,134.1772152,0.0007250616484620522,0.7567790455231044,0.23795697419334869,0.0040606510693530695,0.000327476116213575,4.9064225050787356e-05,0.00010172722446745573
2.0,2.0,41069.697,69864.341,144.3037975,0.000267362828949876,0.972501708643161,0.025359707406924312,0.0015695767416222443,0.00017643417073906617,2.7721766175849156e-05,9.748844242772607e-05
2.0,2.0,41069.697,69864.341,154.4303797,2.6372408721778705e-06,0.9973363950287598,0.0020004782352710027,0.0004691197118418405,8.253555785514438e-05,1.6996881866261355e-05,9.183734353360644e-05
2.0,2.0,41069.697,69864.341,164.556962,2.392537642338504e-07,0.9995573780999584,0.00015686678984470063,0.00013970272529766366,4.3872341929274936e-05,1.2901755444374568e-05,8.903903376132124e-05
2.0,2.0,41069.697,69864.341,174.6835443,1.7892224934789758e-07,0.9998202259343821,1.2695464761311055e-05,4.3068028246142846e-05,2.497053399401822e-05,1.0547716059750693e-05,8.831340030719074e-05
2.0,2.0,41069.697,69864.341,184.8101266,1.9879486449989157e-07,0.9998703093629118,1.3028292041189439e-06,1.4225821863357216e-05,1.5211228465691653e-05,9.23146849799211e-06,8.952049419246817e-05
2.0,2.0,41069.697,69864.341,194.9367089,2.4999795660539074e-07,0.9998830246383628,3.962445493680435e-07,5.1351032526247034e-06,9.915384763147959e-06,8.623046764873251e-06,9.265558435062656e-05
2.0,2.0,41069.697,69864.341,205.0632911,3.1760297687891774e-07,0.9998839443446961,3.675632163967943e-07,2.060595753921151e-06,6.9172826818873754e-06,8.570494596354996e-06,9.782211607880877e-05
2.0,2.0,41069.697,69864.341,215.1898734,3.853988161272475e-07,0.9998788950234314,3.421729988929568e-07,9.499144470719422e-07,5.1662435381893304e-06,9.032920317741307e-06,0.00010522832645062246
2.0,2.0,41069.697,69864.341,225.3164557,5.163306596638296e-07,0.999869136675071,3.7856985341948113e-07,5.518295368930049e-07,4.14548067732046e-06,1.0068380190079359e-05,0.00011520273401167407
2.0,2.0,41069.697,69864.341,235.44303800000003,0.0024312629159403787,0.9973491317472429,6.338430489008025e-05,7.784137433496013e-06,5.973110469744988e-06,1.316431032894033e-05,0.0001292994736943016
2.0,2.0,41069.697,69864.341,245.5696203,0.024336032387987493,0.9750935636337174,0.0003216601223897203,4.651975117344318e-05,2.071134212292308e-05,2.638873852384051e-05,0.00015512402408523725
2.0,2.0,41069.697,69864.341,255.6962025,0.201642109748442,0.7962377292219535,0.0014038995046555308,0.00025062779203353274,0.00011496311785980821,0.00010615460675855457,0.00024451600829677203
1.0,1.0,41069.697,69864.341,265.8227848,0.7094080651229137,0.28612177343376793,0.002760622659770218,0.0006202263766948926,0.0003326179351673259,0.0003088731547869121,0.00044782131689899657
1.0,1.0,41069.697,69864.341,275.9493671,0.9544297248694541,0.041510830664857175,0.002159208724179593,0.00059399744461181,0.0003759208581409912,0.00039019975971694976,0.000540117679039345
6.0,6.0,41009.091,69874.419,-200.0,6.489738661168012e-08,6.652618070591017e-08,8.470222697027384e-08,1.0472777782291181e-07,1.9843880655179755e-07,0.9999993048194706,1.7588815069199874e-07
6.0,6.0,41009.091,69874.419,-189.8734177,4.678496434185745e-08,4.842750075218607e-08,6.198902969128409e-08,7.856726329075424e-08,1.472041662231247e-07,0.9999994855886654,1.3143841031073257e-07
6.0,6.0,41009.091,69874.419,-179.7468354,3.498762789380706e-08,3.667945641726345e-08,4.713083647987685e-08,6.105385706087677e-08,1.1327340621085467e-07,0.9999996048501045,1.0202471141034871e-07
6.0,6.0,41009.091,69874.419,-169.6202532,2.7317891861904538e-08,2.9097086101896373e-08,3.7427884488631674e-08,4.9312912914835445e-08,9.0998569304513e-08,0.9999996835096265,8.23360288039783e-08
6.0,6.0,41009.091,69874.419,-159.4936709,2.2442573773631872e-08,2.4362625093888127e-08,3.1244208393395034e-08,4.163540360050343e-08,7.689185798879689e-08,0.9999997342966453,6.91266858022759e-08
6.0,6.0,41009.091,69874.419,-149.3670886,1.9581505703217748e-08,2.172599791680378e-08,2.7638588420384504e-08,3.707478047827126e-08,6.89310159959859e-08,0.9999997646152818,6.043282963932436e-08
6.0,6.0,41009.091,69874.419,-139.2405063,1.836618169681343e-08,2.087483407789471e-08,2.6199921263090913e-08,3.5278337714131815e-08,6.629836572670578e-08,0.9999997778401194,5.514224029237509e-08
6.0,6.0,41009.091,69874.419,-129.1139241,1.8858271680025737e-08,2.1986340552790045e-08,2.7097560511234575e-08,3.65960081744781e-08,6.962312397949876e-08,0.9999997729818635,5.285683164151921e-08
6.0,6.0,41009.091,69874.419,-118.9873418,2.1873444613904687e-08,2.6153720933623157e-08,3.1563451883106186e-08,4.2777309640737546e-08,8.235102506008131e-08,0.9999997411152503,5.416579769423569e-08
6.0,6.0,41009.091,69874.419,-108.8607595,3.0235438223665905e-08,3.698767130751354e-08,4.371187534093226e-08,5.951007053181156e-08,1.1575594163587866e-07,0.9999996518237182,6.197528490813965e-08
6.0,6.0,41009.091,69874.419,-98.73417721999999,5.354558289589532e-08,6.667646653382092e-08,7.742175094899382e-08,1.059721118361785e-07,2.0792102996334926e-07,0.9999994018574289,8.660562909318427e-08
6.0,6.0,41009.091,69874.419,-88.60759494000001,1.2837928059569813e-07,1.6149036551336023e-07,1.8538751986412723e-07,2.5523194965670027e-07,5.043300098707674e-07,0.9999985982711758,1.6690969881194915e-07
6.0,6.0,41009.091,69874.419,-78.48101266,6.660572094988644e-05,0.00011598366231474368,0.0003858341268740228,0.00015319266168898281,1.1649425199165883e-05,0.9992558181016061,1.0916301367518612e-05
6.0,6.0,41009.091,69874.419,-68.35443038,8.448398523094001e-05,0.0002072879282661234,0.0008115555604318854,0.0008785787297566973,0.004282785865126647,0.9937148993059194,2.0408625268486583e-05
6.0,5.0,41009.091,69874.419,-58.22784809999999,0.00011499502122645224,0.00022267068085264074,0.0006735790828602812,0.0017896098481078747,0.6597293361706745,0.3371948937391314,0.0002749154571471519
5.0,5.0,41009.091,69874.419,-48.10126582000001,8.933717455154273e-07,1.07784942016285e-06,1.2614357525603108e-06,1.9092235512224616e-06,0.9986389336276337,0.001093413817409649,0.00026251067448727563
5.0,5.0,41009.091,69874.419,-37.97468354,0.00010878105831101467,0.00020350907617164413,0.0003305203005632831,2.43150237717841e-06,0.9991524162396005,1.4457224446352565e-05,0.00018788459852970494
5.0,5.0,41009.091,69874.419,-27.84810127,0.00012286853657072382,0.00030986014744792314,0.0007743672377450755,1.4928668731541717e-05,0.9986003950614225,4.1084724770572634e-05,0.0001364956233114847
5.0,5.0,41009.091,69874.419,-17.72151899,0.00014908105964990726,0.0005088552702529341,0.001998951207013912,0.0021785152137020983,0.9948368052215564,0.00022022670988956842,0.00010756531793504581
5.0,5.0,41009.091,69874.419,-7.594936709000002,0.0002513541622188027,0.0007285760491862164,0.0040571063634382044,0.3613899900213349,0.6313690312233928,0.002073460581943126,0.00013048159848597784
4.0,4.0,41009.091,69874.419,2.531645569999995,9.678137623748961e-06,1.1549471910137833e-05,1.987080972595078e-05,0.9932376909818634,0.005909779637193007,0.0006939664303756571,0.0001174645313080783
4.0,4.0,41009.091,69874.419,12.65822785,1.0071551930866854e-07,1.3025713945319243e-07,2.3329811634219803e-07,0.9997815058621417,1.9072488799057107e-05,0.00011351523185847047,8.544214642575234e-05
4.0,4.0,41009.091,69874.419,22.78481013,6.710202748552799e-08,9.504398179119995e-08,1.8504309741500208e-07,0.9999147519373962,3.8317844625718085e-07,2.0392279672500938e-05,6.412541537831894e-05
4.0,4.0,41009.091,69874.419,32.91139241,7.775520043240535e-08,1.1654161101224463e-07,2.733665342180629e-07,0.9999453214694576,3.949752718338419e-07,4.179033458081872e-06,4.963685846694955e-05
4.0,4.0,41009.091,69874.419,43.03797468,1.2901471552342956e-07,2.0099506211390827e-07,5.261285741270455e-07,0.9999578271976594,4.82843715305131e-07,1.1021738889291942e-06,3.973164638481538e-05
4.0,4.0,41009.091,69874.419,53.16455696,0.0001572675227180665,0.000316768181953304,0.000690544354033287,0.9987293017724573,5.865782396060002e-05,8.94541475667846e-06,3.85149301200549e-05
4.0,4.0,41009.091,69874.419,63.29113924,0.0002515107493229113,0.0008429658764881762,0.013033933833087449,0.9855162751652071,0.0002964163209745865,2.2139324757485914e-05,3.675873016206013e-05
3.0,4.0,41009.091,69874.419,73.41772152,0.00033701051069365696,0.0020219291095751636,0.21953299122994321,0.776685600185889,0.001279928142794546,9.93580097730335e-05,4.318281133094288e-05
3.0,3.0,41009.091,69874.419,83.5443038,0.00018010622251747293,0.0010892280268215435,0.8660083853774857,0.1311651301518904,0.0013402777658033922,0.00016412146971997723,5.275098576166782e-05
3.0,3.0,41009.091,69874.419,93.67088608,9.904531167211554e-06,1.990900814847736e-05,0.99330479637167,0.0060767534349835655,0.0004520547528042382,9.078985954765082e-05,4.579204167871808e-05
3.0,3.0,41009.091,69874.419,103.79746840000001,1.055094458918498e-07,2.142888198549086e-07,0.9995225958867859,0.000234139290827661,0.0001525918617510327,4.8853845973783804e-05,4.1499316395766314e-05
3.0,3.0,41009.091,69874.419,113.9240506,5.635139158309446e-08,1.275058428702961e-07,0.9998694686415651,8.783252356911972e-06,5.486874131228484e-05,2.7866339961350785e-05,3.882916756980088e-05
3.0,3.0,41009.091,69874.419,124.0506329,1.1680722691754146e-07,3.2045262382129953e-07,0.9999235374776736,6.555670606195484e-07,2.103296366324245e-05,1.6958946717473644e-05,3.737778503440299e-05
3.0,3.0,41009.091,69874.419,134.1772152,0.0002821022591146039,0.0015188554034575876,0.9979311705781242,0.0001754130641250054,3.052282623971417e-05,2.326234398952231e-05,3.8673524949988996e-05
3.0,3.0,41009.091,69874.419,144.3037975,0.0006539861820659735,0.018165843994497097,0.9802776420027732,0.0007597950754192411,7.152558187113056e-05,2.968818588273697e-05,4.1518977490758656e-05
3.0,3.0,41009.091,69874.419,154.4303797,0.0011374160878905772,0.18916178057869895,0.8069813520603908,0.002456207293129742,0.00017352102634598756,3.853019636702375e-05,5.11927571772388e-05
2.0,2.0,41009.091,69874.419,164.556962,0.0007924309038219757,0.753673034568468,0.24234229236517132,0.002887544418216928,0.00021035289330523644,3.061490037651586e-05,6.372995064001182e-05
2.0,2.0,41009.091,69874.419,174.6835443,0.0002297053912490676,0.974979020236328,0.023513700900684942,0.0010868171816274912,0.00011183844817950435,1.6430076995168867e-05,6.248776493577832e-05
2.0,2.0,41009.091,69874.419,184.8101266,1.738123252109513e-06,0.997835083363035,0.0017214519453209504,0.0003149504435324986,5.4250841943327405e-05,1.1160979373728824e-05,6.136430354249576e-05
2.0,2.0,41009.091,69874.419,194.9367089,1.14439729047219e-07,0.9996768378846945,0.00012866361623708092,9.18320155094998e-05,3.0487437712540433e-05,9.719903590384553e-06,6.234470252707339e-05
2.0,2.0,41009.091,69874.419,205.0632911,9.451284231432624e-08,0.9998699164039145,1.016545030912246e-05,2.7643691450313543e-05,1.824126336932313e-05,9.05947818977063e-06,6.487919992468125e-05
2.0,2.0,41009.091,69874.419,215.1898734,1.1481910660896869e-07,0.9999003769735181,1.0051547697761501e-06,8.851550927136514e-06,1.1624569059633212e-05,8.979232703554237e-06,6.904769991528089e-05
2.0,2.0,41009.091,69874.419,225.3164557,1.5540685965937526e-07,0.99990409434658,3.005021023426505e-07,3.0907285652120264e-06,7.894360213703886e-06,9.428098147664522e-06,7.503655753137055e-05
2.0,2.0,41009.091,69874.419,235.44303800000003,2.1837588357322986e-07,0.9998989535320681,3.144940517561122e-07,1.213449848095298e-06,5.71713891290529e-06,1.044684537380572e-05,8.313616386178349e-05
2.0,2.0,41009.091,69874.419,245.5696203,3.042562710944813e-07,0.9998884589473702,3.2871061334199854e-07,5.690691772774781e-07,4.419544997272776e-06,1.2166144605494796e-05,9.375332696522851e-05
2.0,2.0,41009.091,69874.419,255.6962025,5.65654182019699e-07,0.9998725633486836,4.650592597716131e-07,4.0434832694183653e-07,3.689045232839563e-06,1.485691209043266e-05,0.00010745563222434816
2.0,2.0,41009.091,69874.419,265.8227848,0.002866770352150606,0.9967870050218595,0.00016623372759425937,2.109878975357478e-05,9.470780984354699e-06,2.219374367215931e-05,0.0001272275839857775
6.0,6.0,41019.192,69874.419,-200.0,5.893368638620859e-08,6.179156352889492e-08,7.868321149913263e-08,1.0067481583232021e-07,1.878954775108101e-07,0.9999993636877864,1.483334588378687e-07
6.0,6.0,41019.192,69874.419,-189.8734177,4.262844118439185e-08,4.521249344264966e-08,5.768397478656051e-08,7.516453393089811e-08,1.393516679067574e-07,0.9999995279035082,1.1205538033778518e-07
6.0,6.0,41019.192,69874.419,-179.7468354,3.208067699974724e-08,3.451271509165981e-08,4.4016214212760545e-08,5.8192992896402714e-08,1.075599840246032e-07,0.999999635367117,8.827029989729122e-08
6.0,6.0,41019.192,69874.419,-169.6202532,2.5281895581936447e-08,2.7661419944691287e-08,3.515214573887745e-08,4.6947407463605885e-08,8.692678159591588e-08,0.9999997055194778,7.25108718471117e-08
6.0,6.0,41019.192,69874.419,-159.4936709,2.101873586767905e-08,2.344470800254084e-08,2.9570016057780757e-08,3.973935900268507e-08,7.405240314152612e-08,0.9999997501050835,6.206969455115927e-08
6.0,6.0,41019.192,69874.419,-149.3670886,1.8595152624715288e-08,2.118613908826027e-08,2.6408582214887548e-08,3.562167400852437e-08,6.702607334690626e-08,0.9999997758320199,5.53303587809635e-08
6.0,6.0,41019.192,69874.419,-139.2405063,1.7707774118378873e-08,2.063188969796692e-08,2.5319647640599716e-08,3.4245456249121786e-08,6.51594247168983e-08,0.9999997855203593,5.141544825802986e-08
6.0,6.0,41019.192,69874.419,-129.1139241,1.848251628566381e-08,2.202189790389465e-08,2.6539578411912926e-08,3.600134089931781e-08,6.925806412059685e-08,0.9999997775932783,5.0103324013076904e-08
6.0,6.0,41019.192,69874.419,-118.9873418,2.1840694082266578e-08,2.656639850645937e-08,3.142659212608498e-08,4.2791763374859875e-08,8.313773856506375e-08,0.9999997420792461,5.215756709164562e-08
6.0,6.0,41019.192,69874.419,-108.8607595,3.09136367056316e-08,3.823903608033435e-08,4.4496638367897863e-08,6.087036238122093e-08,1.1925974271803932e-07,0.9999996454161351,6.08044486795318e-08
6.0,6.0,41019.192,69874.419,-98.73417721999999,5.6553862124396444e-08,7.07094277437849e-08,8.131340014888792e-08,1.118175349288892e-07,2.2061723196887685e-07,0.9999993715020321,8.748651086720298e-08
6.0,6.0,41019.192,69874.419,-88.60759494000001,1.4158188635007942e-07,1.7757701237153723e-07,2.0307063957479737e-07,2.8076011167223834e-07,5.571458013766093e-07,0.9999984632306628,1.7663388599136212e-07
6.0,6.0,41019.192,69874.419,-78.48101266,6.893996118577856e-05,0.0001260988750241156,0.000415373772936653,0.00019449001059141708,3.1737668744054014e-05,0.9991527458334551,1.0613878062889723e-05
6.0,6.0,41019.192,69874.419,-68.35443038,0.00010665640354978181,0.00025100388892801325,0.0009137512775631803,0.0011754007280033493,0.011505477242961288,0.9860221828771328,2.5527581861465434e-05
6.0,5.0,41019.192,69874.419,-58.22784809999999,9.986963396277694e-05,0.00016380333911044414,0.00041189187502776157,0.0011865379100622537,0.8279706597814577,0.1698500868794245,0.00031715058095484243
5.0,5.0,41019.192,69874.419,-48.10126582000001,6.573102624746982e-07,7.795773047165418e-07,9.164696958158311e-07,1.4253787730046597e-06,0.9992577632005792,0.00048214547553185083,0.0002563125878529733
5.0,5.0,41019.192,69874.419,-37.97468354,0.00011082712754694204,0.00021076384310953291,0.0003752803951462341,2.6965145961238463e-06,0.9990955554235679,1.5825091358286267e-05,0.00018905160467475726
5.0,5.0,41019.192,69874.419,-27.84810127,0.00012699124161036007,0.00033004502221445657,0.0009183975510034588,3.934426587052003e-05,0.9983899139184642,5.3788350271112124e-05,0.00014151965056580717
5.0,5.0,41019.192,69874.419,-17.72151899,0.00016650391151734956,0.000566293145731977,0.0024794634988559894,0.007671037116511076,0.9886329391280615,0.00036704545491931184,0.00011671774440309674
4.0,4.0,41019.192,69874.419,-7.594936709000002,0.00011732450300391088,0.0003860284176378357,0.002678477570968482,0.6716157206862496,0.32271730256693776,0.0023514656884198334,0.0001336805667828384
4.0,4.0,41019.192,69874.419,2.531645569999995,1.0945206458665387e-06,1.3097963458374533e-06,2.302683354565434e-06,0.9978167163771594,0.0016091279695814825,0.00046615882069595265,0.00010328983221715614
4.0,4.0,41019.192,69874.419,12.65822785,8.2950074143708e-08,1.0833242755131362e-07,1.9917286098137462e-07,0.9998416499150735,5.400531680423089e-06,7.582300961044506e-05,7.673608827284801e-05
4.0,4.0,41019.192,69874.419,22.78481013,7.023389001861505e-08,1.0047355485266458e-07,2.078848185725747e-07,0.9999268378007423,3.920602189730844e-07,1.3686364738072148e-05,5.87051820371271e-05
4.0,4.0,41019.192,69874.419,32.91139241,9.495407101618444e-08,1.4380489094557407e-07,3.567324379852841e-07,0.9999497729619753,4.3536504091898397e-07,2.8690562926877904e-06,4.632712529114973e-05
4.0,4.0,41019.192,69874.419,43.03797468,1.924174194215986e-07,3.054276557495282e-07,7.984918978801248e-07,0.9999593571422147,6.364522215250874e-07,8.765281782193132e-07,3.783354041259786e-05
