5.0,4.0,39662.337,70714.215,292.308,1.0146494116911284e-05,2.9442972332241703e-05,0.0014441182626804452,0.7748450385981018,0.22362196855994823,4.798823118909692e-05,1.2968816312004984e-06
4.0,4.0,39662.337,70714.215,312.821,4.46829477632901e-05,0.0004702353026392154,0.04246580155894446,0.8531668629305205,0.10368853809872473,0.00015953419325200424,4.344968155767929e-06
4.0,4.0,39662.337,70714.215,333.333,0.00020095270450590816,0.005537233698578114,0.1114406439336108,0.7706994917559108,0.1116579002405501,0.0004535073765297201,1.027029031463467e-05
7.0,7.0,39692.115,70714.215,-200.0,1.291650218987354e-09,5.80057559732482e-10,2.1943069106484445e-11,1.8374044133442604e-10,2.826170206870955e-10,6.928344806669013e-08,0.9999999283565435
7.0,7.0,39692.115,70714.215,-179.48699999999997,1.8830708912372544e-09,8.940979461832029e-10,3.3641094103417356e-11,2.7677373017291687e-10,3.553431787426542e-10,1.8440809769599954e-07,0.9999998121489755
7.0,7.0,39692.115,70714.215,-158.974,3.3329394635885907e-09,1.6525511085134483e-09,5.991961801778582e-11,4.4254984291296926e-10,5.01190113574649e-10,2.1592892414071934e-06,0.9999978347216085
7.0,7.0,39692.115,70714.215,-138.462,2.7744500279914136e-09,1.2038624354943078e-09,4.806293022969177e-11,4.699462922183485e-10,3.454949251908676e-10,7.810497079931895e-06,0.9999921846611035
7.0,7.0,39692.115,70714.215,-117.94900000000001,3.871499539591631e-09,2.1550598047531264e-09,7.48210906023908e-11,7.437037750842359e-10,5.613878462218513e-10,2.114122916027408e-05,0.9999788513643677
7.0,7.0,39692.115,70714.215,-97.436,5.436015923309263e-09,3.3036684859755e-09,1.8259316380882137e-10,1.6005285210719643e-09,1.0902646801415309e-09,5.920373572177525e-05,0.9999407846512074
7.0,7.0,39692.115,70714.215,-76.923,1.0089973771450594e-08,6.885599021564026e-09,5.435644957797551e-10,5.477461633446709e-09,1.8183235713106575e-09,0.0004559368606453722,0.9995440383244322
7.0,7.0,39692.115,70714.215,-56.41,1.9939088492894873e-08,1.5264806949592672e-08,1.2555781276634204e-09,1.94643327454114e-08,5.381944747683445e-09,0.0016760627673102744,0.9983238759269386
6.0,7.0,39692.115,70714.215,-35.89699999999999,1.0250577827832601e-07,8.673462744716915e-08,1.0771825885761023e-08,1.7263123622398417e-07,5.867953367875801e-08,0.013662485998738002,0.9863370826782605
6.0,7.0,39692.115,70714.215,-15.385000000000005,3.747574297599255e-07,3.6824130094907334e-07,6.212774609699872e-08,1.0868962239268883e-06,6.534930735747438e-07,0.13964914173761547,0.8603483127466102
6.0,6.0,39692.115,70714.215,5.128,1.2251444698771137e-07,1.3764629095442297e-07,2.485435056669773e-08,2.049238547441588e-07,9.519858130153829e-07,0.9835563389896679,0.016442219085575832
6.0,6.0,39692.115,70714.215,25.641,4.2601907761825145e-08,5.3527967364956534e-08,1.0261146401194598e-08,3.039263216541551e-08,5.189123183429015e-06,0.9990824856121426,0.0009121884810202597
6.0,6.0,39692.115,70714.215,46.154,1.4278525628816666e-08,2.6423783676528923e-08,2.0638742227754693e-09,9.779227931520013e-09,1.95332000585756e-05,0.9998878997300713,9.251452445856172e-05
6.0,6.0,39692.115,70714.215,66.667,8.980853437841979e-09,2.423776670771758e-08,5.418681532026603e-10,8.067462073009605e-09,4.6328562083758004e-05,0.9999310029160922,2.2626693873746434e-05
6.0,6.0,39692.115,70714.215,87.179,8.449221204949165e-09,2.5576782097835612e-08,2.7183007708527394e-10,8.610899122292141e-09,0.0001944497446109706,0.9997989200203096,6.5873263469863556e-06
6.0,6.0,39692.115,70714.215,107.692,6.149653917721855e-09,1.137517441625931e-08,1.186417584628234e-10,2.1754618347924675e-08,0.0007920163934254433,0.9992067706139302,1.1735945559035117e-06
6.0,6.0,39692.115,70714.215,128.205,9.555327276179354e-09,7.693304415945188e-09,8.262126788526853e-11,2.8563971853718363e-07,0.006528874853580234,0.9934703427974981,4.793779500465986e-07
6.0,6.0,39692.115,70714.215,148.718,2.2805932225445327e-08,1.4207050853644809e-08,2.6286547939136084e-10,8.108978159622945e-06,0.04304796889057697,0.9569435300966799,3.5475873508265644e-07
6.0,5.0,39692.115,70714.215,169.231,3.820997302783688e-08,2.65430832855669e-08,3.5638556995015064e-10,3.2587066634641894e-05,0.863680308786667,0.13628663619271042,4.02844546031294e-07
5.0,5.0,39692.115,70714.215,189.744,1.9129268421940706e-08,3.9226007279473234e-09,8.048962067045849e-10,0.00010503867150023707,0.9982892181036364,0.0016056396446261054,7.972347205100026e-08
5.0,5.0,39692.115,70714.215,210.256,1.3520051309102222e-08,3.3213064345854803e-09,1.4964492640510901e-09,0.0003048001018480797,0.9996584237898558,3.6727628804183374e-05,3.014168475340223e-08
5.0,5.0,39692.115,70714.215,230.769,2.3185337475223766e-08,1.1403767662524756e-08,1.3815985012578823e-08,0.0010226772049043225,0.9989701686920391,7.073055904542964e-06,3.26420617892201e-08
5.0,5.0,39692.115,70714.215,251.282,5.969324807101235e-08,4.810071306833363e-08,3.3394477127744615e-07,0.0017506987420178196,0.9982464168996533,2.397176306122004e-06,4.544329027197743e-08
5.0,5.0,39692.115,70714.215,271.795,1.1399582880282894e-06,2.180999297457716e-06,2.2852878234647075e-05,0.03693359602972366,0.9630314997917439,8.460179942344023e-06,2.701627699406524e-07
5.0,4.0,39692.115,70714.215,292.308,1.0146494116911284e-05,2.9442972332241703e-05,0.0014441182626804452,0.7748450385981018,0.22362196855994823,4.798823118909692e-05,1.2968816312004984e-06
4.0,4.0,39692.115,70714.215,312.821,4.46829477632901e-05,0.0004702353026392154,0.04246580155894446,0.8531668629305205,0.10368853809872473,0.00015953419325200424,4.344968155767929e-06
4.0,4.0,39692.115,70714.215,333.333,0.00020095270450590816,0.005537233698578114,0.1114406439336108,0.7706994917559108,0.1116579002405501,0.0004535073765297201,1.027029031463467e-05
7.0,7.0,39721.893,70714.215,-200.0,1.291650218987354e-09,5.80057559732482e-10,2.1943069106484445e-11,1.8374044133442604e-10,2.826170206870955e-10,6.928344806669013e-08,0.9999999283565435
7.0,7.0,39721.893,70714.215,-179.48699999999997,1.8830708912372544e-09,8.940979461832029e-10,3.3641094103417356e-11,2.7677373017291687e-10,3.553431787426542e-10,1.8440809769599954e-07,0.9999998121489755
7.0,7.0,39721.893,70714.215,-158.974,3.3329394635885907e-09,1.6525511085134483e-09,5.991961801778582e-11,4.4254984291296926e-10,5.01190113574649e-10,2.1592892414071934e-06,0.9999978347216085
7.0,7.0,39721.893,70714.215,-138.462,2.7744500279914136e-09,1.2038624354943078e-09,4.806293022969177e-11,4.699462922183485e-10,3.454949251908676e-10,7.810497079931895e-06,0.9999921846611035
7.0,7.0,39721.893,70714.215,-117.94900000000001,3.871499539591631e-09,2.1550598047531264e-09,7.48210906023908e-11,7.437037750842359e-10,5.613878462218513e-10,2.114122916027408e-05,0.9999788513643677
7.0,7.0,39721.893,70714.215,-97.436,5.436015923309263e-09,3.3036684859755e-09,1.8259316380882137e-10,1.6005285210719643e-09,1.0902646801415309e-09,5.920373572177525e-05,0.9999407846512074
7.0,7.0,39721.893,70714.215,-76.923,1.0089973771450594e-08,6.885599021564026e-09,5.435644957797551e-10,5.477461633446709e-09,1.8183235713106575e-09,0.0004559368606453722,0.9995440383244322
7.0,7.0,39721.893,70714.215,-56.41,1.9939088492894873e-08,1.5264806949592672e-08,1.2555781276634204e-09,1.94643327454114e-08,5.381944747683445e-09,0.0016760627673102744,0.9983238759269386
6.0,7.0,39721.893,70714.215,-35.89699999999999,1.0250577827832601e-07,8.673462744716915e-08,1.0771825885761023e-08,1.7263123622398417e-07,5.867953367875801e-08,0.013662485998738002,0.9863370826782605
6.0,7.0,39721.893,70714.215,-15.385000000000005,3.747574297599255e-07,3.6824130094907334e-07,6.212774609699872e-08,1.0868962239268883e-06,6.534930735747438e-07,0.13964914173761547,0.8603483127466102
6.0,6.0,39721.893,70714.215,5.128,1.2251444698771137e-07,1.3764629095442297e-07,2.485435056669773e-08,2.049238547441588e-07,9.519858130153829e-07,0.9835563389896679,0.016442219085575832
6.0,6.0,39721.893,70714.215,25.641,4.2601907761825145e-08,5.3527967364956534e-08,1.0261146401194598e-08,3.039263216541551e-08,5.189123183429015e-06,0.9990824856121426,0.0009121884810202597
6.0,6.0,39721.893,70714.215,46.154,1.4278525628816666e-08,2.6423783676528923e-08,2.0638742227754693e-09,9.779227931520013e-09,1.95332000585756e-05,0.9998878997300713,9.251452445856172e-05
6.0,6.0,39721.893,70714.215,66.667,8.980853437841979e-09,2.423776670771758e-08,5.418681532026603e-10,8.067462073009605e-09,4.6328562083758004e-05,0.9999310029160922,2.2626693873746434e-05
6.0,6.0,39721.893,70714.215,87.179,8.449221204949165e-09,2.5576782097835612e-08,2.7183007708527394e-10,8.610899122292141e-09,0.0001944497446109706,0.9997989200203096,6.5873263469863556e-06
6.0,6.0,39721.893,70714.215,107.692,6.149653917721855e-09,1.137517441625931e-08,1.186417584628234e-10,2.1754618347924675e-08,0.0007920163934254433,0.9992067706139302,1.1735945559035117e-06
6.0,6.0,39721.893,70714.215,128.205,9.555327276179354e-09,7.693304415945188e-09,8.262126788526853e-11,2.8563971853718363e-07,0.006528874853580234,0.9934703427974981,4.793779500465986e-07
6.0,6.0,39721.893,70714.215,148.718,2.2805932225445327e-08,1.4207050853644809e-08,2.6286547939136084e-10,8.108978159622945e-06,0.04304796889057697,0.9569435300966799,3.5475873508265644e-07
6.0,5.0,39721.893,70714.215,169.231,3.820997302783688e-08,2.65430832855669e-08,3.5638556995015064e-10,3.2587066634641894e-05,0.863680308786667,0.13628663619271042,4.02844546031294e-07
5.0,5.0,39721.893,70714.215,189.744,1.9129268421940706e-08,3.9226007279473234e-09,8.048962067045849e-10,0.00010503867150023707,0.9982892181036364,0.0016056396446261054,7.972347205100026e-08
5.0,5.0,39721.893,70714.215,210.256,1.3520051309102222e-08,3.3213064345854803e-09,1.4964492640510901e-09,0.0003048001018480797,0.9996584237898558,3.6727628804183374e-05,3.014168475340223e-08
5.0,5.0,39721.893,70714.215,230.769,2.3185337475223766e-08,1.1403767662524756e-08,1.3815985012578823e-08,0.0010226772049043225,0.9989701686920391,7.073055904542964e-06,3.26420617892201e-08
5.0,5.0,39721.893,70714.215,251.282,5.969324807101235e-08,4.810071306833363e-08,3.3394477127744615e-07,0.0017506987420178196,0.9982464168996533,2.397176306122004e-06,4.544329027197743e-08
5.0,5.0,39721.893,70714.215,271.795,1.1399582880282894e-06,2.180999297457716e-06,2.2852878234647075e-05,0.03693359602972366,0.9630314997917439,8.460179942344023e-06,2.701627699406524e-07
4.0,4.0,39721.893,70714.215,292.308,1.0146494116911284e-05,2.9442972332241703e-05,0.0014441182626804452,0.7748450385981018,0.22362196855994823,4.798823118909692e-05,1.2968816312004984e-06
4.0,4.0,39721.893,70714.215,312.821,4.46829477632901e-05,0.0004702353026392154,0.04246580155894446,0.8531668629305205,0.10368853809872473,0.00015953419325200424,4.344968155767929e-06
4.0,4.0,39721.893,70714.215,333.333,0.00020095270450590816,0.005537233698578114,0.1114406439336108,0.7706994917559108,0.1116579002405501,0.0004535073765297201,1.027029031463467e-05
7.0,7.0,39751.672,70714.215,-200.0,1.291650218987354e-09,5.80057559732482e-10,2.1943069106484445e-11,1.8374044133442604e-10,2.826170206870955e-10,6.928344806669013e-08,0.9999999283565435
7.0,7.0,39751.672,70714.215,-179.48699999999997,1.8830708912372544e-09,8.940979461832029e-10,3.3641094103417356e-11,2.7677373017291687e-10,3.553431787426542e-10,1.8440809769599954e-07,0.9999998121489755
7.0,7.0,39751.672,70714.215,-158.974,3.3329394635885907e-09,1.6525511085134483e-09,5.991961801778582e-11,4.4254984291296926e-10,5.01190113574649e-10,2.1592892414071934e-06,0.9999978347216085
7.0,7.0,39751.672,70714.215,-138.462,2.7744500279914136e-09,1.2038624354943078e-09,4.806293022969177e-11,4.699462922183485e-10,3.454949251908676e-10,7.810497079931895e-06,0.9999921846611035
7.0,7.0,39751.672,70714.215,-117.94900000000001,3.871499539591631e-09,2.1550598047531264e-09,7.48210906023908e-11,7.437037750842359e-10,5.613878462218513e-10,2.114122916027408e-05,0.9999788513643677
7.0,7.0,39751.672,70714.215,-97.436,5.436015923309263e-09,3.3036684859755e-09,1.8259316380882137e-10,1.6005285210719643e-09,1.0902646801415309e-09,5.920373572177525e-05,0.9999407846512074
7.0,7.0,39751.672,70714.215,-76.923,1.0089973771450594e-08,6.885599021564026e-09,5.435644957797551e-10,5.477461633446709e-09,1.8183235713106575e-09,0.0004559368606453722,0.9995440383244322
7.0,7.0,39751.672,70714.215,-56.41,1.9939088492894873e-08,1.5264806949592672e-08,1.2555781276634204e-09,1.94643327454114e-08,5.381944747683445e-09,0.0016760627673102744,0.9983238759269386
6.0,7.0,39751.672,70714.215,-35.89699999999999,1.0250577827832601e-07,8.673462744716915e-08,1.0771825885761023e-08,1.7263123622398417e-07,5.867953367875801e-08,0.013662485998738002,0.9863370826782605
6.0,7.0,39751.672,70714.215,-15.385000000000005,3.747574297599255e-07,3.6824130094907334e-07,6.212774609699872e-08,1.0868962239268883e-06,6.534930735747438e-07,0.13964914173761547,0.8603483127466102
6.0,6.0,39751.672,70714.215,5.128,1.2251444698771137e-07,1.3764629095442297e-07,2.485435056669773e-08,2.049238547441588e-07,9.519858130153829e-07,0.9835563389896679,0.016442219085575832
6.0,6.0,39751.672,70714.215,25.641,4.2601907761825145e-08,5.3527967364956534e-08,1.0261146401194598e-08,3.039263216541551e-08,5.189123183429015e-06,0.9990824856121426,0.0009121884810202597
6.0,6.0,39751.672,70714.215,46.154,1.4278525628816666e-08,2.6423783676528923e-08,2.0638742227754693e-09,9.779227931520013e-09,1.95332000585756e-05,0.9998878997300713,9.251452445856172e-05
6.0,6.0,39751.672,70714.215,66.667,8.980853437841979e-09,2.423776670771758e-08,5.418681532026603e-10,8.067462073009605e-09,4.6328562083758004e-05,0.9999310029160922,2.2626693873746434e-05
6.0,6.0,39751.672,70714.215,87.179,8.449221204949165e-09,2.5576782097835612e-08,2.7183007708527394e-10,8.610899122292141e-09,0.0001944497446109706,0.9997989200203096,6.5873263469863556e-06
6.0,6.0,39751.672,70714.215,107.692,6.149653917721855e-09,1.137517441625931e-08,1.186417584628234e-10,2.1754618347924675e-08,0.0007920163934254433,0.9992067706139302,1.1735945559035117e-06
6.0,6.0,39751.672,70714.215,128.205,9.555327276179354e-09,7.693304415945188e-09,8.262126788526853e-11,2.8563971853718363e-07,0.006528874853580234,0.9934703427974981,4.793779500465986e-07
6.0,6.0,39751.672,70714.215,148.718,2.2805932225445327e-08,1.4207050853644809e-08,2.6286547939136084e-10,8.108978159622945e-06,0.04304796889057697,0.9569435300966799,3.5475873508265644e-07
5.0,5.0,39751.672,70714.215,169.231,3.820997302783688e-08,2.65430832855669e-08,3.5638556995015064e-10,3.2587066634641894e-05,0.863680308786667,0.13628663619271042,4.02844546031294e-07
5.0,5.0,39751.672,70714.215,189.744,1.9129268421940706e-08,3.9226007279473234e-09,8.048962067045849e-10,0.00010503867150023707,0.9982892181036364,0.0016056396446261054,7.972347205100026e-08
5.0,5.0,39751.672,70714.215,210.256,1.3520051309102222e-08,3.3213064345854803e-09,1.4964492640510901e-09,0.0003048001018480797,0.9996584237898558,3.6727628804183374e-05,3.014168475340223e-08
5.0,5.0,39751.672,70714.215,230.769,2.3185337475223766e-08,1.1403767662524756e-08,1.3815985012578823e-08,0.0010226772049043225,0.9989701686920391,7.073055904542964e-06,3.26420617892201e-08
5.0,5.0,39751.672,70714.215,251.282,5.969324807101235e-08,4.810071306833363e-08,3.3394477127744615e-07,0.0017506987420178196,0.9982464168996533,2.397176306122004e-06,4.544329027197743e-08
5.0,5.0,39751.672,70714.215,271.795,1.1399582880282894e-06,2.180999297457716e-06,2.2852878234647075e-05,0.03693359602972366,0.9630314997917439,8.460179942344023e-06,2.701627699406524e-07
4.0,4.0,39751.672,70714.215,292.308,1.0146494116911284e-05,2.9442972332241703e-05,0.0014441182626804452,0.7748450385981018,0.22362196855994823,4.798823118909692e-05,1.2968816312004984e-06
4.0,4.0,39751.672,70714.215,312.821,4.46829477632901e-05,0.0004702353026392154,0.04246580155894446,0.8531668629305205,0.10368853809872473,0.00015953419325200424,4.344968155767929e-06
4.0,4.0,39751.672,70714.215,333.333,0.00020095270450590816,0.005537233698578114,0.1114406439336108,0.7706994917559108,0.1116579002405501,0.0004535073765297201,1.027029031463467e-05
7.0,7.0,39781.45,70714.215,-200.0,1.291650218987354e-09,5.80057559732482e-10,2.1943069106484445e-11,1.8374044133442604e-10,2.826170206870955e-10,6.928344806669013e-08,0.9999999283565435
7.0,7.0,39781.45,70714.215,-179.48699999999997,1.8830708912372544e-09,8.940979461832029e-10,3.3641094103417356e-11,2.7677373017291687e-10,3.553431787426542e-10,1.8440809769599954e-07,0.9999998121489755
7.0,7.0,39781.45,70714.215,-158.974,3.3329394635885907e-09,1.6525511085134483e-09,5.991961801778582e-11,4.4254984291296926e-10,5.01190113574649e-10,2.1592892414071934e-06,0.9999978347216085
7.0,7.0,39781.45,70714.215,-138.462,2.7744500279914136e-09,1.2038624354943078e-09,4.806293022969177e-11,4.699462922183485e-10,3.454949251908676e-10,7.810497079931895e-06,0.9999921846611035
7.0,7.0,39781.45,70714.215,-117.94900000000001,3.871499539591631e-09,2.1550598047531264e-09,7.48210906023908e-11,7.437037750842359e-10,5.613878462218513e-10,2.114122916027408e-05,0.9999788513643677
7.0,7.0,39781.45,70714.215,-97.436,5.436015923309263e-09,3.3036684859755e-09,1.8259316380882137e-10,1.6005285210719643e-09,1.0902646801415309e-09,5.920373572177525e-05,0.9999407846512074
7.0,7.0,39781.45,70714.215,-76.923,1.0089973771450594e-08,6.885599021564026e-09,5.435644957797551e-10,5.477461633446709e-09,1.8183235713106575e-09,0.0004559368606453722,0.9995440383244322
7.0,7.0,39781.45,70714.215,-56.41,1.9939088492894873e-08,1.5264806949592672e-08,1.2555781276634204e-09,1.94643327454114e-08,5.381944747683445e-09,0.0016760627673102744,0.9983238759269386
6.0,7.0,39781.45,70714.215,-35.89699999999999,1.0250577827832601e-07,8.673462744716915e-08,1.0771825885761023e-08,1.7263123622398417e-07,5.867953367875801e-08,0.013662485998738002,0.9863370826782605
6.0,7.0,39781.45,70714.215,-15.385000000000005,3.747574297599255e-07,3.6824130094907334e-07,6.212774609699872e-08,1.0868962239268883e-06,6.534930735747438e-07,0.13964914173761547,0.8603483127466102
6.0,6.0,39781.45,70714.215,5.128,1.2251444698771137e-07,1.3764629095442297e-07,2.485435056669773e-08,2.049238547441588e-07,9.519858130153829e-07,0.9835563389896679,0.016442219085575832
6.0,6.0,39781.45,70714.215,25.641,4.2601907761825145e-08,5.3527967364956534e-08,1.0261146401194598e-08,3.039263216541551e-08,5.189123183429015e-06,0.9990824856121426,0.0009121884810202597
6.0,6.0,39781.45,70714.215,46.154,1.4278525628816666e-08,2.6423783676528923e-08,2.0638742227754693e-09,9.779227931520013e-09,1.95332000585756e-05,0.9998878997300713,9.251452445856172e-05
