7.0,7.0,40706.061,69914.729,-179.7468354,2.1890382894644192e-07,1.816088806856493e-07,3.8804924927149535e-07,2.047399617632524e-07,2.5969896965352276e-07,5.364316828814637e-07,0.9999982105674268
7.0,7.0,40706.061,69914.729,-169.6202532,2.0552936935247447e-07,1.735490314691571e-07,3.6981042750765164e-07,2.0222120765122127e-07,2.542980937391935e-07,5.119062497981039e-07,0.9999982826856204
7.0,7.0,40706.061,69914.729,-159.4936709,2.0601751205035837e-07,1.7650276892653295e-07,3.705547821223316e-07,2.1350352670683632e-07,2.657075528237644e-07,5.194089893645999e-07,0.9999982483048679
7.0,7.0,40706.061,69914.729,-149.3670886,2.2152350220271263e-07,1.9206505096709538e-07,3.8792975715754207e-07,2.4019960398198275e-07,2.968589108649807e-07,5.626596149305742e-07,0.9999980987635599
7.0,7.0,40706.061,69914.729,-139.2405063,2.5747772375465034e-07,2.2574005185988856e-07,4.23484869927363e-07,2.86803017917288e-07,3.559351147875204e-07,6.561980481817296e-07,0.9999977943611735
7.0,7.0,40706.061,69914.729,-129.11392410000002,3.29663672584744e-07,2.9252637202035516e-07,4.922529413172676e-07,3.678181390213501e-07,4.652797631111149e-07,8.412168777108421e-07,0.9999972112422342
7.0,7.0,40706.061,69914.729,-118.9873418,4.889168571372485e-07,4.39393024721389e-07,6.526438848401695e-07,5.36529595389428e-07,6.970916574990921e-07,1.2489440940014233e-06,0.9999959364808865
7.0,7.0,40706.061,69914.729,-108.8607595,0.0001510028966326419,0.00016192042138936011,0.00020019288192317362,0.00017503230990692853,0.0004124041305594632,3.2219949332153005e-06,0.9988962253646552
7.0,7.0,40706.061,69914.729,-98.73417721999999,0.0001778289785108349,0.00019335953061640334,0.00035882072925120194,0.0002428370934468299,0.0009320759214510455,0.0005918025347708659,0.997503275211953
7.0,7.0,40706.061,69914.729,-88.60759494,0.00019695556029370609,0.00020690198772893041,0.0006566611675680077,0.00025978672355171986,0.001618521995566804,0.2677203042525976,0.7293408683126926
6.0,6.0,40706.061,69914.729,-78.48101266,5.957502012335616e-05,7.126594512449198e-05,0.00032218443847147976,1.3370143997807651e-05,3.5337301364106126e-05,0.9952859912333365,0.0042122759175824325
6.0,6.0,40706.061,69914.729,-68.35443038,5.310208549918416e-05,7.150189613295577e-05,0.00030006991010059583,1.186967017206094e-05,7.6208406021025796e-06,0.9995436064589235,1.222913856957416e-05
6.0,6.0,40706.061,69914.729,-58.22784809999999,4.9769314463742105e-05,7.446295795532994e-05,0.000296085524605154,1.3878707253703051e-05,4.8464079518648296e-06,0.9995505052535032,1.0451834266773784e-05
6.0,6.0,40706.061,69914.729,-48.10126582000001,4.843883899148398e-05,7.980549276710454e-05,0.0003081001409418122,1.7652476390503353e-05,3.607189723755928e-06,0.9995204057837201,2.199007746502798e-05
6.0,6.0,40706.061,69914.729,-37.97468354,4.906782122082585e-05,8.808489823294694e-05,0.00034199716986933585,2.4224349542147492e-05,3.3584941653140748e-06,0.9994501580818749,4.3109185094439636e-05
6.0,6.0,40706.061,69914.729,-27.84810127,5.1845834277906676e-05,0.00010017525254605497,0.0004077279913196535,3.577847617940366e-05,3.524608492712258e-06,0.999336954408857,6.399342832717964e-05
6.0,6.0,40706.061,69914.729,-17.72151899,5.725844788239948e-05,0.00011741105887803612,0.0005087446970059127,5.686767166347257e-05,3.6549301173262286e-06,0.9991905339180347,6.552927641836395e-05
6.0,6.0,40706.061,69914.729,-7.594936709000002,6.623457084978132e-05,0.00014183085063517836,0.0006391201616901425,9.741521626488468e-05,4.169468520171517e-06,0.999001879757458,4.934997458199976e-05
6.0,6.0,40706.061,69914.729,2.531645570000002,8.042139032142365e-05,0.00017656172397135904,0.0008125024975406106,0.00018025146708476922,8.535033809820277e-06,0.9987052133481293,3.651453914264428e-05
6.0,6.0,40706.061,69914.729,12.65822785,0.00010274089787626278,0.00022640128003050444,0.0010651750325314374,0.0003603137557434637,0.0005798482908514377,0.9976218146998315,4.370604313551449e-05
6.0,6.0,40706.061,69914.729,22.78481013,0.00021013917484884068,0.0002926227828851368,0.0013203307721008208,0.0007540628981387264,0.10743151382297032,0.8897259396152478,0.00026539093380862483
5.0,5.0,40706.061,69914.729,32.91139241,5.3685140813223425e-05,3.3514612445789956e-05,0.00013561333029989698,0.00015162551213222556,0.9623454843610045,0.03654063067495041,0.000739446368353656
5.0,5.0,40706.061,69914.729,43.03797468,4.606717180388039e-07,4.182804136734658e-07,5.369236497711294e-07,7.791185288613905e-07,0.9994826007465027,0.00017950246431357162,0.0003357017948731679
5.0,5.0,40706.061,69914.729,53.16455696,1.1926496836627845e-07,1.0767517637357268e-07,1.3740717366725957e-07,2.0252472827677258e-07,0.9998380954052563,1.277699177187145e-06,0.0001600600235200371
5.0,5.0,40706.061,69914.729,63.29113924000001,3.860284739485477e-08,3.4616648245056675e-08,4.380355483862149e-08,6.548208174395366e-08,0.9999170838662376,2.20724815833631e-07,8.251290381421357e-05
5.0,5.0,40706.061,69914.729,73.41772152,1.625022573332766e-08,1.4527421847013447e-08,1.818607819258462e-08,2.8422335915494232e-08,0.9999537837829813,1.5039035023235489e-07,4.598844060696382e-05
5.0,5.0,40706.061,69914.729,83.5443038,9.6023598564625e-09,8.645264658735775e-09,1.0728006583001952e-08,1.8559413762456063e-08,0.9999721727182045,1.2713974875463187e-07,2.765260700185125e-05
5.0,5.0,40706.061,69914.729,93.67088608,8.235526657903134e-09,7.566695003481714e-09,9.418864764496296e-09,1.902637527908173e-08,0.9999818767707671,1.145688557935685e-07,1.7964412915342055e-05
5.0,5.0,40706.061,69914.729,103.7974684,9.735760850414526e-09,9.217906883359246e-09,1.1812100567421817e-08,2.722026591300487e-08,0.9999871783329402,1.0337471539868599e-07,1.2660306310318441e-05
5.0,5.0,40706.061,69914.729,113.9240506,1.4860155180003911e-08,1.4472706254409056e-08,1.96472171322899e-08,4.636067398596595e-08,0.9999900997459825,9.930192897985334e-08,9.705611335915219e-06
5.0,5.0,40706.061,69914.729,124.0506329,2.8876664511406356e-08,2.848294134428121e-08,4.149453968530087e-08,9.207088740829633e-08,0.9999916018595577,1.148247217062706e-07,8.092390687655269e-06
5.0,5.0,40706.061,69914.729,134.1772152,7.2240831903199e-08,7.065817908775903e-08,1.0921427965209765e-07,2.248042962803321e-07,0.9999920150601018,1.796843797346011e-07,7.328337931615368e-06
5.0,5.0,40706.061,69914.729,144.3037975,6.088374066157284e-05,9.001893717641754e-05,0.000353141465150951,6.480856241683653e-07,0.9994420593795627,4.19852654849906e-05,1.1263126338971057e-05
5.0,5.0,40706.061,69914.729,154.4303797,9.483025443866329e-05,0.00014183769765739108,0.0007863511842382585,1.8982166975201121e-06,0.9988968459150287,6.493211012159813e-05,1.330462181776485e-05
5.0,5.0,40706.061,69914.729,164.556962,0.00015571632457890816,0.00023259254850685555,0.0018944001556068378,1.1814208589380185e-05,0.9975900723534523,9.769518638752917e-05,1.7709222878286542e-05
5.0,5.0,40706.061,69914.729,174.6835443,0.00028054179598800374,0.00040756423785745575,0.0049184256559928925,0.001384346510448225,0.9928167304009895,0.00016103009358931365,3.136130513502796e-05
5.0,5.0,40706.061,69914.729,184.8101266,0.0005275898496892119,0.0005151482008766495,0.00876406047380473,0.35167139589213553,0.6379630138088245,0.00043187764066579814,0.00012691413400360945
4.0,4.0,40706.061,69914.729,194.9367089,0.00044085936583137695,8.052674628786947e-05,0.0001845844739356402,0.9942649335231954,0.004433475629927324,0.00039832364682075355,0.00019729661400174882
4.0,4.0,40706.061,69914.729,205.06329109999996,0.00046875155138908326,8.342724011696429e-05,2.8325972130714232e-05,0.9989604777613473,2.2013367028276824e-05,0.00025303901959525477,0.0001839650883922549
4.0,4.0,40706.061,69914.729,215.1898734,0.0005110947078900982,0.00011460392250009312,0.0001833135954258469,0.9987919511019216,4.554210355412385e-05,0.00017463180247174199,0.00017886276623673783
4.0,4.0,40706.061,69914.729,225.3164557,0.0005692226373040888,0.0001941000848588625,0.0016282006536066686,0.9970852563973263,0.00020682104614240776,0.00013467114929059245,0.00018172803147123494
4.0,4.0,40706.061,69914.729,235.443038,0.0006897851658251592,0.00043558607974467664,0.01383670235100344,0.9840848138088298,0.000629062159104357,0.000131416929873037,0.0001926335056195504
4.0,4.0,40706.061,69914.729,245.5696203,0.0011301391386569933,0.0011789854221489894,0.10904371180423487,0.8866790862674736,0.0015520380684837611,0.00021263231256025774,0.0002034069864418577
3.0,4.0,40706.061,69914.729,255.6962025,0.0017090338342057882,0.0033256392396665796,0.5196734113817366,0.47230430971049403,0.002337254860405486,0.00047376898762599244,0.0001765819858659094
7.0,7.0,40716.162,69914.729,-200.00000000000003,2.7280553795769015e-07,2.1965674981923643e-07,4.6788899904478794e-07,2.3953847869957825e-07,3.072446550641702e-07,6.492123948538009e-07,0.9999978436531846
7.0,7.0,40716.162,69914.729,-189.8734177,2.3116899318605693e-07,1.9005584197873505e-07,4.0544997206236844e-07,2.1179919732974236e-07,2.7115542690061687e-07,5.607161745934172e-07,0.999998129654394
7.0,7.0,40716.162,69914.729,-179.7468354,2.077822477031046e-07,1.7415009274460694e-07,3.7116390509525793e-07,1.9971411728354e-07,2.53946515507395e-07,5.130313131915233e-07,0.9999982802118085
7.0,7.0,40716.162,69914.729,-169.6202532,1.9900498419623003e-07,1.6955691333416028e-07,3.581923122952109e-07,2.0127621420466464e-07,2.533570767232734e-07,4.985654154072377e-07,0.9999983200470838
7.0,7.0,40716.162,69914.729,-159.4936709,2.0404534326479097e-07,1.7620742492865022e-07,3.6272321658565883e-07,2.1667870022868257e-07,2.7004155884845346e-07,5.164032930348193e-07,0.999998253900463
7.0,7.0,40716.162,69914.729,-149.3670886,2.253545559152077e-07,1.968903993255236e-07,3.8376457930164916e-07,2.483125031106877e-07,3.0839120679339914e-07,5.736017427863328e-07,0.9999980636850128
7.0,7.0,40716.162,69914.729,-139.2405063,2.71485608299048e-07,2.3998437958422844e-07,4.2751329902447756e-07,3.0368339509142806e-07,3.808073670382976e-07,6.928181737041185e-07,0.9999976837077773
7.0,7.0,40716.162,69914.729,-129.11392410000002,3.6863829612982713e-07,3.299991133469204e-07,5.231445614958947e-07,4.092048576561444e-07,5.246025252567728e-07,9.420883660050919e-07,0.9999969023222802
7.0,7.0,40716.162,69914.729,-118.9873418,6.099851003096929e-07,5.529215920622096e-07,7.769105938439705e-07,6.644458017189111e-07,8.727603432518242e-07,1.5616880890337419e-06,0.9999949612884798
7.0,7.0,40716.162,69914.729,-108.8607595,0.00015188186917062692,0.00017259905784508235,0.00024974692160327684,0.00019559624469911717,0.000620005798604728,2.752859624889654e-05,0.9985826415118284
7.0,7.0,40716.162,69914.729,-98.73417721999999,0.00020650252104017515,0.00023596065937292094,0.00048823401299438247,0.00032203964370322217,0.0014591072635356543,0.012860024433848786,0.9844281314655043
6.0,6.0,40716.162,69914.729,-88.60759494,9.246322621858168e-05,9.905737603588198e-05,0.00040694381901729815,5.779556118109738e-05,0.0004173112047022128,0.8813897475824929,0.11753668123035203
6.0,6.0,40716.162,69914.729,-78.48101266,5.694674626271199e-05,6.904995730366576e-05,0.0003019181476770064,1.1102061417666839e-05,1.2122484437441888e-05,0.9993131776739239,0.00023568292897761974
6.0,6.0,40716.162,69914.729,-68.35443038,5.238272071137951e-05,7.068028792399077e-05,0.0002902198844492519,1.2151647133675491e-05,6.391435341066387e-06,0.9995613618240468,6.812200393952299e-06
6.0,6.0,40716.162,69914.729,-58.22784809999999,4.995735519383649e-05,7.455118588286536e-05,0.0002932802384310576,1.4825187555599054e-05,4.390572529794361e-06,0.9995500929800472,1.2902480359615406e-05
6.0,6.0,40716.162,69914.729,-48.10126582000001,4.944872178559322e-05,8.101639269048168e-05,0.0003135077005510287,1.9613125151036012e-05,3.614886466038409e-06,0.9995058992294842,2.6899943871869336e-05
6.0,6.0,40716.162,69914.729,-37.97468354,5.090581171019239e-05,9.077888727872206e-05,0.000358801583831118,2.7991299520334164e-05,3.622888696012063e-06,0.9994191199474332,4.8779581530408275e-05
6.0,6.0,40716.162,69914.729,-27.84810127,5.4611715401338385e-05,0.00010493058618008585,0.00043970865065045433,4.3034284182233635e-05,3.7585731285341142e-06,0.999288069921847,6.588626861025674e-05
6.0,6.0,40716.162,69914.729,-17.72151899,6.117116956331764e-05,0.0001251501714338832,0.0005570209324124041,7.13188406770183e-05,3.967018556096606e-06,0.9991185122013048,6.285966605246022e-05
6.0,6.0,40716.162,69914.729,-7.594936709000002,7.168206202570432e-05,0.00015403073196846957,0.0007085972972358097,0.0001276752317182611,4.993953124774679e-06,0.9988860496261661,4.6971097760673595e-05
6.0,6.0,40716.162,69914.729,2.531645570000002,8.806075591881544e-05,0.0001956088204351813,0.0009179635644096775,0.0002474027651555234,5.022892048790496e-05,0.9984608189184059,3.991625518693439e-05
6.0,6.0,40716.162,69914.729,12.65822785,0.00012418556357724142,0.00026553264674336743,0.0012323203675766953,0.00053638742601358,0.008099755887154229,0.9896616949340947,8.01231748401117e-05
5.0,5.0,40716.162,69914.729,22.78481013,0.00020205943388361606,0.0001798964962078472,0.0007359258127109603,0.0005917882979150465,0.6216196480130364,0.37588731322408836,0.0007833687221578213
5.0,5.0,40716.162,69914.729,32.91139241,3.65565270266696e-06,3.3970574489545865e-06,4.367325281528994e-06,6.227314615048074e-06,0.9965346506574815,0.002945939717744023,0.0005017622747264407
5.0,5.0,40716.162,69914.729,43.03797468,2.2378557420310959e-07,2.0846316170791097e-07,2.661867135440797e-07,3.9017038410759645e-07,0.9997538218179065,1.5649444357253862e-05,0.00022944013190265403
5.0,5.0,40716.162,69914.729,53.16455696,6.496688646234506e-08,6.055672342131053e-08,7.662308526043431e-08,1.134718867181301e-07,0.9998863330412617,3.09544345930289e-07,0.00011304179581052736
5.0,5.0,40716.162,69914.729,63.29113924000001,2.431276039368012e-08,2.264108672637118e-08,2.8277580372323823e-08,4.299967867942221e-08,0.9999393398712083,1.7832871819394745e-07,6.036356896738382e-05
5.0,5.0,40716.162,69914.729,73.41772152,1.26931534779349e-08,1.1834443415565512e-08,1.457105535558938e-08,2.385389660061864e-08,0.999964979192044,1.39483284530455e-07,3.481837212264141e-05
5.0,5.0,40716.162,69914.729,83.5443038,9.665171382896389e-09,9.09310038473171e-09,1.1113588945432145e-08,2.0883749724547966e-08,0.9999782002608825,1.242809824688957e-07,2.1624702524565497e-05
5.0,5.0,40716.162,69914.729,93.67088608,1.027803641193505e-08,9.876355986736094e-09,1.2248376591234538e-08,2.695875942001323e-08,0.9999853506133698,1.1283197075630309e-07,1.4477193130919728e-05
5.0,5.0,40716.162,69914.729,103.7974684,1.4110633491068523e-08,1.3969597674150544e-08,1.8165109310536767e-08,4.311647710655857e-08,0.9999893122327392,1.0527371589207429e-07,1.0493131727265617e-05
5.0,5.0,40716.162,69914.729,113.9240506,2.4313837020843055e-08,2.4703464541912577e-08,3.446992234365443e-08,7.906413946756364e-08,0.9999914588690564,1.1288866735065937e-07,8.26569091287003e-06
5.0,5.0,40716.162,69914.729,124.0506329,5.316080472518598e-08,5.462358966682663e-08,8.176567396301414e-08,1.736116823696512e-07,0.9999923922978472,1.5727216065009335e-07,7.087268241355407e-06
5.0,5.0,40716.162,69914.729,134.1772152,1.493901734654159e-07,1.5262189306775944e-07,2.3887080965530444e-07,4.768708725350396e-07,0.9999920449520074,3.094638853974771e-07,6.627830358569148e-06
5.0,5.0,40716.162,69914.729,144.3037975,7.519181060541881e-05,0.00012128731639882282,0.000584489887344768,1.2189556235461899e-06,0.999147699492622,5.872927922207567e-05,1.138325818379434e-05
5.0,5.0,40716.162,69914.729,154.4303797,0.00011847490216170061,0.00019972540308040138,0.0013223158262342573,4.8174672570158626e-06,0.9982513672860359,8.918212058100083e-05,1.4116994649894183e-05
5.0,5.0,40716.162,69914.729,164.556962,0.0002001067643035175,0.00034547237497510824,0.0032349991046360252,0.00016694279320102591,0.9958944960928573,0.00013674794696705002,2.123492306002214e-05
5.0,5.0,40716.162,69914.729,174.6835443,0.0004281941512771618,0.0006202873810766138,0.008069355835931331,0.0490214612204224,0.941534930624014,0.0002686230814757739,5.714770580274282e-05
4.0,4.0,40716.162,69914.729,184.8101266,0.0004443557413119151,0.0001249797318612008,0.001175688992020264,0.9481628804890724,0.049461741908115454,0.00045206274864868453,0.00017829038897024135
4.0,4.0,40716.162,69914.729,194.9367089,0.0004346887075290381,6.768942477863193e-05,2.2049100709090124e-05,0.9988798677257658,0.0001510709333545969,0.00027634929060433975,0.00016828481725819825
4.0,4.0,40716.162,69914.729,205.06329109999996,0.0004638214698166872,8.391848737795922e-05,5.15287539450069e-05,0.9990429801854974,1.6877217995377468e-05,0.00018085596032440813,0.00016001792504311737
4.0,4.0,40716.162,69914.729,215.1898734,0.0005066139746960428,0.000135322215542809,0.00042820976476860037,0.9985581027517959,8.244121728446273e-05,0.00013016787555278087,0.00015914220035975125
4.0,4.0,40716.162,69914.729,225.3164557,0.0005647450007613341,0.0002687638400935458,0.003791445232578327,0.994793912663525,0.0003074166274081739,0.0001084876927785774,0.00016522894285505012
4.0,4.0,40716.162,69914.729,235.443038,0.0008980179892229055,0.0009024109623883379,0.03229579672675804,0.9647111895352963,0.0008761532577072274,0.0001364200074435645,0.00018001152118344706
4.0,4.0,40716.162,69914.729,245.5696203,0.0011242103744175448,0.0021075121019563095,0.23228161238822786,0.7621008541037073,0.0019432644854860534,0.00026644718154892065,0.00017609936465592631
3.0,3.0,40716.162,69914.729,255.6962025,0.0020123491788136346,0.005009920770545726,0.7313500229359583,0.2588305905823506,0.002152079876807837,0.000508396654737683,0.00013664000078637427
7.0,7.0,40726.263,69914.729,-200.00000000000003,2.5419036117527114e-07,2.0676531361092737e-07,4.40458859306224e-07,2.2839039703648455e-07,2.952201058313553e-07,6.094239805088992e-07,0.9999979655509825
