6.0,6.0,40555.687,69268.376,-35.897000000000006,5.671156700764345e-05,0.00029439572155220473,0.00147621292847635,0.0013319600822299011,0.06875981763525692,0.927723592858058,0.00035730920741902205
5.0,5.0,40555.687,69268.376,-15.384999999999991,3.110507042340621e-06,3.642401328829063e-06,4.524399090544934e-06,6.2917143685541e-06,0.9965331970702561,0.0033037047796404353,0.000145529128273221
5.0,5.0,40555.687,69268.376,5.128,1.2471043948758875e-08,1.5678789396944795e-08,1.8484407743100168e-08,3.007711005632734e-08,0.9999749348084135,9.174044691251966e-07,2.4071075766351394e-05
5.0,5.0,40555.687,69268.376,25.641,1.774105118922565e-08,2.200558905403794e-08,2.7621226100636615e-08,6.330388070361053e-08,0.9999947905215053,1.4433920670224755e-07,4.934467540887864e-06
5.0,5.0,40555.687,69268.376,46.154,4.2673829552542326e-08,5.1301122513719206e-08,7.773677880385003e-08,1.723663242134126e-07,0.9999981869344248,1.6387222977723437e-07,1.3051152903439216e-06
5.0,5.0,40555.687,69268.376,66.667,3.81279202060874e-05,0.0002039235332914634,0.00011598548534550097,6.109115928431254e-07,0.9996164024299801,2.1139611576305998e-05,3.8101080074811953e-06
5.0,5.0,40555.687,69268.376,87.179,7.31322201888109e-05,0.0005042021790931222,0.0009924504750018722,1.1196016525686387e-05,0.9983343921871607,7.852822399135025e-05,6.098698038587561e-06
5.0,5.0,40555.687,69268.376,107.692,0.00018887643246051376,0.0014453587239520083,0.009044614730733447,0.06056885127200602,0.9284156322476521,0.00028218841397990727,5.447817921631168e-05
4.0,4.0,40555.687,69268.376,128.205,6.180714122401969e-07,8.632749667623918e-07,1.5123735311835621e-06,0.9985601324699349,0.001255883150464777,6.9837455501807e-05,0.00011115320418826592
4.0,4.0,40555.687,69268.376,148.718,0.0001334295865863633,0.0006883298275616333,0.0013425207959692155,0.9975292079708553,0.0001961482638392955,4.220102054739742e-05,6.816253464112352e-05
4.0,3.0,40555.687,69268.376,169.231,0.00032136709161712564,0.002000458524304766,0.5392537816411571,0.4501056089066061,0.007995572676900773,0.0002637710252397566,5.9440134174327986e-05
3.0,3.0,40555.687,69268.376,189.744,2.1722028391355434e-06,3.758068374006111e-06,0.9977663471016088,0.0009079887769239697,0.0011564924803150996,0.00014356409622114533,1.9677273717851354e-05
3.0,3.0,40555.687,69268.376,210.256,4.808216997283107e-08,1.0741708522230621e-07,0.9998261271651679,1.1631612756049045e-06,9.127898416516657e-05,6.541405955464924e-05,1.5861130581395953e-05
3.0,3.0,40555.687,69268.376,230.769,1.2846410793930225e-08,3.5675215233595566e-08,0.9999411692835634,1.0437284366489154e-07,8.778107528384556e-06,3.532457443619498e-05,1.4575140002552119e-05
3.0,3.0,40555.687,69268.376,251.282,9.81625815939346e-09,2.309559668130279e-08,0.9999618454460477,6.605306038981025e-08,1.0616165835137202e-06,2.2343189704676707e-05,1.4650782748867629e-05
3.0,3.0,40555.687,69268.376,271.795,0.0006331338049520137,0.019490273366872375,0.9796344665615329,0.00016484187200645935,4.080270575172022e-05,1.976201698328597e-05,1.6719671901370144e-05
2.0,2.0,40555.687,69268.376,292.308,0.00037842403682366584,0.9597063644007908,0.03876220398440156,0.0007341763859356114,0.0002890368184882295,9.024038997898358e-05,3.955398358096725e-05
2.0,2.0,40555.687,69268.376,312.821,3.044755154192828e-07,0.9996313183187444,3.399637190992331e-05,0.00012596440261131682,9.368357154313697e-05,7.191853096324715e-05,4.281432871265163e-05
2.0,2.0,40555.687,69268.376,333.333,3.0132375669824046e-07,0.9998270243627485,2.652971541732421e-07,2.5312023637463512e-05,3.4838756798813634e-05,6.315986847796325e-05,4.9098367426264906e-05
2.0,2.0,40555.687,69268.376,353.846,0.39754626255694947,0.5992157177878719,0.0024794334183218017,0.0003411700709346816,0.00023500187260282283,0.0001005633138617278,8.18509794577834e-05
1.0,1.0,40555.687,69268.376,374.359,0.9980019868423234,0.0007437224645828987,0.0005056921859939398,0.0002840756878912638,0.000260440191352232,0.00011167260511715294,9.241002273919055e-05
1.0,1.0,40555.687,69268.376,394.872,0.9995239446562111,1.3110686728276536e-06,5.1744715630573e-05,0.00011186638834931666,0.0001396080498447229,9.025293472325706e-05,8.127218656801865e-05
1.0,1.0,40555.687,69268.376,415.385,0.9996973725531807,6.107145090365725e-07,7.147380746501599e-06,5.197695822038412e-05,8.674048190140398e-05,8.058078859843587e-05,7.557112284343929e-05
7.0,7.0,40585.466,69268.376,-200.0,0.00013995756195856252,0.0002967362972040797,0.0005964569114754539,0.0005486010252641034,0.0010007191830514969,7.494805126428022e-05,0.9973425809697822
7.0,7.0,40585.466,69268.376,-179.48700000000002,0.00014866327257616067,0.00034206560891504866,0.0008353106580530923,0.0007876452894192321,0.0026743910412546728,0.08549157927613757,0.9097203448536442
6.0,6.0,40585.466,69268.376,-158.974,5.74369867696673e-06,5.827414358296585e-06,6.1071063395088395e-06,6.82278113663893e-06,9.102774755279193e-06,0.9958706327968284,0.004095763427904959
6.0,6.0,40585.466,69268.376,-138.462,2.769658358502623e-08,2.798550251420073e-08,2.9284038934550805e-08,3.241039365340256e-08,4.7068312097700455e-08,0.9999986823261521,1.1532290171471374e-06
6.0,6.0,40585.466,69268.376,-117.94900000000001,4.438531992265238e-08,4.4349907720874944e-08,4.61235873593601e-08,4.9691703762813044e-08,9.5634002753329e-08,0.9999994997625984,2.2005288004373854e-07
6.0,6.0,40585.466,69268.376,-97.436,1.0105414286131359e-07,1.0107481197978072e-07,1.0836996075414075e-07,1.1744013715468785e-07,2.946482983982927e-07,0.9999989796627455,2.977499032839371e-07
6.0,6.0,40585.466,69268.376,-76.923,3.0146029809107804e-05,9.271638973759316e-05,0.0002479533910369776,3.496245403590909e-05,9.581477895029754e-07,0.9995703850463087,2.2878541282456418e-05
6.0,6.0,40585.466,69268.376,-56.41,4.008694206028379e-05,0.00016981475324560853,0.0006739052056795658,0.000286895361567116,0.0003439376336979366,0.9983770373521337,0.00010832275161578781
5.0,5.0,40585.466,69268.376,-35.897000000000006,6.167216668894577e-05,0.00023014200244973098,0.0009086148503232743,0.001179223420017064,0.623645951438437,0.3734362882332869,0.0005381078887970469
5.0,5.0,40585.466,69268.376,-15.384999999999991,3.340207814891906e-08,4.028852502910773e-08,4.8968763563385496e-08,7.087857268368351e-08,0.9998043796216548,0.00011658456591061146,7.884227449532086e-05
5.0,5.0,40585.466,69268.376,5.128,1.2637266998993027e-08,1.5928936512199258e-08,1.8831838942329237e-08,3.614546357701099e-08,0.9999864224479479,1.4444478977685618e-07,1.3349563756288943e-05
5.0,5.0,40585.466,69268.376,25.641,2.3050508721438337e-08,2.8382115253681963e-08,3.815574100543033e-08,9.267024789425566e-08,0.9999968635525877,1.3304454832347356e-07,2.821144251011858e-06
5.0,5.0,40585.466,69268.376,46.154,6.50763407336349e-08,7.82964510339857e-08,1.268875993346269e-07,2.606107947976774e-07,0.9999984736178824,1.944521358225549e-07,8.01058795955934e-07
5.0,5.0,40585.466,69268.376,66.667,5.011712212643938e-05,0.00027607515254702994,0.00026522893496362215,1.0528518628710438e-06,0.9993680929275137,3.5092156475315996e-05,4.340854511115758e-06
5.0,5.0,40585.466,69268.376,87.179,0.0001050041634506777,0.0007328684847863424,0.002379482314198577,0.0002707174438211105,0.9963844719668449,0.00011788669130209543,9.56893559639668e-06
4.0,4.0,40585.466,69268.376,107.692,0.00012647117839379647,0.0007805854031844942,0.007357461661861558,0.6837254424897048,0.3076961299190239,0.00018200246180680665,0.00013190688602484021
4.0,4.0,40585.466,69268.376,128.205,2.0654855681005986e-07,2.800918912259562e-07,6.058430496493507e-07,0.9998530263917729,3.994629405631895e-05,2.1466159145944484e-05,8.446867152705235e-05
4.0,4.0,40585.466,69268.376,148.718,0.00022465344037659094,0.0010265405419666185,0.013182582111690792,0.9846298661647027,0.0008412691653317151,3.964143108836587e-05,5.5447144843120556e-05
3.0,3.0,40585.466,69268.376,169.231,0.00011027452151969322,0.0007540035445740154,0.9202915987665253,0.07350520265657247,0.005094571732909199,0.00021265765669437408,3.169112120455658e-05
3.0,3.0,40585.466,69268.376,189.744,3.182280102260383e-07,5.914853000973942e-07,0.9993941700079755,8.317003524163945e-05,0.00041962418603431437,8.597337136228932e-05,1.6152686076017264e-05
3.0,3.0,40585.466,69268.376,210.256,1.7478975204146927e-08,4.1732016839058004e-08,0.9999097119187842,1.5174325022878918e-07,3.430652153020806e-05,4.191933310256223e-05,1.3851272340755818e-05
3.0,3.0,40585.466,69268.376,230.769,7.454242688811765e-09,1.9921204279703235e-08,0.999959066977841,7.884482152295145e-08,3.48111260953407e-06,2.415427820540347e-05,1.3191411075717167e-05
3.0,3.0,40585.466,69268.376,251.282,1.1241418507733388e-08,2.426238482403351e-08,0.9999694431912848,6.186532789403258e-08,4.5258138883074254e-07,1.628881878129252e-05,1.3718039413766462e-05
3.0,3.0,40585.466,69268.376,271.795,0.0009156421682601828,0.04650972436763233,0.9522926788507661,0.00019524624649830817,5.2030576865264834e-05,1.7914900003118884e-05,1.6762889974597127e-05
2.0,2.0,40585.466,69268.376,292.308,0.00010999351934032109,0.9843001314363382,0.014872856883834018,0.00040967583627138967,0.00020234798164562445,7.063600772109588e-05,3.4358334849343944e-05
2.0,2.0,40585.466,69268.376,312.821,1.997789271268467e-07,0.9997522268567726,1.066574699350694e-05,7.241130282555692e-05,6.76553296684195e-05,5.8575648665325766e-05,3.8265336147395306e-05
2.0,2.0,40585.466,69268.376,333.333,0.008027938049717789,0.9915320794269863,0.0002779157901398209,2.7693654988271452e-05,3.3300254535421206e-05,5.518534330418285e-05,4.588748032846288e-05
1.0,1.0,40585.466,69268.376,353.846,0.9492262365129073,0.04747834874673394,0.0022667446780912787,0.0004649401799911678,0.0003657342024078391,0.00010771315279625371,9.028252707248406e-05
1.0,1.0,40585.466,69268.376,374.359,0.99927185857012,2.3896385509572378e-05,0.00018939683190803062,0.00017133082055494469,0.00018544726123371818,8.168183876610893e-05,7.638829190757972e-05
1.0,1.0,40585.466,69268.376,394.872,0.9996679537430038,6.04188738850403e-07,1.9586803038714862e-05,7.08449662449031e-05,0.00010409079810789455,6.840471000496756e-05,6.851479086106076e-05
1.0,1.0,40585.466,69268.376,415.385,0.9997659387329092,4.349400495954973e-07,2.844423314760504e-06,3.479969679419818e-05,6.782398222009012e-05,6.324734212219018e-05,6.49108825901306e-05
7.0,7.0,40109.012,69298.498,-200.0,0.0070625849466866755,0.01851658265032833,0.02991225966721766,0.03277864245135325,0.048654529795076396,0.019568205755241454,0.8435071947340961
7.0,7.0,40109.012,69298.498,-179.48700000000002,0.0063043555081684554,0.01588595085090363,0.027975133847807598,0.03203103066973981,0.05234688365745273,0.018471649216819007,0.8469849962491092
7.0,7.0,40109.012,69298.498,-158.974,0.006197183771835461,0.014634192849967588,0.027853982393622904,0.033076812633683304,0.06121202313326738,0.020218114754701,0.8368076904629222
6.0,7.0,40109.012,69298.498,-138.462,0.0067178004226646475,0.014477031219397874,0.02924091375972545,0.0358048479777684,0.07604688829791748,0.037813768320715556,0.7998987500018104
6.0,6.0,40109.012,69298.498,-117.94900000000001,0.003512479078003905,0.007837031559335374,0.017978914465848747,0.02045679387622317,0.05069833090006648,0.481397681629438,0.4181187684910846
6.0,6.0,40109.012,69298.498,-97.436,0.0007667074447389415,0.0019746815528381583,0.004318614340482252,0.0014670117273190397,0.0018057472706946808,0.9783024065158464,0.011364831148080644
6.0,6.0,40109.012,69298.498,-76.923,0.0006114868409892042,0.0016303077977060023,0.0038272760022733878,0.0011113746500962748,0.00027626148227232156,0.9915511547574252,0.000992138469237666
6.0,6.0,40109.012,69298.498,-56.41,0.0005404347595132214,0.0015240608395451054,0.0040912155905533445,0.0014678784146419323,0.000269061283147814,0.991156832650828,0.0009505164617705701
6.0,6.0,40109.012,69298.498,-35.897000000000006,0.0005116489814484159,0.0015422222452820258,0.004806271852317023,0.0022560571999335516,0.0003133293166721147,0.9894624255708695,0.0011080448334774638
6.0,6.0,40109.012,69298.498,-15.384999999999991,0.0005304157132343057,0.0017050020986897443,0.0062018931854342,0.003965740190012965,0.00043259509625312144,0.9857609995693181,0.001403354147057495
6.0,6.0,40109.012,69298.498,5.128,0.0006304527936109299,0.0020930944008858386,0.008737402127495108,0.0077885162016099315,0.0007736287053593482,0.9781081344641596,0.0018687713068793411
6.0,6.0,40109.012,69298.498,25.641,0.0009405753932605351,0.0029470459310661284,0.01330663338618267,0.01659550227210164,0.0023623322173262503,0.9612466053405682,0.002601305459494537
6.0,6.0,40109.012,69298.498,46.154,0.0015020381065062773,0.004526901699388639,0.020660294600593064,0.03581999014598399,0.03319574937211557,0.9003080942463955,0.003986931829016922
5.0,5.0,40109.012,69298.498,66.667,0.001216653199782117,0.004498065581626998,0.014234154597439291,0.03236250295097733,0.5789956544243579,0.3655104916356165,0.0031824776102000523
5.0,5.0,40109.012,69298.498,87.179,0.0004846834228090422,0.0034186257177546754,0.001377035149956626,0.0022299815915196265,0.9782568974296685,0.013167139571938564,0.0010656371163530228
5.0,5.0,40109.012,69298.498,107.692,0.0005416558491181016,0.004369685901067098,0.0013929613645466182,0.00033480107744106953,0.9918080702603665,0.0008581661558568561,0.0006946593916038487
5.0,5.0,40109.012,69298.498,128.205,0.0007238968724332507,0.0064513596826113895,0.0035637764042431752,0.0005546738852225636,0.9870138492395905,0.0010848826096717778,0.0006075613062273986
5.0,5.0,40109.012,69298.498,148.718,0.0011740682928717968,0.010654769441739223,0.010320695167389437,0.0014184304966891432,0.9734650594481745,0.0022192724493223055,0.0007477047038134574
5.0,5.0,40109.012,69298.498,169.231,0.0021873913981808597,0.019224661034699383,0.030771041431920887,0.007943946042472937,0.9334807055834119,0.004934519452724863,0.0014577350565890888
4.0,5.0,40109.012,69298.498,189.744,0.0040046882664634695,0.02718480896851674,0.060730873841430166,0.28338712255029413,0.6131848481261702,0.008679136188724009,0.0028285220584009325
4.0,4.0,40109.012,69298.498,210.256,0.0008852739229520333,0.007361526252272521,0.003249838153472457,0.9693059931174494,0.016934214291037725,0.0018726938377068238,0.000390460425109539
4.0,4.0,40109.012,69298.498,230.769,0.0015040875807375035,0.01529343089123528,0.001815432966170218,0.9764913749760655,0.0029735243468381693,0.0014890625474544177,0.00043308669149895457
3.0,4.0,40109.012,69298.498,251.282,0.0032212637019414362,0.03915453022019765,0.035052821528762323,0.9116233506901619,0.007520111844841299,0.0024659116150612813,0.0009620103990341655
3.0,3.0,40109.012,69298.498,271.795,0.003788207563347811,0.045028985070650514,0.5270015696399335,0.4089224127349833,0.011282403964160885,0.002867381959524137,0.0011090390673998243
3.0,3.0,40109.012,69298.498,292.308,0.0006849277201636247,0.005211925602170471,0.9693119662263904,0.01999883634050057,0.003743091796208091,0.0008993139613254214,0.00014993835324132742
3.0,3.0,40109.012,69298.498,312.821,0.0010082148978796965,0.03112645204522896,0.9605536157077259,0.004746992435426222,0.0017488303493760527,0.0006692407150742573,0.00014665384928901323
3.0,3.0,40109.012,69298.498,333.333,0.003458684248278039,0.4713649232665555,0.49205308276268245,0.026421948301461013,0.004205501953841009,0.0017319566310694567,0.0007639028361122575
2.0,2.0,40109.012,69298.498,353.846,0.002479142324975563,0.9409719319117489,0.03334108596715097,0.017348009326793336,0.003329900063571969,0.0016647170245890441,0.0008652133811698684
2.0,2.0,40109.012,69298.498,374.359,0.0008824780746886019,0.9886893630709502,0.001371123141728749,0.0056393607222428805,0.001621886648393089,0.0011122941944585153,0.0006834941475382168
2.0,2.0,40109.012,69298.498,394.872,3.907153108658518e-05,0.9956712803999329,0.00011151299516266675,0.0018376022871335156,0.0008827587216867087,0.0008462947676390912,0.0006114792973587098
2.0,2.0,40109.012,69298.498,415.385,0.0072604753076207455,0.9882736334333554,0.0015415506209383364,0.000955537257398125,0.000632237967924557,0.0007486707861654103,0.0005878946265974051
1.0,2.0,40109.012,69298.498,435.897,0.40975995957571015,0.4879170490020633,0.07414040962887292,0.013251256474466589,0.006976787000510132,0.004840893965419596,0.003113644352957049
1.0,1.0,40109.012,69298.498,456.41,0.8862748770327794,0.019836459854204704,0.0679262713239146,0.01236905064942259,0.006790619139588411,0.004522889097770223,0.002279832902319891
1.0,1.0,40109.012,69298.498,476.923,0.956852292464169,0.002075616561743609,0.02770623430770369,0.006098668228468649,0.0037901679523429117,0.002608088741958774,0.0008689317436135329
1.0,1.0,40109.012,69298.498,497.436,0.9781138854452655,0.0008450898534928499,0.011800480589292945,0.0036589359151907802,0.0028230910403107892,0.0021464379948681576,0.0006120791615787599
7.0,7.0,40138.79,69298.498,-200.0,0.004148829408788592,0.011469521155835305,0.020277505547871503,0.02313790157564981,0.03225392485535232,0.009779530078799802,0.8989327873777027
7.0,7.0,40138.79,69298.498,-179.48700000000002,0.0037506979752101556,0.009925729523732645,0.01928595412587657,0.02279617729661881,0.03637751394473192,0.009510945180889003,0.8983529819529408
7.0,7.0,40138.79,69298.498,-158.974,0.0037890689023409346,0.009316973119685395,0.019708363327529028,0.02396771648857924,0.045253782127010936,0.011317498755509778,0.8866465972793446
6.0,7.0,40138.79,69298.498,-138.462,0.004227522501424229,0.009386446530954159,0.021107815691541718,0.026234551184932092,0.05944403689959414,0.044275814721600214,0.8353238124699538
