4.0,4.0,40675.758,70126.357,225.3164557,5.493744440396423e-08,7.057428677289573e-08,1.8650583459222007e-07,0.9999451643386096,2.6421494202663706e-07,1.9117068890378113e-05,3.514235999216208e-05
4.0,4.0,40675.758,70126.357,235.443038,1.4979640721733557e-07,2.0494501629924006e-07,5.65497727896878e-07,0.9999515175303474,4.41578130405373e-07,1.2739003928753345e-05,3.4381648442087496e-05
4.0,4.0,40675.758,70126.357,245.5696203,0.00032869045379144146,0.000347526891113349,0.007715051980710972,0.9913943041798204,0.00016786988029955804,1.1749128977037816e-05,3.48074852870308e-05
3.0,4.0,40675.758,70126.357,255.6962025,0.00046805726949175624,0.001049775149577463,0.33974423481100824,0.6572058115561225,0.001469780136660819,3.6910187261867434e-05,2.5430889877237567e-05
3.0,3.0,40675.758,70126.357,265.8227848,0.0002407199104139347,0.00026164331037169453,0.9695751160113082,0.028976535852129153,0.0008859248062663836,5.8090389508287726e-05,1.9697200025652936e-06
7.0,7.0,40685.859,70126.357,-200.0,8.68209489517529e-09,8.36118793748843e-09,8.41839925829086e-09,9.551800561539441e-09,1.2262697150911109e-08,2.2915197912892946e-08,0.9999999298086222
7.0,7.0,40685.859,70126.357,-189.8734177,7.294681441593942e-09,6.983053950455972e-09,7.133821773360242e-09,8.069595744342758e-09,1.0397743211891298e-08,1.9490735421810417e-08,0.9999999406303685
7.0,7.0,40685.859,70126.357,-179.74683540000004,6.476321721151337e-09,6.196699024159598e-09,6.395923605924426e-09,7.2135187239991124e-09,9.323974951842236e-09,1.7514951436564893e-08,0.9999999468786105
7.0,7.0,40685.859,70126.357,-169.6202532,6.118150510830521e-09,5.873840233287819e-09,6.104171372563818e-09,6.86804240369336e-09,8.899209647496092e-09,1.6740060403270274e-08,0.9999999493965255
7.0,7.0,40685.859,70126.357,-159.4936709,6.214742043149552e-09,6.0008426618527295e-09,6.262779355239326e-09,7.034399825481538e-09,9.131073871972518e-09,1.7190833187353227e-08,0.999999948165329
7.0,7.0,40685.859,70126.357,-149.3670886,6.9037815135449626e-09,6.711942346300331e-09,7.0225378738191176e-09,7.878889729970545e-09,1.0240029957121881e-08,1.928810090957809e-08,0.9999999419547176
7.0,7.0,40685.859,70126.357,-139.2405063,8.625406541858003e-09,8.44523587046992e-09,8.848386832017091e-09,9.920745419594992e-09,1.2904646382071487e-08,2.43132937843451e-08,0.9999999269422851
7.0,7.0,40685.859,70126.357,-129.1139241,1.2659780117599432e-08,1.2478892297387386e-08,1.3084143697822346e-08,1.4664736310107882e-08,1.908608222885428e-08,3.5962986058585045e-08,0.9999998920633792
7.0,7.0,40685.859,70126.357,-118.9873418,2.3102391822076954e-08,2.2910020058161763e-08,2.4029908276163953e-08,2.692895102475792e-08,3.506056110839456e-08,6.606176873035694e-08,0.9999998019063989
7.0,7.0,40685.859,70126.357,-108.8607595,5.694172209206256e-08,5.676076436055131e-08,5.954628236885173e-08,6.67272517177405e-08,8.689759486841558e-08,1.6373999227351025e-07,0.9999995093863924
7.0,7.0,40685.859,70126.357,-98.73417721999999,3.3207746996017935e-05,3.75260986604711e-05,0.00012733181236261837,0.00010281836763426247,0.00015389358787801677,0.0422209247729547,0.957324297613514
6.0,6.0,40685.859,70126.357,-88.60759493999998,9.927267072907685e-06,7.679008012296412e-06,2.5860021233810923e-05,6.891726169035188e-06,1.6419604646276488e-05,0.9672250104878455,0.03270821188502035
6.0,6.0,40685.859,70126.357,-78.48101266,3.6921234584784244e-09,3.7183927783379096e-09,3.905124038205071e-09,4.372410049136892e-09,5.7133687780627885e-09,0.99994999415068,4.9984447900777944e-05
6.0,6.0,40685.859,70126.357,-68.35443038,3.445194308860446e-09,3.4749150305442797e-09,3.654617603551714e-09,4.0830880992411015e-09,5.3794864546450006e-09,0.9999998699018628,1.1006083549499652e-07
6.0,6.0,40685.859,70126.357,-58.227848099999996,4.67535416604545e-09,4.714209393874869e-09,4.973035561762652e-09,5.519490432620426e-09,7.478040461866772e-09,0.9999998589832089,1.1365666111799425e-07
6.0,6.0,40685.859,70126.357,-48.10126582,7.144479201269017e-09,7.173455187942241e-09,7.617275590549097e-09,8.298190923798675e-09,1.2263537339273748e-08,0.9999998372349879,1.202680740095502e-07
6.0,6.0,40685.859,70126.357,-37.97468354000001,1.2348018841368052e-08,1.2269585861356356e-08,1.3272870140067872e-08,1.386386861084948e-08,2.522556967475293e-08,0.9999997935898669,1.2943021994844885e-07
6.0,6.0,40685.859,70126.357,-27.848101270000022,2.2688840125521952e-08,2.2334504839191075e-08,2.5654095953995838e-08,2.5381254642106467e-08,5.954441443150141e-08,0.9999997094939751,1.3490291482158644e-07
6.0,6.0,40685.859,70126.357,-17.72151899,4.1841624910961956e-08,4.122946728470842e-08,5.29224836751636e-08,5.048376594737928e-08,1.2668910539980404e-07,0.9999995407743507,1.4605920201557973e-07
6.0,6.0,40685.859,70126.357,-7.594936709000002,8.415759150695429e-08,8.350259048082284e-08,1.1708260604156158e-07,1.1311355199886829e-07,2.677176253003002e-07,0.9999991385594263,1.9586660842028623e-07
6.0,6.0,40685.859,70126.357,2.531645569999995,1.2824481590280522e-05,2.6112216924706547e-05,0.0002593982922948075,3.3772672338903926e-05,1.5817791074905513e-06,0.9996458720501211,2.0438507622864248e-05
6.0,6.0,40685.859,70126.357,12.658227849999996,1.6677376314282537e-05,3.984617321197944e-05,0.0004255909621053882,9.411210271627079e-05,0.0004958196227061546,0.9989047319244665,2.322183847930923e-05
5.0,6.0,40685.859,70126.357,22.784810130000004,7.007942701239e-05,0.00012525898306667074,0.000667563857167034,0.00039501094399331776,0.18360086007209175,0.8149582605173868,0.00018296619928187335
5.0,5.0,40685.859,70126.357,32.91139241,2.5696333278045253e-05,2.87243594493538e-05,3.57329246750584e-05,5.148144132263862e-05,0.9897579421582229,0.009848296182002555,0.00025212660104926427
5.0,5.0,40685.859,70126.357,43.03797468,2.9465263941440428e-08,3.5078200182103775e-08,4.187211248073881e-08,6.049164635398355e-08,0.9998882961914822,2.3314952450783066e-05,8.822194884399954e-05
5.0,5.0,40685.859,70126.357,53.16455696,4.712741850832923e-09,5.914181093741199e-09,6.8288828763372506e-09,9.8212015478696e-09,0.9999664679726419,1.1870008252642038e-07,3.338605026828424e-05
5.0,5.0,40685.859,70126.357,63.29113924,9.264343697928572e-10,1.187257563257485e-09,1.361696345490219e-09,1.985569616889325e-09,0.9999863085403035,1.0363052176248506e-07,1.3582368216824966e-05
5.0,5.0,40685.859,70126.357,73.41772152,2.669677624157368e-10,3.3702449775191244e-10,3.9534544697424775e-10,6.102468787803382e-10,0.9999939065214412,1.0010514576277349e-07,5.99176382861203e-06
5.0,5.0,40685.859,70126.357,83.5443038,1.5361034789052616e-10,1.8648862749612216e-10,2.2862516255922561e-10,4.020450283537324e-10,0.9999970147658738,9.534163933326908e-08,2.8889217177190165e-06
5.0,5.0,40685.859,70126.357,93.67088608,1.7019927424803308e-10,1.9740414812786726e-10,2.590290990868612e-10,5.43292633724632e-10,0.9999983931290625,8.267504601724513e-08,1.5230259662315685e-06
5.0,5.0,40685.859,70126.357,103.7974684,2.6096965127203315e-10,2.9336358659262957e-10,4.234436793013613e-10,9.620723263370745e-10,0.9999990585162127,6.576854892112518e-08,8.737753890538802e-07
5.0,5.0,40685.859,70126.357,113.9240506,4.774058239300256e-10,5.348016275517628e-10,8.473034124400875e-10,1.8242364816288306e-09,0.999999399999428,5.359127386272186e-08,5.427255509581599e-07
5.0,5.0,40685.859,70126.357,124.05063290000001,1.0235968018681755e-09,1.1847879819761786e-09,1.9583910670302164e-09,3.927916514535699e-09,0.9999995809097131,4.657999911904191e-08,3.644155955300897e-07
5.0,5.0,40685.859,70126.357,134.1772152,2.596496893390624e-09,3.213966447589818e-09,5.169059324432375e-09,1.0104860475424736e-08,0.9999996694639414,4.374958205114722e-08,2.6570209329320704e-07
5.0,5.0,40685.859,70126.357,144.3037975,8.097745325681293e-09,1.0794929783656578e-08,1.627896100533613e-08,3.2053780079301216e-08,0.9999996708031318,4.838298406947563e-08,2.1358846789426922e-07
5.0,5.0,40685.859,70126.357,154.4303797,3.3506871052511786e-08,4.64326516822723e-08,6.658291968134118e-08,1.331715757933717e-07,0.9999994361487015,8.200326588773218e-08,2.0215401432758763e-07
5.0,5.0,40685.859,70126.357,164.556962,2.0271636704839746e-07,2.7649394147479427e-07,3.9081309478104166e-07,7.916365735115132e-07,0.9999977282225058,2.993228298579179e-07,3.107946875626625e-07
5.0,5.0,40685.859,70126.357,174.68354429999997,8.368211341967373e-05,0.0003930575835992169,0.0012149834040146765,0.0015153701707990525,0.9967648398571871,2.6352949353926117e-05,1.7139216262935572e-06
4.0,5.0,40685.859,70126.357,184.8101266,0.00010438493881982015,0.0005051195802251978,0.0026319768982686854,0.4137260925470559,0.5829242391815866,8.363224020410625e-05,2.4554613839362165e-05
4.0,4.0,40685.859,70126.357,194.9367089,2.6476266998087956e-06,3.228785805948016e-06,4.904681171832917e-06,0.9967760722677472,0.0030997945480254236,6.982122046156989e-05,4.353087008828235e-05
4.0,4.0,40685.859,70126.357,205.0632911,2.98589628286499e-08,3.6677729201135883e-08,6.27364678467918e-08,0.9999154728544465,7.386198066613061e-06,3.8278732626753936e-05,3.873294170018888e-05
4.0,4.0,40685.859,70126.357,215.1898734,3.4257157544035545e-08,4.2981696155725296e-08,9.631354977754364e-08,0.999941160462876,2.2184316826527175e-07,2.2683904605442734e-05,3.5760236946797716e-05
4.0,4.0,40685.859,70126.357,225.3164557,6.945584737704554e-08,9.124302149640284e-08,2.5218717372153967e-07,0.9999504771398087,2.7939580296053837e-07,1.4529540942417083e-05,3.430103740323495e-05
4.0,4.0,40685.859,70126.357,235.443038,0.00020506810326236197,0.00015020345067630304,0.0005369475460243479,0.9990273525786165,3.467106236310988e-05,1.1514334256276495e-05,3.424292480120915e-05
4.0,4.0,40685.859,70126.357,245.5696203,0.0003762936906001295,0.0006216053437212446,0.034490249919881734,0.9640477003961062,0.0004170350776269991,1.2706203246243508e-05,3.440936881781358e-05
3.0,3.0,40685.859,70126.357,255.6962025,0.00036259376261573096,0.0009912544196896726,0.7014700282515358,0.29539605795618323,0.0017160141102325118,5.133152769502821e-05,1.2719972048504422e-05
3.0,3.0,40685.859,70126.357,265.8227848,0.0002368295747988504,0.0001196784378819176,0.9925599573417035,0.006509056934701009,0.0005270341211638354,4.659930827745018e-05,8.442814733243741e-07
7.0,7.0,40695.96,70126.357,-200.0,9.279760168905969e-09,8.916565316478477e-09,9.014743553004878e-09,1.02251133514383e-08,1.3139894061999356e-08,2.4584266546828257e-08,0.999999924839657
7.0,7.0,40695.96,70126.357,-189.8734177,7.884983807435764e-09,7.545105455159137e-09,7.73112559914541e-09,8.740414397390178e-09,1.127262041962584e-08,2.1147738099448085e-08,0.9999999356780123
7.0,7.0,40695.96,70126.357,-179.74683540000004,7.096822769087924e-09,6.797009712374048e-09,7.029495870424802e-09,7.92396933600517e-09,1.0250227698741778e-08,1.926470220116676e-08,0.9999999416377724
7.0,7.0,40695.96,70126.357,-169.6202532,6.8214790356587e-09,6.561298654059565e-09,6.826806382027249e-09,7.678171521856985e-09,9.954810045063631e-09,1.8731381926445833e-08,0.9999999434260525
7.0,7.0,40695.96,70126.357,-159.4936709,7.091234894491693e-09,6.863238513835936e-09,7.167495069700953e-09,8.048722588478917e-09,1.045217877379256e-08,1.9681268514365104e-08,0.9999999406958616
7.0,7.0,40695.96,70126.357,-149.3670886,8.138398391606183e-09,7.9321481178822e-09,8.301666515224931e-09,9.313035664455712e-09,1.2107536486440284e-08,2.2807425233582838e-08,0.9999999313997895
7.0,7.0,40695.96,70126.357,-139.2405063,1.0662048732045618e-08,1.0465063997617978e-08,1.0965576867429902e-08,1.2294391679158357e-08,1.599540209847892e-08,3.0137009872057265e-08,0.9999999094805067
7.0,7.0,40695.96,70126.357,-129.1139241,1.674545704490273e-08,1.6543798825084114e-08,1.7345797876228922e-08,1.944213974543804e-08,2.5307174966802832e-08,4.7684015172945235e-08,0.9999998569316164
7.0,7.0,40695.96,70126.357,-118.9873418,3.339682985956286e-08,3.3185564493539056e-08,3.480544119254781e-08,3.900742594514563e-08,5.079098370620607e-08,9.569609163739998e-08,0.9999997131176631
7.0,7.0,40695.96,70126.357,-108.8607595,2.8803713004448463e-05,3.371944640988961e-05,9.04187839094883e-05,7.778041491575345e-05,8.89214663254224e-05,0.0013836391218648987,0.9982967170535698
6.0,7.0,40695.96,70126.357,-98.73417721999999,2.24563068934532e-05,2.7774392602647402e-05,0.00010275658851840639,7.233752034709679e-05,0.0001374492647230805,0.454795486357488,0.5448417395694273
6.0,6.0,40695.96,70126.357,-88.60759493999998,1.231436248924262e-06,1.2382653957693766e-06,1.2994938758975613e-06,1.4553412356360962e-06,1.8976190568432668e-06,0.9981000141855488,0.0018928636586381645
6.0,6.0,40695.96,70126.357,-78.48101266,2.938454493689151e-09,2.9616696545019967e-09,3.1114454209335076e-09,3.4819801479354333e-09,4.559803398452214e-09,0.9999969746932981,3.0082533488562426e-06
6.0,6.0,40695.96,70126.357,-68.35443038,3.728289814207255e-09,3.761335391528286e-09,3.958881970556579e-09,4.4156437001806134e-09,5.860355631081123e-09,0.9999998673782676,1.1089722584892855e-07
6.0,6.0,40695.96,70126.357,-58.227848099999996,5.317856931173831e-09,5.357163331451894e-09,5.660360301124868e-09,6.251690163663144e-09,8.671002777013956e-09,0.9999998532822099,1.1545971654668485e-07
6.0,6.0,40695.96,70126.357,-48.10126582,8.605343945372996e-09,8.612797839300943e-09,9.18190658757399e-09,9.879988754274832e-09,1.5561996896337983e-08,0.9999998247111491,1.2344681699871246e-07
6.0,6.0,40695.96,70126.357,-37.97468354000001,1.5610475131175838e-08,1.544384137692028e-08,1.6946545493801064e-08,1.7355150821804855e-08,3.5103774876196214e-08,0.9999997671879198,1.3235229243046566e-07
6.0,6.0,40695.96,70126.357,-27.848101270000022,2.9046897858406855e-08,2.858190986208664e-08,3.40355434356426e-08,3.321027544414307e-08,8.199251172308578e-08,0.9999996548798122,1.3825304942250115e-07
6.0,6.0,40695.96,70126.357,-17.72151899,5.5827732118987935e-08,5.512375850377535e-08,7.356392989524129e-08,7.009288301852009e-08,1.7278944843271746e-07,0.999999409840028,1.6276222000017734e-07
6.0,6.0,40695.96,70126.357,-7.594936709000002,1.1931297317196988e-07,1.188644486124496e-07,1.6851863093426986e-07,1.68065591817346e-07,3.851487872008855e-07,0.99999879522559,2.448639782494154e-07
6.0,6.0,40695.96,70126.357,2.531645569999995,1.4107456612434416e-05,3.1179812950858995e-05,0.0003238623219721249,5.1812488165527795e-05,1.4581135098027895e-05,0.9995427884886741,2.166829652720134e-05
6.0,6.0,40695.96,70126.357,12.658227849999996,2.462456350049019e-05,5.583933152013109e-05,0.0005471994490771603,0.00016536059319687663,0.006202913098748034,0.9929668013980104,3.72615659471887e-05
5.0,5.0,40695.96,70126.357,22.784810130000004,1.3151370329797862e-05,3.756415597862883e-05,0.0002486974952099873,0.00017593996772160945,0.7416771487693877,0.2574663004703283,0.00038119777104398653
5.0,5.0,40695.96,70126.357,32.91139241,2.5507093141624793e-07,2.9182524320286083e-07,3.5829928231479806e-07,5.183697301939132e-07,0.9990619046720232,0.0007708426095372133,0.00016582915325254936
5.0,5.0,40695.96,70126.357,43.03797468,1.4142253762620302e-08,1.7213741693649043e-08,2.0289464440260078e-08,2.9228180578491676e-08,0.999938068513848,1.8936781197671951e-06,5.9956934391880655e-05
5.0,5.0,40695.96,70126.357,53.16455696,2.4209143796861724e-09,3.078271800166599e-09,3.538802945694351e-09,5.1056919402382e-09,0.9999766328722851,1.0970009167722377e-07,2.3243283942145625e-05
5.0,5.0,40695.96,70126.357,63.29113924,5.407106205492564e-10,6.930775006534198e-10,8.008851667292251e-10,1.1928415836352708e-09,0.9999901907705551,1.0182988017256776e-07,9.704172049862984e-06
5.0,5.0,40695.96,70126.357,73.41772152,2.0801554817176505e-10,2.600965358825034e-10,3.1060130188893506e-10,5.07774010507322e-10,0.9999954936751685,9.838833692691667e-08,4.406650007125461e-06
5.0,5.0,40695.96,70126.357,83.5443038,1.6925867684617038e-10,2.0279383801818405e-10,2.561902546320283e-10,4.958454861102893e-10,0.9999977198563729,8.979098310346742e-08,2.1892285559341893e-06
5.0,5.0,40695.96,70126.357,93.67088608,2.2387566941841084e-10,2.576649390369013e-10,3.546765855007642e-10,7.932669607790859e-10,0.9999987370346275,7.330995928517423e-08,1.1880259288862624e-06
5.0,5.0,40695.96,70126.357,103.7974684,3.706349659461103e-10,4.179040757396594e-10,6.375053481344672e-10,1.4201139998421667e-09,0.9999992382682369,5.834053549516049e-08,7.005450691618068e-07
5.0,5.0,40695.96,70126.357,113.9240506,7.240623115892766e-10,8.235529090546204e-10,1.3522959231942136e-09,2.7853163604024635e-09,0.999999498198905,4.9225196097791286e-08,4.4689067123032065e-07
5.0,5.0,40695.96,70126.357,124.05063290000001,1.6630257912628834e-09,1.980852033423971e-09,3.2700190151345257e-09,6.421167448818122e-09,0.9999996337410743,4.4459803728679365e-08,3.084640578803989e-07
5.0,5.0,40695.96,70126.357,134.1772152,4.576695477343381e-09,5.868180557656475e-09,9.178748190025183e-09,1.795699006344639e-08,0.9999996854461992,4.46656932594961e-08,2.3230749342328325e-07
5.0,5.0,40695.96,70126.357,144.3037975,1.5900510391964083e-08,2.174761602515135e-08,3.1883002530699416e-08,6.328300055721168e-08,0.9999996117855454,5.839065995082836e-08,1.9700966539965925e-07
5.0,5.0,40695.96,70126.357,154.4303797,7.597525394728875e-08,1.0573693441155139e-07,1.4979235491544003e-07,3.017872292448386e-07,0.9999990090180816,1.3872928206275017e-07,2.1896086370246952e-07
5.0,5.0,40695.96,70126.357,164.556962,5.896441784911472e-05,0.0002658230582951011,0.0006147978411318629,5.3204992373314546e-05,0.9989862296679168,1.9829834189003013e-05,1.1501882448939763e-06
4.0,5.0,40695.96,70126.357,174.68354429999997,0.00021334960750753754,0.0006970619815479235,0.002291945710014431,0.021952617470176385,0.97479348435452,4.650322209281536e-05,5.037654140837488e-06
4.0,4.0,40695.96,70126.357,184.8101266,7.400925907389998e-05,0.0001497718100806893,0.000771417360831132,0.906547935581662,0.09232489707561252,8.920069568836718e-05,4.2768217051306176e-05
4.0,4.0,40695.96,70126.357,194.9367089,4.7670131655621985e-08,5.810894304622357e-08,9.133497504643673e-08,0.9996684679458525,0.00024391439922658888,4.70746144935715e-05,4.0345926377736884e-05
4.0,4.0,40695.96,70126.357,205.0632911,2.6269802577078325e-08,3.243120737051867e-08,6.076739358475538e-08,0.9999359028294548,7.214274045243352e-07,2.6771569166517233e-05,3.648470557077941e-05
