2.0,2.0,41300.146,70352.755,210.256,1.5000894560561158e-07,0.9999513929436642,1.5411076546422519e-07,5.094630154135299e-07,3.0824509042158146e-06,3.694405462266584e-06,4.101661724280386e-05
2.0,2.0,41300.146,70352.755,230.769,0.03114210040488667,0.9683317433632993,0.0004468459351302468,1.8041070986726607e-05,5.424554592775623e-06,8.042436263938075e-06,4.7802234840610073e-05
1.0,1.0,41300.146,70352.755,251.28200000000004,0.8098224813791273,0.1871497286685643,0.0026889012053388475,0.00015195657208096468,4.8252544685115254e-05,7.77202743771691e-05,6.095935582633134e-05
1.0,1.0,41300.146,70352.755,271.795,0.9974157841477095,0.0015256069691047065,0.0008426720792719221,6.796026752253595e-05,3.0936094825312245e-05,6.509155562493098e-05,5.194888594111803e-05
1.0,1.0,41300.146,70352.755,292.308,0.9995881245902262,1.0639773998623271e-05,0.00024942442051598514,3.018272703499915e-05,2.053054336796951e-05,5.2927801647331954e-05,4.8170143209026954e-05
1.0,1.0,41300.146,70352.755,312.821,0.9997822996238287,2.7835286553186863e-07,8.84152559355417e-05,1.6164582861489216e-05,1.6253414944900297e-05,4.905596438836922e-05,4.7532805175807354e-05
1.0,1.0,41300.146,70352.755,333.333,0.999834814911431,2.6361988716725035e-07,3.8454802431631986e-05,1.0469580596518902e-05,1.5150638962438944e-05,5.124799797272842e-05,4.959844871852523e-05
1.0,1.0,41300.146,70352.755,353.846,0.9998401375877224,3.0080245366826924e-07,2.081763506363562e-05,8.181077751554817e-06,1.6423143465158073e-05,5.960367141601882e-05,5.453608212710033e-05
6.0,6.0,41329.925,70352.755,-200.0,9.280022188230563e-09,1.0119133364853685e-08,1.1865666873586409e-08,1.6755668630821648e-08,3.3622450796498994e-08,0.9999998902801026,2.807695561539066e-08
6.0,6.0,41329.925,70352.755,-179.487,8.465381803572766e-09,9.223040563474774e-09,1.0882947897653845e-08,1.5417793869595043e-08,3.107180871834455e-08,0.9999998981467183,2.679230877976423e-08
6.0,6.0,41329.925,70352.755,-158.974,1.2570893189901514e-08,1.3640413008323517e-08,1.6202275485441712e-08,2.3029504661238324e-08,4.657642686462699e-08,0.999999858383785,2.959670192668945e-08
6.0,6.0,41329.925,70352.755,-138.46200000000002,1.0602869877876549e-07,1.1462347536460907e-07,1.3708753690055542e-07,1.9547103412920821e-07,3.9693445731204653e-07,0.999998945352328,1.0450246943304975e-07
6.0,6.0,41329.925,70352.755,-117.94900000000001,0.00015681033344186143,0.0002791678717601724,0.0004989226519101795,0.0008080678695658486,0.02518822685511838,0.9730574473746513,1.1357043552521586e-05
5.0,5.0,41329.925,70352.755,-97.436,8.807636594397433e-05,0.00019672688008351484,0.0006398252000990862,0.0033508609367074393,0.6218618378373996,0.3738095541647515,5.311861501466408e-05
5.0,5.0,41329.925,70352.755,-76.923,7.018670012365277e-05,0.00012592366728387863,0.00023916722739139075,0.0012343023973890427,0.9903355998995284,0.007944359276249646,5.046083203421905e-05
5.0,5.0,41329.925,70352.755,-56.41,0.00015759073833837025,0.00036985103194921035,0.0011164681770684172,0.01715355841374466,0.9800102695456554,0.0011515397585484795,4.0722334695381796e-05
5.0,4.0,41329.925,70352.755,-35.89699999999999,0.00019429670306710475,0.0005755592656337428,0.004589714876033671,0.5311933671661355,0.46139210196976777,0.0019864440315574597,6.851598780445255e-05
4.0,4.0,41329.925,70352.755,-15.38500000000002,0.00013326409169736597,8.394070211719774e-05,0.0008167856760745855,0.988123937799913,0.01063006362461312,0.00014744733894854007,6.456076663639632e-05
4.0,4.0,41329.925,70352.755,5.128,0.00022352716094673917,0.0001967256443449865,0.0017485242784842688,0.9973444965763643,0.0004027681659605527,3.0154801190798563e-05,5.380337270835911e-05
4.0,4.0,41329.925,70352.755,25.64099999999999,0.0004443431369367367,0.0014587878094879598,0.05253446694258778,0.9437044280116141,0.001719876760978681,8.726604480928015e-05,5.083129358586557e-05
3.0,3.0,41329.925,70352.755,46.154,0.0004922692900736394,0.004475072381242782,0.6634213502494537,0.3290530368658933,0.0023766348677355027,0.00013003067382402303,5.1605671777244866e-05
3.0,3.0,41329.925,70352.755,66.667,0.0002719266141714688,0.0012234321422538493,0.9867913401907141,0.011310696411261291,0.0003290317063632138,3.779498093986473e-05,3.57779542962333e-05
3.0,3.0,41329.925,70352.755,87.179,0.0006786954587252068,0.004988521411297651,0.9932513621020915,0.000883958850190906,0.00011974018495949777,4.361809166777951e-05,3.410390106760847e-05
3.0,3.0,41329.925,70352.755,107.692,0.0022664818219495404,0.15517054627469062,0.8389094273840014,0.0031536476528704204,0.000362227597532675,9.115801538437324e-05,4.651125357099809e-05
2.0,2.0,41329.925,70352.755,128.205,0.0014452204884902735,0.8810230051711828,0.11532455767380632,0.0018009678698262133,0.0002875760835020764,5.940725570572568e-05,5.926545748675229e-05
2.0,2.0,41329.925,70352.755,148.718,4.924561136726917e-06,0.9967809438973064,0.00289650462237954,0.00017204720190350538,7.245957775321898e-05,2.0329874279155438e-05,5.2790265241397525e-05
2.0,2.0,41329.925,70352.755,169.231,7.431210673629015e-08,0.9998360971643827,6.12211374872692e-05,1.9286305407728287e-05,2.2930585024836377e-05,1.0584960384331964e-05,4.9805535206353745e-05
2.0,2.0,41329.925,70352.755,189.74399999999997,8.609780166884058e-08,0.9999298580554381,1.2716814467524146e-06,2.83584062627813e-06,8.870472715194672e-06,6.770131469088607e-06,5.03077205028978e-05
2.0,2.0,41329.925,70352.755,210.256,0.0017448197753021778,0.9980938238868208,9.243550765790466e-05,3.944715897661539e-06,4.773951777787931e-06,5.841770034991807e-06,5.436039250842627e-05
2.0,2.0,41329.925,70352.755,230.769,0.12519094632669384,0.8729738928331275,0.0016472588091507015,7.45407629405982e-05,1.9957443965370576e-05,2.7690162199777627e-05,6.571366192239758e-05
1.0,1.0,41329.925,70352.755,251.28200000000004,0.9320174941826391,0.06447790587530937,0.0030656843295964404,0.00019098915974952087,6.543221602573015e-05,0.00010948966637730016,7.300457030256778e-05
1.0,1.0,41329.925,70352.755,271.795,0.9982030909663288,0.0006294084802508275,0.0009048528980881436,7.92662211993969e-05,3.838291105928963e-05,8.266638909491952e-05,6.233213397867189e-05
1.0,1.0,41329.925,70352.755,292.308,0.9995135341385623,6.495262575260578e-06,0.000288973329399007,3.722210827530786e-05,2.6342625099208032e-05,6.874101674999367e-05,5.869151933896552e-05
1.0,1.0,41329.925,70352.755,312.821,0.9997234568414787,3.873176819694681e-07,0.00011005868226058712,2.099359565654011e-05,2.1466726749571575e-05,6.497027348848831e-05,5.8666562684120635e-05
1.0,1.0,41329.925,70352.755,333.333,0.9997829595051471,3.7354728210308925e-07,5.106939274806489e-05,1.4237738202282103e-05,2.0492295211009036e-05,6.897804205940262e-05,6.18894793500412e-05
1.0,1.0,41329.925,70352.755,353.846,0.9997862052569934,4.4421414466046534e-07,2.9241601069489052e-05,1.1572634384797513e-05,2.2625370487083362e-05,8.124752110176424e-05,6.866340181925189e-05
6.0,6.0,41121.476,70382.877,-200.0,1.539879250049959e-09,1.7162504557296171e-09,2.1198485100959948e-09,2.809474072304397e-09,5.061373002615905e-09,0.9999999481140573,3.863911746298739e-08
6.0,6.0,41121.476,70382.877,-179.487,1.040902870900119e-09,1.2040851447183246e-09,1.4835955097567053e-09,1.9915994250462574e-09,3.6188983822767975e-09,0.9999999577336206,3.2927297982574133e-08
6.0,6.0,41121.476,70382.877,-158.974,1.007072153368334e-09,1.2116499000529667e-09,1.4606937279801483e-09,1.9682140073640062e-09,3.691599460722703e-09,0.9999999615430564,2.911771419185915e-08
6.0,6.0,41121.476,70382.877,-138.46200000000002,1.7606000136991485e-09,2.183549892320023e-09,2.555747014861305e-09,3.474078361559295e-09,6.714290485169532e-09,0.9999999560227534,2.7288980741712004e-08
6.0,6.0,41121.476,70382.877,-117.94900000000001,2.6128093941528364e-08,3.2671088770619746e-08,3.756306258246888e-08,5.1733591210070647e-08,1.0208096387162407e-07,0.9999996980048105,5.181838910406417e-08
6.0,6.0,41121.476,70382.877,-97.436,5.627407249060742e-05,0.00010456684978274901,0.00023841556460916692,0.0002137540271923853,0.14909875289472024,0.8502729592771359,1.5277314068857384e-05
5.0,5.0,41121.476,70382.877,-76.923,1.1058291740726786e-05,1.3024745617884466e-05,1.5249874928013012e-05,2.1687703363226607e-05,0.993293607851612,0.006627042125252132,1.832940748605594e-05
5.0,5.0,41121.476,70382.877,-56.41,9.246697465121008e-09,1.0274377591177179e-08,1.229386635860334e-08,2.344858647535715e-08,0.9999868349732631,6.638638265948399e-06,6.471124942885515e-06
5.0,5.0,41121.476,70382.877,-35.89699999999999,4.940167472151694e-08,5.3332915867311e-08,7.433606117991233e-08,1.861431409504014e-07,0.9999968384134147,1.709430246633485e-07,2.627429767806732e-06
5.0,5.0,41121.476,70382.877,-15.38500000000002,8.952973296480891e-05,0.00023657340961159577,0.0010030043775901348,0.005684766256081937,0.9928674899717908,0.00011185709127976731,6.7791606809731036e-06
4.0,4.0,41121.476,70382.877,5.128,6.791913295459698e-05,0.0002721968160094654,0.002457042567291123,0.7539720666839917,0.24308786269877286,0.00010671282984235463,3.6199271138031207e-05
4.0,4.0,41121.476,70382.877,25.64099999999999,6.823245076803102e-08,1.0241836476396134e-07,1.7856492789740415e-07,0.9995068931389608,0.0004666404933890435,1.8540698051660905e-06,2.426308210159333e-05
4.0,4.0,41121.476,70382.877,46.154,4.2355084587151207e-08,6.658661560100043e-08,1.7552432560701093e-07,0.999982737758808,5.94227888105688e-07,1.6473281236575119e-07,1.6218814465639456e-05
3.0,4.0,41121.476,70382.877,66.667,0.00021905835682806216,0.00041491425340389954,0.0027399950067363505,0.9965149036973607,8.771213630320814e-05,9.612306915775611e-06,1.3804242451892225e-05
3.0,4.0,41121.476,70382.877,87.179,0.0006328515206277183,0.00362126142400157,0.37221693960062036,0.6228455876380917,0.0006150988293499902,5.111587757107047e-05,1.714510973759904e-05
3.0,3.0,41121.476,70382.877,107.692,1.1188348642071253e-05,2.0578922193995787e-05,0.9939208136877924,0.0059501222663574166,8.543366083272195e-05,3.6968730021460664e-06,8.166241179119322e-06
3.0,3.0,41121.476,70382.877,128.205,1.8993266950150923e-07,5.081466727724912e-07,0.999968815102943,1.3806478687161966e-05,8.764899536270501e-06,1.1025963336740195e-06,6.812843157544923e-06
3.0,3.0,41121.476,70382.877,148.718,0.0009160199478544377,0.065132230800162,0.9329105248360938,0.0009700811679879049,5.42776529500759e-05,8.63023887603734e-06,8.235356075333076e-06
3.0,2.0,41121.476,70382.877,169.231,0.0005169475602764806,0.928772413743171,0.06979321554952796,0.000835750344892878,5.984925497966161e-05,7.72527118152061e-06,1.4098275970360494e-05
2.0,2.0,41121.476,70382.877,189.74399999999997,7.994409165281179e-08,0.9995752782410919,0.00034565441677491355,4.9599007426390216e-05,1.3578260527549354e-05,3.3736291711487888e-06,1.2436500916341988e-05
2.0,2.0,41121.476,70382.877,210.256,4.052084354112808e-09,0.9999766769902975,1.4756733014039241e-06,3.7615296534170487e-06,3.890606113042599e-06,2.148152683735625e-06,1.2042995866518223e-05
2.0,2.0,41121.476,70382.877,230.769,5.703692007821267e-09,0.9999836590873077,6.775737082691928e-08,3.7591169452476485e-07,1.3786918648084226e-06,1.6949544078431209e-06,1.281789366205882e-05
2.0,2.0,41121.476,70382.877,251.28200000000004,8.55636011489439e-09,0.999982748945194,5.735521493974283e-08,5.195669294500224e-08,6.11828405552632e-07,1.6370973019410039e-06,1.4884260830362427e-05
2.0,2.0,41121.476,70382.877,271.795,0.01913552517111875,0.9807568879953369,8.079449541514716e-05,3.816669022139719e-06,1.2319047164909513e-06,2.735930695695218e-06,1.9007833694777638e-05
1.0,1.0,41121.476,70382.877,292.308,0.9365039851325359,0.06258004814392644,0.0007790055430650958,5.700637776164559e-05,2.216714248841992e-05,2.877184921952253e-05,2.901581100325669e-05
1.0,1.0,41121.476,70382.877,312.821,0.9996364977222897,8.415975181086011e-05,0.00019405586153121957,2.23556480255824e-05,1.4118724992867238e-05,2.3326118920870713e-05,2.5486172429061765e-05
1.0,1.0,41121.476,70382.877,333.333,0.9998796564671022,1.6761559655133094e-07,5.58463234390438e-05,9.98450880151402e-06,1.0125560803974614e-05,2.0406094363853012e-05,2.381342989283904e-05
6.0,6.0,41151.254,70382.877,-200.0,1.5159559556318372e-09,1.7716182300561413e-09,2.1439810472987323e-09,2.8877983297965302e-09,5.284831685575739e-09,0.9999999539538121,3.244200256107123e-08
6.0,6.0,41151.254,70382.877,-179.487,1.0761682808712216e-09,1.295236848056208e-09,1.5422431325686912e-09,2.0878969510095926e-09,3.9216768121326765e-09,0.9999999613182965,2.875848135473292e-08
6.0,6.0,41151.254,70382.877,-158.974,1.1157150632262764e-09,1.3719062116196208e-09,1.6003265732970522e-09,2.18128899238961e-09,4.206237372197294e-09,0.9999999630843659,2.6440159861971047e-08
6.0,6.0,41151.254,70382.877,-138.46200000000002,2.145362970523209e-09,2.652124742087868e-09,3.0521445711989384e-09,4.202725918073397e-09,8.26293488332007e-09,0.9999999539429227,2.574178415056293e-08
6.0,6.0,41151.254,70382.877,-117.94900000000001,9.79452492189887e-08,1.1923963853937857e-07,1.3727013056745215e-07,1.9102362825960327e-07,3.8085413280481156e-07,0.9999989522090413,1.2145817942119488e-07
6.0,6.0,41151.254,70382.877,-97.436,0.00011540466114622172,0.00017110190436043666,0.0003214339276563639,0.0003725322760687558,0.2231438436321453,0.7758554786635657,2.02049350574731e-05
5.0,5.0,41151.254,70382.877,-76.923,8.196604198242948e-06,9.273612281574724e-06,1.097482942566176e-05,1.5834378084271496e-05,0.9943088902090508,0.005630034781330704,1.6795585628783156e-05
5.0,5.0,41151.254,70382.877,-56.41,1.4082511060717526e-08,1.5136958555172437e-08,1.8328020626723585e-08,3.966477064822255e-08,0.9999856432738385,7.51039042686506e-06,6.759123473690757e-06
5.0,5.0,41151.254,70382.877,-35.89699999999999,1.216117926439491e-07,1.3006163520615277e-07,1.8976903935052615e-07,4.5613297528880815e-07,0.9999956499571108,3.2556401766679235e-07,3.1269034291009986e-06
5.0,5.0,41151.254,70382.877,-15.38500000000002,0.0001024841739282555,0.00034367075721443343,0.0019867437723348823,0.03724577127317506,0.9601060626078696,0.00020507203598548086,1.0195379492137774e-05
4.0,4.0,41151.254,70382.877,5.128,4.443517508560508e-05,0.0001025988754069335,0.001114177795464413,0.9449893938215284,0.05366558496643501,4.783068637423439e-05,3.597867970579164e-05
4.0,4.0,41151.254,70382.877,25.64099999999999,2.476731390137362e-08,3.779957001716682e-08,7.67653885837169e-08,0.9998795746276938,9.615412004331257e-05,1.0942148450581143e-06,2.303770514506678e-05
4.0,4.0,41151.254,70382.877,46.154,1.0419016020192627e-07,1.7131709447795522e-07,4.450984461987036e-07,0.999982108732752,4.2091359693177335e-07,1.9352739238472255e-07,1.6556220557640492e-05
3.0,4.0,41151.254,70382.877,66.667,0.00043059897816304495,0.0012401881735267747,0.021834543568728958,0.9761780599310826,0.00027779832538913957,2.2664411883968594e-05,1.614661122578573e-05
3.0,3.0,41151.254,70382.877,87.179,0.00027408280915931717,0.0026244431021035936,0.8012254842222662,0.19535674490896107,0.0004755942140443465,2.8310944056031552e-05,1.533979940888385e-05
3.0,3.0,41151.254,70382.877,107.692,4.258638804433419e-07,8.816421027115629e-07,0.9989167209445737,0.00102949623728154,4.0687655692332446e-05,2.1730781116491884e-06,9.614578357430698e-06
3.0,3.0,41151.254,70382.877,128.205,0.0003495195519639753,0.0037815140834934324,0.9955169821085407,0.0003049608645833632,3.130795378233386e-05,6.843597981763127e-06,8.871839655083047e-06
3.0,3.0,41151.254,70382.877,148.718,0.0015820285708528475,0.33611961794266565,0.6600496022793634,0.0021102337749495954,0.0001073213960290959,1.64368041089694e-05,1.4759232030834256e-05
2.0,2.0,41151.254,70382.877,169.231,7.251649374168454e-05,0.9873431871096368,0.012168765686594878,0.0003548222298085251,3.8915041386479336e-05,5.920176821614087e-06,1.5873262010180427e-05
2.0,2.0,41151.254,70382.877,189.74399999999997,1.0502248174602799e-08,0.9998805857751646,6.895565431880524e-05,2.3326611229628214e-05,9.754751300183822e-06,3.0439621727768868e-06,1.4322743565795007e-05
2.0,2.0,41151.254,70382.877,210.256,6.094275294383156e-09,0.9999783721831738,3.570886602721238e-07,2.031427769748796e-06,3.015686706644295e-06,2.008983620393808e-06,1.4208535793589665e-05
2.0,2.0,41151.254,70382.877,230.769,8.27786768251624e-09,0.9999814804454684,6.379492850736281e-08,2.3342688681643592e-07,1.159805059183094e-06,1.6424578059649208e-06,1.5411791983369303e-05
2.0,2.0,41151.254,70382.877,251.28200000000004,1.288356369721139e-07,0.9999792401134328,1.236624683474599e-07,8.037688734191084e-08,5.919187241807757e-07,1.6668773332673375e-06,1.8168215517202083e-05
2.0,2.0,41151.254,70382.877,271.795,0.1557284251249315,0.8437981450265865,0.000412856714458344,2.088589472170978e-05,6.010554834401351e-06,8.620131412198606e-06,2.505655305568998e-05
1.0,1.0,41151.254,70382.877,292.308,0.9905737755475627,0.008754361066499636,0.0005474721341688013,4.387093405949802e-05,1.944779828696354e-05,3.0801797272006375e-05,3.0270722150627074e-05
1.0,1.0,41151.254,70382.877,312.821,0.9997667072214382,1.4345670255279801e-05,0.00013722595658879796,1.7465088594370636e-05,1.2464112169990828e-05,2.474602182105111e-05,2.704592913247962e-05
1.0,1.0,41151.254,70382.877,333.333,0.9998915358229391,1.4565198341740958e-07,4.218044211899673e-05,8.387872662121713e-06,9.46475435223946e-06,2.2467293248851312e-05,2.5818162695648426e-05
6.0,6.0,41181.033,70382.877,-200.0,1.639627114097015e-09,1.9616799750839714e-09,2.306789402225081e-09,3.1411148763334694e-09,5.926846385650364e-09,0.9999999563358304,2.8688111895360413e-08
6.0,6.0,41181.033,70382.877,-179.487,1.2226704910447527e-09,1.48470480046115e-09,1.723751540728961e-09,2.3593692852064857e-09,4.5503410134157385e-09,0.9999999624258391,2.623332370175455e-08
6.0,6.0,41181.033,70382.877,-158.974,1.353072543339117e-09,1.647304081123538e-09,1.896085829475204e-09,2.614840374994535e-09,5.132161998672458e-09,0.9999999625592282,2.479730698623336e-08
6.0,6.0,41181.033,70382.877,-138.46200000000002,2.8607325566487838e-09,3.4398056545438952e-09,3.960444477709357e-09,5.5089274871868515e-09,1.0945818494754834e-08,0.9999999482570793,2.502719198770075e-08
