5.0,5.0,40594.949,69884.496,174.6835443,9.021275659448677e-08,5.685509438902329e-08,1.0057432239127845e-07,2.2606033234847342e-07,0.999985039296328,1.9643809933949278e-07,1.4290563066674626e-05
5.0,5.0,40594.949,69884.496,184.8101266,2.2331416601690866e-07,1.373467213587811e-07,2.598950738713617e-07,5.416403691291207e-07,0.9999848943944278,3.332442042986117e-07,1.3610165037439754e-05
5.0,5.0,40594.949,69884.496,194.9367089,6.377891511280269e-05,0.00014287551351501617,0.0005427180289290312,1.3867270389065824e-06,0.999177420305919,5.120285925008385e-05,2.0617650235550065e-05
5.0,5.0,40594.949,69884.496,205.0632911,0.00012288349030453936,0.00020438278100237925,0.0013271545176333503,5.738484875547491e-06,0.9982271902155202,8.739001648178065e-05,2.5260494182246227e-05
5.0,5.0,40594.949,69884.496,215.18987339999998,0.0002593297696374738,0.0003062295764006628,0.003366301812514344,0.0006686913887050016,0.9952111228649244,0.00015234283439705674,3.598175342082357e-05
5.0,5.0,40594.949,69884.496,225.3164557,0.0005310466334944645,0.000348332225914074,0.005825853674894943,0.3370461858763241,0.6554844428340696,0.0006072707086115007,0.00015686804669132217
4.0,4.0,40594.949,69884.496,235.443038,0.00046883237225947257,0.00011084524585956236,0.00012160487513426262,0.9955764652801755,0.0026895671314964243,0.0007365902174847405,0.00029609487758971515
4.0,4.0,40594.949,69884.496,245.5696203,0.0005546753667108382,0.0001385091517841678,0.0002020284319704182,0.998342946318175,3.67782429990175e-05,0.0004591643204081651,0.0002658981679521259
4.0,4.0,40594.949,69884.496,255.6962025,0.000686695453827722,0.0002007895185072515,0.0013608996965149634,0.9969110629832294,0.0002760024596437929,0.0003149044487363052,0.00024964543954064336
7.0,7.0,40605.051,69884.496,-200.0,0.00020643414940171124,0.0001356234524071693,2.8223647105186554e-05,0.00011893063384439035,1.1919162018377332e-05,6.000632155631646e-06,0.9994928683230672
7.0,7.0,40605.051,69884.496,-189.8734177,3.9565069955160625e-07,2.8745931615035525e-07,6.038151602470955e-07,3.028067025169815e-07,3.447871016746931e-07,8.636845688830659e-07,0.9999972017964509
7.0,7.0,40605.051,69884.496,-179.7468354,3.0572164515584374e-07,2.1891058079093266e-07,4.6125469309231765e-07,2.3422877034118255e-07,2.7833323434155064e-07,6.599801891591457e-07,0.9999978415708871
7.0,7.0,40605.051,69884.496,-169.6202532,2.495159443901658e-07,1.7619902830038567e-07,3.7210313315068535e-07,1.925256303824131e-07,2.3962489915213994e-07,5.329154898632016e-07,0.9999982371158747
7.0,7.0,40605.051,69884.496,-159.4936709,2.14961301341011e-07,1.5018728041879318e-07,3.166688322478801e-07,1.689570088580752e-07,2.1981181504888397e-07,4.553854088914519e-07,0.9999984740283532
7.0,7.0,40605.051,69884.496,-149.3670886,1.9516445435412319e-07,1.357781549384382e-07,2.8308990761443723e-07,1.5890898395225305e-07,2.1375153705015002e-07,4.123057185692059e-07,0.9999986010012435
7.0,7.0,40605.051,69884.496,-139.2405063,1.8643882225308898e-07,1.3039156716965314e-07,2.6340953504013084e-07,1.600300789065278e-07,2.18308084991339e-07,3.959543208924131e-07,0.9999986454675909
7.0,7.0,40605.051,69884.496,-129.1139241,1.8743556887982427e-07,1.3330000823634383e-07,2.517863770045289e-07,1.7070286895544704e-07,2.3178009019425653e-07,4.0381324874484074e-07,0.999998621181838
7.0,7.0,40605.051,69884.496,-118.9873418,1.9904855103131694e-07,1.4552747358976456e-07,2.4590805235192343e-07,1.8961537377001478e-07,2.5488626670760744e-07,4.383407876746859e-07,0.999998526673495
7.0,7.0,40605.051,69884.496,-108.8607595,2.2536005550335766e-07,1.704028302624008e-07,2.508232763677037e-07,2.1896791112443973e-07,2.933743471236168e-07,5.092639999065977e-07,0.9999983318075798
7.0,7.0,40605.051,69884.496,-98.73417721999999,2.764846838742177e-07,2.158068641441899e-07,2.7985495160646407e-07,2.6983715706385125e-07,3.6178639556477405e-07,6.4066316047026e-07,0.9999979555667874
7.0,7.0,40605.051,69884.496,-88.60759493999998,3.768087343048127e-07,3.0139704169298873e-07,3.5701680539242487e-07,3.68612645714729e-07,4.931946257875046e-07,8.916406165601139e-07,0.9999972113295305
7.0,7.0,40605.051,69884.496,-78.48101266,5.933353029154171e-07,4.824030038575418e-07,5.412112042564754e-07,5.828892123843714e-07,7.757748740934049e-07,1.4262079469674232e-06,0.9999955981784555
7.0,7.0,40605.051,69884.496,-68.35443038000003,0.0001704710723182759,0.00015581130087473995,0.00025638305099342904,0.00020798052371608894,0.0002537661330930571,2.910256225891985e-06,0.9989526776627784
7.0,7.0,40605.051,69884.496,-58.227848099999996,0.00021917783038420842,0.00018483257275059615,0.0004668158835893968,0.0002861681978697805,0.0005873020722956599,0.0003322299970288082,0.9979234734460816
6.0,7.0,40605.051,69884.496,-48.10126582,0.00025279090425263314,0.00019542885426279772,0.0007303114086328485,0.000318938833920304,0.0011072855638269597,0.22709603161346992,0.7702992128216347
6.0,6.0,40605.051,69884.496,-37.97468354000001,6.955482276476681e-06,5.7514899580167044e-06,6.146234863064714e-06,6.904982476103177e-06,9.119533401984784e-06,0.9958908683206807,0.004074253956343429
6.0,6.0,40605.051,69884.496,-27.848101270000008,2.6085005406121226e-07,2.15301185939381e-07,2.3122753763163493e-07,2.5866769272358014e-07,3.4688981743527936e-07,0.9999923794339282,6.3076297840638485e-06
6.0,6.0,40605.051,69884.496,-17.72151899,2.5987412718415375e-07,2.1344056717864748e-07,2.3154667967599156e-07,2.554701363467569e-07,3.5668441193526673e-07,0.9999979302517386,7.527323390082957e-07
6.0,6.0,40605.051,69884.496,-7.594936709000002,2.8229895718637373e-07,2.2965748522732762e-07,2.539868354702155e-07,2.718137868918167e-07,4.186971838675083e-07,0.9999977282956634,8.152500880996233e-07
6.0,6.0,40605.051,69884.496,2.531645570000002,3.189174407088777e-05,8.793117821214968e-05,0.00019046959420678184,1.7204725707789506e-05,6.754711004676829e-07,0.9996517231368898,2.010414981230538e-05
6.0,6.0,40605.051,69884.496,12.65822785,3.61234101591527e-05,9.469121065006595e-05,0.0002243429747425816,2.564305858571474e-05,9.500124818604063e-07,0.9995861494103194,3.209992306152451e-05
6.0,6.0,40605.051,69884.496,22.78481013,4.3201079522562785e-05,0.00010487680626954449,0.0002801037151072133,4.095597017344391e-05,1.2295109794185035e-06,0.9994877517715643,4.1881146383764405e-05
6.0,6.0,40605.051,69884.496,32.91139241,5.467475569499723e-05,0.00011948536593389146,0.00036319825043462666,7.014155053761549e-05,1.5917887791946168e-06,0.9993446492004451,4.625908817455905e-05
6.0,6.0,40605.051,69884.496,43.03797468,7.34238014274247e-05,0.0001400359731130255,0.00048004420242952345,0.0001289930790031033,2.3174340420280864e-06,0.9991289792090893,4.62063008957155e-05
6.0,6.0,40605.051,69884.496,53.16455696,0.0001049399777756152,0.0001688447071536846,0.0006478840632671009,0.00025484333785866134,1.8409872930725625e-05,0.9987543381248343,5.073991618003756e-05
6.0,6.0,40605.051,69884.496,63.29113924,0.00016139369581760326,0.00021021624310576224,0.0008998073840670506,0.0005390944448605585,0.003125459639230365,0.9949806608733119,8.336771960696607e-05
6.0,6.0,40605.051,69884.496,73.41772152,0.00020758438411663964,0.00017691371407461035,0.0007988182231588165,0.000792493951477171,0.39170448011127934,0.6057340835442964,0.0005856260715972426
5.0,5.0,40605.051,69884.496,83.5443038,2.7643294372020476e-05,1.83486784044261e-05,2.5830880254572387e-05,3.69839059423798e-05,0.9911793198855551,0.008155073533360544,0.0005567998221109479
5.0,5.0,40605.051,69884.496,93.67088608,4.2940654711198136e-07,2.84181386736453e-07,4.0388169677046323e-07,5.973068905611467e-07,0.9996886628166648,5.0346156676658743e-05,0.0002592762501373954
5.0,5.0,40605.051,69884.496,103.7974684,1.2959731349828337e-07,8.711187300153663e-08,1.250876138052729e-07,1.8830958084452717e-07,0.9998672334938643,7.104272687332323e-07,0.00013152597248587708
5.0,5.0,40605.051,69884.496,113.92405060000002,4.875300080318306e-08,3.345828835173154e-08,4.8407574716953676e-08,7.518017809214007e-08,0.9999261061033026,2.4003336577662253e-07,7.344806428955644e-05
5.0,5.0,40605.051,69884.496,124.05063290000001,2.496273859275292e-08,1.741800585434592e-08,2.5319523760142668e-08,4.2236991967695904e-08,0.9999546514880445,1.7340065555012296e-07,4.506517403962391e-05
5.0,5.0,40605.051,69884.496,134.1772152,1.8627233709465734e-08,1.3102950245595394e-08,1.9174327598630634e-08,3.636622628343185e-08,0.9999695722745863,1.5035694373813085e-07,3.0190097731967085e-05
5.0,5.0,40605.051,69884.496,144.3037975,1.973308653080161e-08,1.3834787598096548e-08,2.0654825723995872e-08,4.560000897844592e-08,0.9999778125923564,1.3912370090899253e-07,2.1948461233834977e-05
5.0,5.0,40605.051,69884.496,154.4303797,2.716810830405267e-08,1.8678446187452967e-08,2.9175469175914895e-08,7.003664121854747e-08,0.9999824887461471,1.3405277826009825e-07,1.7232142409732702e-05
5.0,5.0,40605.051,69884.496,164.556962,4.637464619516459e-08,3.0657066821754846e-08,5.124221886902836e-08,1.2014047509985263e-07,0.99998505232444,1.4518078816592627e-07,1.4554080364684247e-05
5.0,5.0,40605.051,69884.496,174.6835443,9.887438155914278e-08,6.262512079190027e-08,1.1273918478686622e-07,2.450924488606103e-07,0.9999860988639768,1.9658339648811493e-07,1.3185221490725271e-05
5.0,5.0,40605.051,69884.496,184.8101266,2.7221431389742056e-07,1.70303494031829e-07,3.254004986689767e-07,6.622756347531144e-07,0.999985385383483,3.7244529958340413e-07,1.2811977276164817e-05
5.0,5.0,40605.051,69884.496,194.9367089,8.049074996763816e-05,0.00015027113694558245,0.0006841808447135483,1.7976415603694556e-06,0.9990059254321649,5.6833829872571394e-05,2.0500364774893827e-05
5.0,5.0,40605.051,69884.496,205.0632911,0.00015838107651929071,0.00021945130083488647,0.0017227375098970833,1.0023576812059898e-05,0.9977668911849616,9.66357539512795e-05,2.5879597023692095e-05
5.0,5.0,40605.051,69884.496,215.18987339999998,0.00034637573701335535,0.00034042938834616057,0.004501502873851533,0.002312951647664079,0.9922826381330926,0.00017533893754914865,4.076328248344615e-05
5.0,4.0,40605.051,69884.496,225.3164557,0.0005959287598692643,0.0002534223041571432,0.00403399687329897,0.6669606367872092,0.32708847454183165,0.0008233284294947306,0.00024421230413845346
4.0,4.0,40605.051,69884.496,235.443038,0.0004831458766858282,0.00010522440864038459,7.513455094319249e-05,0.9977786595215682,0.000624247038652441,0.0006420133664917727,0.0002915752370179404
4.0,4.0,40605.051,69884.496,245.5696203,0.0005788176543113892,0.00013432044699747446,0.0002411047610109234,0.9983246470286998,4.693689513366333e-05,0.00040851529637268884,0.0002656579174741049
4.0,4.0,40605.051,69884.496,255.6962025,0.0007247558302707962,0.000198686536108305,0.001874490719909024,0.9962485404646281,0.00041267094129104356,0.0002877205761583715,0.00025313493163436565
7.0,7.0,40615.152,69884.496,-200.0,0.00020959831318547847,0.00013138443213856206,2.494566111147116e-05,0.00011028549375413753,1.2458050403816727e-05,5.4263688577787115e-06,0.9995059016805486
7.0,7.0,40615.152,69884.496,-189.8734177,3.9158781546571903e-07,2.83119490523409e-07,5.958759109324618e-07,2.993247286187205e-07,3.444776670167342e-07,8.523062427821163e-07,0.9999972333081446
7.0,7.0,40615.152,69884.496,-179.7468354,3.0573805299276005e-07,2.1796689604992494e-07,4.6051670604680366e-07,2.3434385389341813e-07,2.818669087191651e-07,6.584131499721007e-07,0.9999978411544324
7.0,7.0,40615.152,69884.496,-169.6202532,2.5209949684273543e-07,1.7751735090582594e-07,3.761337988817141e-07,1.953111411855973e-07,2.4603838581492396e-07,5.378667875010434e-07,0.9999982150330389
7.0,7.0,40615.152,69884.496,-159.4936709,2.1938000914809291e-07,1.5325614753328446e-07,3.242075770069983e-07,1.741765880451084e-07,2.2871349997554307e-07,4.654161005141568e-07,0.9999984348500779
7.0,7.0,40615.152,69884.496,-149.3670886,2.0121020487933798e-07,1.4049661193266958e-07,2.933032080358333e-07,1.6675815649524775e-07,2.2506726039399987e-07,4.2715757069976557e-07,0.9999985460069876
7.0,7.0,40615.152,69884.496,-139.2405063,1.9437185346070674e-07,1.3701974874263728e-07,2.753426530052499e-07,1.7082319527045316e-07,2.3219581327045678e-07,4.163150269443495e-07,0.9999985739317093
7.0,7.0,40615.152,69884.496,-129.1139241,1.9802954553814655e-07,1.4252034605853672e-07,2.644444751055657e-07,1.8447934195324748e-07,2.4880919008697317e-07,4.3143017418769894e-07,0.9999985302869271
7.0,7.0,40615.152,69884.496,-118.9873418,2.1380948129103587e-07,1.5861389419312002e-07,2.598193969274065e-07,2.0661288506882845e-07,2.767213838442663e-07,4.766740376951047e-07,0.999998407748921
7.0,7.0,40615.152,69884.496,-108.8607595,2.472191744106387e-07,1.8971164036112267e-07,2.6967452263311885e-07,2.416832617910428e-07,3.239611081301459e-07,5.652516394683486e-07,0.9999981624986531
7.0,7.0,40615.152,69884.496,-98.73417721999999,3.1159047206008605e-07,2.463319043824567e-07,3.1064103474619677e-07,3.050430059780877e-07,4.0948686724271037e-07,7.292417160251137e-07,0.9999976876649996
7.0,7.0,40615.152,69884.496,-88.60759493999998,4.40242132486031e-07,3.55727160090152e-07,4.13849886432173e-07,4.319925496108129e-07,5.780458051033312e-07,1.0499301978170093e-06,0.9999967302122684
7.0,7.0,40615.152,69884.496,-78.48101266,0.00015257754607814393,0.00014315234914237914,0.0001727534384775718,0.00017472838086356649,0.00014813218686527367,1.8339121408509506e-06,0.9992068221864323
7.0,7.0,40615.152,69884.496,-68.35443038000003,0.00018963761613582963,0.00016786410567780455,0.0003090333161034403,0.0002337842730466017,0.00032738210552189355,5.750897896173023e-06,0.9987665476856186
7.0,7.0,40615.152,69884.496,-58.227848099999996,0.00024614427958099974,0.00020221815920596207,0.0005814886342075135,0.00032832919086601416,0.0007740030526507778,0.0025302453610514036,0.9953375713224372
6.0,6.0,40615.152,69884.496,-48.10126582,0.00020836010095566193,0.00014357547339627607,0.0004675297927356514,0.00014373090704613314,0.0005458084326470612,0.7169111284450933,0.281579866848126
6.0,6.0,40615.152,69884.496,-37.97468354000001,3.608479265887046e-07,3.00047921096885e-07,3.2017181441746575e-07,3.592602654802579e-07,4.762610835820427e-07,0.9995673455339454,0.0004308378770434431
6.0,6.0,40615.152,69884.496,-27.848101270000008,2.711929799038213e-07,2.2492449845832608e-07,2.415621467265752e-07,2.6897940023590223e-07,3.6393533986451967e-07,0.999997397144709,1.2322609257814036e-06
6.0,6.0,40615.152,69884.496,-17.72151899,2.7894567243530184e-07,2.2996617330895826e-07,2.504733237355026e-07,2.7341195213620443e-07,3.907593360171824e-07,0.999997771639827,8.048037153594833e-07
6.0,6.0,40615.152,69884.496,-7.594936709000002,3.1403557427483594e-07,2.5592410682981266e-07,2.8662250663480486e-07,3.0004917364770254e-07,4.866567876339655e-07,0.9999974594362291,8.972756220452304e-07
6.0,6.0,40615.152,69884.496,2.531645570000002,3.479386960336385e-05,9.008100580625662e-05,0.00021115443989072464,1.9609448869146176e-05,7.990692715689195e-07,0.9996157516324152,2.7810534143483916e-05
6.0,6.0,40615.152,69884.496,12.65822785,3.9952889664122963e-05,9.846631138675431e-05,0.0002556649710473552,2.9989845602697737e-05,1.1054259070642005e-06,0.9995347194068394,4.010114955263701e-05
6.0,6.0,40615.152,69884.496,22.78481013,4.8439530403560755e-05,0.00011074677491686506,0.00032497110040278506,4.914959997254148e-05,1.4086427512738427e-06,0.9994192685596006,4.601579195236577e-05
6.0,6.0,40615.152,69884.496,32.91139241,6.21610935238293e-05,0.00012817382248254917,0.0004228634333876942,8.640799776763897e-05,1.898681083995299e-06,0.999253765704024,4.472926773025797e-05
6.0,6.0,40615.152,69884.496,43.03797468,8.467458644573262e-05,0.00015265146477999957,0.0005595942028890396,0.0001631864068780877,3.2607294243665454e-06,0.9989938698086591,4.276280092337489e-05
6.0,6.0,40615.152,69884.496,53.16455696,0.00012279554777035886,0.0001870916625884944,0.0007607578781273021,0.0003306550612682442,0.0001052942222160507,0.9984411131864702,5.2292441559500756e-05
6.0,6.0,40615.152,69884.496,63.29113924,0.0002951559596540702,0.0003153087126138389,0.0011782869794596906,0.0008912182955006256,0.022497396526483245,0.9746652011477767,0.0001574323785118754
6.0,5.0,40615.152,69884.496,73.41772152,0.00012147757085061629,7.769662982715698e-05,0.0002709739283794851,0.0003635344798537242,0.8340792556660718,0.16427498238459093,0.0008120793404258062
5.0,5.0,40615.152,69884.496,83.5443038,1.352110843909256e-06,9.06436541359127e-07,1.2647720261432995e-06,1.8419038384822178e-06,0.9985885333656361,0.0009932777506538668,0.0004128236604599775
5.0,5.0,40615.152,69884.496,93.67088608,2.604652709062184e-07,1.7529843088105888e-07,2.469603102056945e-07,3.676285069993646e-07,0.9997953854384872,6.478323359063979e-06,0.0001970858856348011
5.0,5.0,40615.152,69884.496,103.7974684,8.281762506522576e-08,5.682821569073806e-08,8.079036762558081e-08,1.2249000479181116e-07,0.9998964592165901,3.303229245565539e-07,0.00010286753427218754
5.0,5.0,40615.152,69884.496,113.92405060000002,3.33572397509965e-08,2.3389559764558442e-08,3.344704339041175e-08,5.2862880680215734e-08,0.9999405607990186,1.970553973198994e-07,5.909908886044798e-05
5.0,5.0,40615.152,69884.496,124.05063290000001,1.8658381336982178e-08,1.3294401371582548e-08,1.9094037630534185e-08,3.301664621820536e-08,0.999962528441972,1.5392436227795673e-07,3.723357019907399e-05
5.0,5.0,40615.152,69884.496,134.1772152,1.5328382958565805e-08,1.0995321769865847e-08,1.5953617594782994e-08,3.181739813096115e-08,0.999974228536681,1.3672952602755298e-07,2.556063907253683e-05
5.0,5.0,40615.152,69884.496,144.3037975,1.7673025118356036e-08,1.2601389000871876e-08,1.882820785462464e-08,4.30595127456729e-08,0.9999807702887726,1.260246823007987e-07,1.9011524410320617e-05
5.0,5.0,40615.152,69884.496,154.4303797,2.6265654415172257e-08,1.8275426259055018e-08,2.88847512904495e-08,6.895433102517614e-08,0.9999844832776738,1.2281710834531538e-07,1.5251525054914525e-05
5.0,5.0,40615.152,69884.496,164.556962,4.8815922332213184e-08,3.253704945481643e-08,5.535334928377394e-08,1.2558772249634987e-07,0.9999864483741644,1.3940205913137623e-07,1.3149929732809259e-05
