5.0,4.0,40674.801,70834.702,107.692,0.00012508482693132438,0.0003320617786329013,0.0010698312949881763,0.5602333715646001,0.4368477844447901,0.0012989517776849661,9.291431237207872e-05
4.0,4.0,40674.801,70834.702,128.205,6.39783098316567e-07,8.449645999112748e-07,1.3182792639050392e-06,0.9986900144820224,0.0007758447606520958,0.00044528098523878324,8.60567451245129e-05
4.0,4.0,40674.801,70834.702,148.718,6.890176673606945e-08,9.608052226884417e-08,1.7010751992186043e-07,0.9998239555481969,1.0774991275199907e-06,0.00010997105790277017,6.466080496381917e-05
4.0,4.0,40674.801,70834.702,169.231,3.469660160638148e-08,4.7720822926015657e-08,1.2432918927779644e-07,0.999911909371782,1.7957768885017205e-07,3.273464773606903e-05,5.4969656179415235e-05
4.0,4.0,40674.801,70834.702,189.744,9.264068172440825e-08,1.3556999626869124e-07,3.3135977880965006e-07,0.9999347602738576,2.515665182899295e-07,1.1994097118250756e-05,5.2434492048858106e-05
4.0,4.0,40674.801,70834.702,210.256,0.00037898231653194934,0.0015668385806917014,0.25109634384028395,0.7457986783283831,0.0009339622849637778,0.0001408652265195557,8.432942262582768e-05
3.0,3.0,40674.801,70834.702,230.769,6.902496130276436e-07,1.2005635862969543e-06,0.9991458267637431,0.00019018801077231245,0.0003502362014014353,0.0001910656848291598,0.00012079252605446455
3.0,3.0,40674.801,70834.702,251.282,2.0604708515905263e-07,4.3355410240532265e-07,0.9997499886027367,7.492079122954331e-07,4.961561654812358e-05,9.694738136562965e-05,0.00010205959024968112
3.0,3.0,40674.801,70834.702,271.795,1.878201061432898e-07,5.150462726250068e-07,0.9998381294791241,4.232767669183373e-07,8.696678251065191e-06,5.7790824037487586e-05,9.42568754414774e-05
3.0,3.0,40674.801,70834.702,292.308,0.0010235717404948452,0.5717894194068169,0.4211762099445931,0.005061525933984123,0.0006767951430851688,0.00015797284636416952,0.00011450498466139852
2.0,2.0,40674.801,70834.702,312.821,3.1308649429024637e-06,0.9985656604034471,7.297524999715736e-05,0.0007548582146824609,0.0003699503612135651,0.00013869379981772557,9.473110589925495e-05
2.0,2.0,40674.801,70834.702,333.333,5.807823092932329e-07,0.9995965314684117,1.0135838648607956e-06,7.499358352992054e-05,0.00014316057948408052,9.734098475775434e-05,8.637901764234938e-05
2.0,2.0,40674.801,70834.702,353.846,4.6302695808818144e-07,0.99976042468236,4.0662712070743966e-07,1.0055890327293203e-05,6.522455716059897e-05,7.78648276746065e-05,8.556038839854366e-05
2.0,2.0,40674.801,70834.702,374.359,0.048468315830797234,0.9505673344951627,0.0006134044610406704,0.00012763493839473426,5.6208497406457265e-05,7.389980298697711e-05,9.32019742110404e-05
1.0,1.0,40674.801,70834.702,394.872,0.9937972637265587,0.0036940684350717573,0.0013661087148268288,0.0007384618038792245,0.0002163647129229787,8.891321824685282e-05,9.881938849368918e-05
1.0,1.0,40674.801,70834.702,415.385,0.9993178722640422,1.9925140713159233e-06,0.00016984438931327145,0.0002461628250445068,0.0001196498808311376,6.442378052560746e-05,8.005434617159488e-05
1.0,1.0,40674.801,70834.702,435.897,0.9996784062192754,5.187276772891927e-07,2.5692277340028443e-05,9.636190969976256e-05,7.65226859570842e-05,5.243068042851586e-05,7.006749962181094e-05
1.0,1.0,40674.801,70834.702,456.41,0.9997800209114245,3.7394273049363167e-07,4.988832805495284e-06,4.509233746957422e-05,5.663717380689487e-05,4.73318106448942e-05,6.555499111836152e-05
1.0,1.0,40674.801,70834.702,476.923,0.9998117963183185,3.453318163093094e-07,1.3262135269878543e-06,2.5442641604868567e-05,4.840704281758184e-05,4.7209328988295477e-05,6.547312292745674e-05
1.0,1.0,40674.801,70834.702,497.436,0.999812780901496,3.690670442164195e-07,5.315463061120775e-07,1.7355398863031093e-05,4.750610280843757e-05,5.176407959623171e-05,6.969290388585013e-05
7.0,6.0,40704.579,70834.702,-200.0,7.934743307130959e-05,9.87119889679958e-05,9.397988181289578e-05,0.00018968815445699876,0.0012946374867262855,0.96004462846929,0.03819900658567451
6.0,6.0,40704.579,70834.702,-179.48699999999997,1.3053866581732406e-07,1.3091654450364798e-07,1.3556872861850336e-07,1.5214752371871117e-07,2.3349838929757914e-07,0.9995673805569977,0.000431836773150408
6.0,6.0,40704.579,70834.702,-158.974,4.346284259856207e-08,4.328583935655442e-08,4.4332639063181814e-08,5.018201319575552e-08,8.965331428505323e-08,0.9999957468462728,3.98223707864697e-06
6.0,6.0,40704.579,70834.702,-138.46200000000002,3.642275333359534e-08,3.6028685698481566e-08,3.659355044531552e-08,4.323009432488892e-08,9.140514697984226e-08,0.9999995791162554,1.7720351384618172e-07
6.0,6.0,40704.579,70834.702,-117.94900000000004,3.62845190339646e-08,3.587084682451013e-08,3.664200864738204e-08,4.8197597400756374e-08,1.0496366882994797e-07,0.9999995929179075,1.4512345164240402e-07
6.0,6.0,40704.579,70834.702,-97.436,5.077851664328757e-08,5.0395055849835134e-08,5.251753874898697e-08,7.91521409872966e-08,1.5456546680570886e-07,0.9999994645992019,1.4799207895571734e-07
6.0,6.0,40704.579,70834.702,-76.923,1.3835172497240886e-07,1.3863623700397286e-07,1.5045290069865828e-07,2.421356522306239e-07,4.373104882137175e-07,0.9999986207997544,2.72313242425488e-07
6.0,6.0,40704.579,70834.702,-56.41,4.397314476756053e-05,8.623622067205491e-05,0.000164435791383119,0.0008040617834414222,7.121047228071718e-05,0.9987759379776121,5.414460984331735e-05
6.0,6.0,40704.579,70834.702,-35.89699999999999,0.00012121483895840995,0.00020521105088646644,0.000467519940184409,0.0026950470088201897,0.21191200988707018,0.7840703917795664,0.0005286054945141118
5.0,5.0,40704.579,70834.702,-15.385000000000005,1.8295047597852434e-06,1.9809972198482814e-06,2.570472339725661e-06,3.4972068694452526e-06,0.9983416378436435,0.0009177486171802351,0.0007307353579875033
5.0,5.0,40704.579,70834.702,5.128000000000014,2.9792127354010656e-07,3.396699430026828e-07,4.2977235666646706e-07,6.532108731653235e-07,0.9997079051384404,1.3909578482755704e-06,0.00028898332926503416
5.0,5.0,40704.579,70834.702,25.64099999999999,7.315217963964403e-08,8.700262495876569e-08,1.0392916829540754e-07,2.234122513050772e-07,0.9998731273690222,3.5991278816911595e-07,0.0001260252219654912
5.0,5.0,40704.579,70834.702,46.154,3.321664782665978e-08,4.012420618775505e-08,4.906745946292414e-08,1.2682072106237298e-07,0.9999376570732289,1.5464186292979738e-07,6.193905587365086e-05
5.0,5.0,40704.579,70834.702,66.667,6.975027283657195e-08,8.254109752840548e-08,1.1502169778875424e-07,2.6629547704129196e-07,0.9999643833746967,2.1132148885856388e-07,3.4871695269165285e-05
5.0,5.0,40704.579,70834.702,87.179,8.447741047948067e-05,0.00025030855616490724,0.0006119539367854145,0.03143270185319417,0.9673563726340265,0.00022525402426866394,3.8931585081048636e-05
4.0,4.0,40704.579,70834.702,107.692,2.162406062130626e-05,7.479218334426639e-05,0.00022709419486089316,0.9668745771902528,0.03177055357151586,0.0009186479937877176,0.00011271080561728895
4.0,4.0,40704.579,70834.702,128.205,1.584588846859836e-07,2.1689505500976714e-07,3.4285862837396747e-07,0.9996733754691511,3.447291046468362e-05,0.00021207104431168936,7.936236350444015e-05
4.0,4.0,40704.579,70834.702,148.718,4.4718970808884994e-08,6.233946451315439e-08,1.347685330153049e-07,0.9998796652036623,2.662453034325816e-07,5.710754867645149e-05,6.271917538971959e-05
4.0,4.0,40704.579,70834.702,169.231,4.307220454238388e-08,6.036330922113288e-08,1.5912748950383766e-07,0.9999250551884454,1.6804591145625622e-07,1.876647170436342e-05,5.5747730935365673e-05
4.0,4.0,40704.579,70834.702,189.744,0.00014475444442113764,0.00040585433423328697,0.0017255101585639473,0.9975816747008184,6.41775822927085e-05,2.1050143396763315e-05,5.697863627396836e-05
3.0,3.0,40704.579,70834.702,210.256,6.57074003942964e-05,0.0002920931635847733,0.96054802019823,0.037532714073754574,0.001122047395694197,0.00029348707566121307,0.0001459306926807808
3.0,3.0,40704.579,70834.702,230.769,3.556135995017234e-07,6.329212690885259e-07,0.9995902333473554,3.839612939124699e-06,0.00014560175818040667,0.00013972519938979227,0.00011961154726665519
3.0,3.0,40704.579,70834.702,251.282,1.8917250283254073e-07,4.725056130115487e-07,0.9997942399800092,6.072292602009607e-07,2.2657318498008424e-05,7.643970291585606e-05,0.0001053940912006017
3.0,3.0,40704.579,70834.702,271.795,0.00029037462788116675,0.0038957140301296308,0.9954729313919297,0.00016267046093701795,2.5841539909432892e-05,5.1023153824692136e-05,0.00010144479538795233
2.0,2.0,40704.579,70834.702,292.308,0.0002677229396636806,0.971337423434528,0.023690908497118805,0.0036104359767465165,0.0007745180105880445,0.00020066970599058825,0.00011832143536460879
2.0,2.0,40704.579,70834.702,312.821,1.4960212412548642e-06,0.9991438313497103,5.1345052504074185e-06,0.00033946214157395645,0.000282383148675996,0.0001295054551726209,9.818737837540936e-05
2.0,2.0,40704.579,70834.702,333.333,6.222356793775539e-07,0.9996516217425183,8.548653747242992e-07,3.9222957280580093e-05,0.00011893565941959557,9.611813792520735e-05,9.262440180230208e-05
2.0,2.0,40704.579,70834.702,353.846,5.465341290257759e-07,0.9997588032410116,3.982962214167947e-07,6.147104100673476e-06,5.890190593513317e-05,8.090756140327123e-05,9.42953571989408e-05
2.0,2.0,40704.579,70834.702,374.359,0.49095424899854256,0.5049596049658824,0.0028285463778209767,0.0008427246958285475,0.00019833817649282093,0.00010109406242931503,0.00011544272300291059
1.0,1.0,40704.579,70834.702,394.872,0.9982745199044907,0.00018554382412991512,0.0006551106209315138,0.0005238980621779988,0.0001835224951722333,8.1711055147758e-05,9.569403794973176e-05
1.0,1.0,40704.579,70834.702,415.385,0.9994759767714517,9.433297702672067e-07,8.743779808231547e-05,0.00018660911336454322,0.00010747509209938309,6.174691250202521e-05,7.981098272989157e-05
1.0,1.0,40704.579,70834.702,435.897,0.9997105870976988,4.840813962197635e-07,1.4456753771980366e-05,7.851983034220202e-05,7.269565387400877e-05,5.1944816700086434e-05,7.131176621675956e-05
1.0,1.0,40704.579,70834.702,456.41,0.999783874778564,3.827413311114445e-07,3.1227595379136924e-06,3.951578395153076e-05,5.675044693744151e-05,4.835544752806525e-05,6.799804214985145e-05
1.0,1.0,40704.579,70834.702,476.923,0.9998050513444453,3.701498235660406e-07,9.510051760439161e-07,2.3939821547312817e-05,5.096552365284906e-05,4.960842777636919e-05,6.911372757871763e-05
1.0,1.0,40704.579,70834.702,497.436,0.9997988232530854,4.1051845076098333e-07,4.5285080753497563e-07,1.7471945636392324e-05,5.230350481529756e-05,5.5789751495038857e-05,7.474817570986034e-05
6.0,6.0,40704.579,70864.823,-200.0,7.76152557169844e-06,7.781275342900892e-06,8.08514843781048e-06,9.069230620783466e-06,1.3311665046514465e-05,0.9953516523993133,0.0046023387556668694
6.0,6.0,40704.579,70864.823,-179.48699999999997,8.874548935129556e-08,8.865259669176807e-08,9.139900648373851e-08,1.0303773741000009e-07,1.680307069497597e-07,0.9999121413744418,8.731876002139232e-05
6.0,6.0,40704.579,70864.823,-158.974,6.18495248926146e-08,6.136187341379598e-08,6.260111502631164e-08,7.198044646064447e-08,1.3707016409477249e-07,0.9999980433630593,1.561773816839177e-06
6.0,6.0,40704.579,70864.823,-138.46200000000002,5.170402536218493e-08,5.105640780420347e-08,5.188163150125472e-08,6.36166954724432e-08,1.3676416167303787e-07,0.9999994381644439,2.0681263439846453e-07
6.0,6.0,40704.579,70864.823,-117.94900000000004,5.2205729036285125e-08,5.160297840102968e-08,5.2970510451025544e-08,7.322677005415167e-08,1.53575900232499e-07,0.9999994440439403,1.7237417165869262e-07
6.0,6.0,40704.579,70864.823,-97.436,7.642721598815574e-08,7.597818577551079e-08,8.002215427700422e-08,1.2434638133565192e-07,2.347824793871849e-07,0.9999992187632246,1.8968035871384008e-07
6.0,6.0,40704.579,70864.823,-76.923,2.239292261226548e-07,2.2533656306071406e-07,2.4883005063367716e-07,3.9786768354430884e-07,7.169718924426733e-07,0.9999977847583884,4.023061956562872e-07
6.0,6.0,40704.579,70864.823,-56.41,5.0670119928810156e-05,0.00010319332177119332,0.00020342539867613082,0.0010696820936023073,0.00038603570803874364,0.9981223844167939,6.460894118871899e-05
6.0,5.0,40704.579,70864.823,-35.89699999999999,0.00015403540744144626,0.0002390064449090857,0.0005162268086129104,0.0025219406046845055,0.4361490060461574,0.5594285712382061,0.0009912134499886146
5.0,5.0,40704.579,70864.823,-15.385000000000005,2.110935341923556e-06,2.310096602547365e-06,2.9939892222622483e-06,4.078184883601103e-06,0.9985554985950861,0.0006270408846845663,0.0008059673141788802
5.0,5.0,40704.579,70864.823,5.128000000000014,4.2901381518973244e-07,4.934353091624374e-07,6.174064433366627e-07,9.664901883988474e-07,0.9996545538427509,1.9876344800847867e-06,0.00034095217701273997
5.0,5.0,40704.579,70864.823,25.64099999999999,1.196987726856122e-07,1.4270483599578624e-07,1.6950547587988923e-07,3.7707825178863425e-07,0.9998401417667654,5.249937602557336e-07,0.00015852425213807797
5.0,5.0,40704.579,70864.823,46.154,6.045144602019313e-08,7.275615672029967e-08,8.934728635958045e-08,2.3093951388203095e-07,0.9999167395227591,2.2626695166932044e-07,8.258071588617431e-05
5.0,5.0,40704.579,70864.823,66.667,1.62186886653638e-07,1.9097715572129354e-07,2.6745682844574635e-07,6.170793851103644e-07,0.9999493792266205,4.203910549480595e-07,4.896268206858812e-05
5.0,5.0,40704.579,70864.823,87.179,0.00012625535131390568,0.00034338744544264724,0.00101107975243346,0.12720004331187734,0.8705500186845336,0.0006994209374116902,6.979451698726162e-05
4.0,4.0,40704.579,70864.823,107.692,4.021855623127885e-05,4.9978618598384324e-05,8.156188871342696e-05,0.9863712220882779,0.012404784639163535,0.000927630971328752,0.00012460323768649043
4.0,4.0,40704.579,70864.823,128.205,1.777579169624572e-07,2.425650789768975e-07,3.9511814465600113e-07,0.9996675141074037,2.2862593130099115e-05,0.00021998075649017168,8.882710183535911e-05
4.0,4.0,40704.579,70864.823,148.718,5.72678381363157e-08,8.026331493572729e-08,1.800472322244009e-07,0.9998660850657217,3.096865063844419e-07,6.12243779980522e-05,7.206329138889998e-05
4.0,4.0,40704.579,70864.823,169.231,6.070717354500969e-08,8.637991942202867e-08,2.2501435326798343e-07,0.9999132892368847,2.1097565012384987e-07,2.0703460651622426e-05,6.54242253671794e-05
4.0,4.0,40704.579,70864.823,189.744,0.00016503376575201402,0.0005156646817685765,0.0028456498531001496,0.9962893195640019,8.959191750687546e-05,2.648278772092693e-05,6.825743014951936e-05
3.0,3.0,40704.579,70864.823,210.256,8.577752818989547e-05,0.0003936890971344908,0.9492187567673127,0.048507558546793415,0.0012757379930790607,0.00034917048602333924,0.00016930958146715638
3.0,3.0,40704.579,70864.823,230.769,5.235816464997327e-07,9.314420811828937e-07,0.9994911526895215,9.259001350515754e-06,0.0001858730197953427,0.00017067404150299988,0.0001415862241018546
3.0,3.0,40704.579,70864.823,251.282,2.7699920716435884e-07,6.828099511331198e-07,0.9997451796783109,8.617332107303591e-07,3.201286918375449e-05,9.472429595170284e-05,0.0001262616141844362
3.0,3.0,40704.579,70864.823,271.795,0.0003208164787221553,0.004350302108572644,0.9949004785756674,0.00020855931656398418,3.2954740952717256e-05,6.423694178145588e-05,0.0001226518377392642
2.0,2.0,40704.579,70864.823,292.308,0.000624740016594861,0.9520591558661438,0.041306177428834905,0.004679269837584565,0.0009268696499442522,0.00025755444874792446,0.00014623275214974878
2.0,2.0,40704.579,70864.823,312.821,2.5818003996190657e-06,0.9988394503438038,1.3454216104290863e-05,0.0004975269666350905,0.0003569157284204369,0.0001694650775478502,0.00012060586708877592
2.0,2.0,40704.579,70864.823,333.333,1.0159265924130135e-06,0.9995370914025676,1.3843852841288024e-06,6.261033578853132e-05,0.00015651654196957205,0.00012700949179490675,0.00011437191600254369
2.0,2.0,40704.579,70864.823,353.846,0.0008949910356043927,0.9987277802984402,5.393444866105832e-05,1.7436216839617978e-05,8.124499581399668e-05,0.00010770854267941098,0.00011690446196139174
2.0,1.0,40704.579,70864.823,374.359,0.7469337796162566,0.2452906397906827,0.005424950090959116,0.0016491871566500364,0.00038030089767197546,0.00016058705675400776,0.0001605553910260104
1.0,1.0,40704.579,70864.823,394.872,0.9978492002846705,0.00010397360869192476,0.0008760444420387727,0.0006912945944464369,0.00024533575742300486,0.00011162235040614561,0.00012252896232308288
1.0,1.0,40704.579,70864.823,415.385,0.9992867948557204,1.6222902509140628e-06,0.00012361415113730905,0.0002535349770398933,0.00014715544234837185,8.486629846682336e-05,0.0001024119850362706
1.0,1.0,40704.579,70864.823,435.897,0.9996036233440121,7.900012534982129e-07,2.1487365061436805e-05,0.0001093062677444064,0.00010151165627393698,7.166642440131333e-05,9.16149412534841e-05
1.0,1.0,40704.579,70864.823,456.41,0.9997040333782369,6.02195035023199e-07,4.855511177174959e-06,5.607029705916939e-05,8.041671945563259e-05,6.675043974016336e-05,8.727145929611245e-05
1.0,1.0,40704.579,70864.823,476.923,0.99973381771873,5.746689687170484e-07,1.539892024101298e-06,3.4440575941548504e-05,7.291484349933181e-05,6.829646066712871e-05,8.841584016915163e-05
1.0,1.0,40704.579,70864.823,497.436,0.9997265997731447,6.400090824340926e-07,7.570373554068092e-07,2.5350232286326068e-05,7.517314098988027e-05,7.637041242369593e-05,9.510939471717167e-05
6.0,6.0,40704.579,70894.945,-200.0,3.7891805249905634e-07,3.785299082141645e-07,3.9208159616076957e-07,4.415659632132754e-07,6.810727542575803e-07,0.9993638033851989,0.0006339244465268385
6.0,6.0,40704.579,70894.945,-179.48699999999997,1.4378842709870287e-07,1.4302669335821876e-07,1.468353674677606e-07,1.6712090229489753e-07,2.896413838835032e-07,0.9999785780356452,2.0531551580719437e-05
6.0,6.0,40704.579,70894.945,-158.974,1.04498482028231e-07,1.033373173397097e-07,1.0519152856397451e-07,1.2392677990963992e-07,2.468742637023776e-07,0.9999984736058442,8.425657843075954e-07
6.0,6.0,40704.579,70894.945,-138.46200000000002,8.750927121412774e-08,8.631264186535437e-08,8.790816326568736e-08,1.1247641048876527e-07,2.401316963687289e-07,0.9999991011342841,2.8452753262889757e-07
